"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281151U","09:25:27","09:25:27","1410","22","","0","0","","0"
"27281152U","11:12:27","11:12:27","1410","22","","0","0","","0"
"27281157U","11:38:27","11:38:27","1410","22","","0","0","","0"
"27281158U","13:23:27","13:23:27","1410","22","","0","0","","0"
"27281159U","15:08:27","15:08:27","1410","22","","0","0","","0"
"27281160U","16:56:27","16:56:27","1410","22","","0","0","","0"
"27281161U","18:42:27","18:42:27","1410","22","","0","0","","0"
"27281162U","20:41:58","20:41:58","1410","22","","0","0","","0"
"27281168U","12:05:27","12:05:27","1410","22","","0","0","","0"
"27281169U","13:50:27","13:50:27","1410","22","","0","0","","0"
"27281170U","15:34:27","15:34:27","1410","22","","0","0","","0"
"27281171U","17:23:27","17:23:27","1410","22","","0","0","","0"
"27281172U","19:07:12","19:07:12","1410","22","","0","0","","0"
"27281178U","12:30:27","12:30:27","1410","22","","0","0","","0"
"27281179U","14:16:27","14:16:27","1410","22","","0","0","","0"
"27281180U","16:00:27","16:00:27","1410","22","","0","0","","0"
"27281181U","17:51:27","17:51:27","1410","22","","0","0","","0"
"27281182U","19:39:12","19:39:12","1410","22","","0","0","","0"
"27281183U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27281184U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27281192U","12:57:27","12:57:27","1410","22","","0","0","","0"
"27281193U","14:42:27","14:42:27","1410","22","","0","0","","0"
"27281194U","16:28:27","16:28:27","1410","22","","0","0","","0"
"27281195U","18:17:27","18:17:27","1410","22","","0","0","","0"
"27281196U","20:09:58","20:09:58","1410","22","","0","0","","0"
"27281202U","07:13:27","07:13:27","1410","22","","0","0","","0"
"27281203U","08:59:27","08:59:27","1410","22","","0","0","","0"
"27281204U","10:45:27","10:45:27","1410","22","","0","0","","0"
"27281210U","06:11:58","06:11:58","1410","22","","0","0","","0"
"27281211U","08:05:27","08:05:27","1410","22","","0","0","","0"
"27281212U","09:52:27","09:52:27","1410","22","","0","0","","0"
"27289456U","05:10:58","05:10:58","1410","22","","0","0","","0"
"27289457U","06:43:58","06:43:58","1410","22","","0","0","","0"
"27289458U","08:32:12","08:32:12","1410","22","","0","0","","0"
"27289459U","10:18:12","10:18:12","1410","22","","0","0","","0"
"27289460U","12:06:12","12:06:12","1410","22","","0","0","","0"
"27289461U","13:50:12","13:50:12","1410","22","","0","0","","0"
"27289468U","05:40:58","05:40:58","1410","22","","0","0","","0"
"27289469U","07:13:12","07:13:12","1410","22","","0","0","","0"
"27289470U","08:58:12","08:58:12","1410","22","","0","0","","0"
"27289474U","15:36:12","15:36:12","1410","22","","0","0","","0"
"27289475U","17:22:12","17:22:12","1410","22","","0","0","","0"
"27289476U","19:08:12","19:08:12","1410","22","","0","0","","0"
"27289477U","20:47:58","20:47:58","1410","22","","0","0","","0"
"27289481U","10:47:12","10:47:12","1410","22","","0","0","","0"
"27289482U","12:30:12","12:30:12","1410","22","","0","0","","0"
"27289483U","14:16:12","14:16:12","1410","22","","0","0","","0"
"27289484U","16:02:12","16:02:12","1410","22","","0","0","","0"
"27289485U","17:48:12","17:48:12","1410","22","","0","0","","0"
"27289486U","19:34:12","19:34:12","1410","22","","0","0","","0"
"27289493U","11:40:12","11:40:12","1410","22","","0","0","","0"
"27289494U","13:24:12","13:24:12","1410","22","","0","0","","0"
"27289495U","15:10:12","15:10:12","1410","22","","0","0","","0"
"27289496U","16:56:12","16:56:12","1410","22","","0","0","","0"
"27289497U","18:41:27","18:41:27","1410","22","","0","0","","0"
"27289498U","20:23:58","20:23:58","1410","22","","0","0","","0"
"27289505U","19:59:58","19:59:58","1410","22","","0","0","","0"
"27289506U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27289507U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27289511U","07:40:12","07:40:12","1410","22","","0","0","","0"
"27289512U","09:24:12","09:24:12","1410","22","","0","0","","0"
"27289513U","11:14:12","11:14:12","1410","22","","0","0","","0"
"27289514U","12:57:12","12:57:12","1410","22","","0","0","","0"
"27289515U","14:43:12","14:43:12","1410","22","","0","0","","0"
"27289516U","16:29:12","16:29:12","1410","22","","0","0","","0"
"27289517U","18:15:12","18:15:12","1410","22","","0","0","","0"
"27289527U","08:06:12","08:06:12","1410","22","","0","0","","0"
"27289528U","09:51:12","09:51:12","1410","22","","0","0","","0"
"27289529U","06:11:58","06:11:58","1410","22","","0","0","","0"
"27295950U","06:09:58","06:09:58","1410","22","","0","0","","0"
"27295951U","07:40:58","07:40:58","1410","22","","0","0","","0"
"27295952U","09:21:12","09:21:12","1410","22","","0","0","","0"
"27295953U","11:03:12","11:03:12","1410","22","","0","0","","0"
"27295954U","12:44:12","12:44:12","1410","22","","0","0","","0"
"27295955U","14:29:12","14:29:12","1410","22","","0","0","","0"
"27295956U","16:15:12","16:15:12","1410","22","","0","0","","0"
"27295957U","18:01:12","18:01:12","1410","22","","0","0","","0"
"27295966U","06:40:58","06:40:58","1410","22","","0","0","","0"
"27295967U","08:13:12","08:13:12","1410","22","","0","0","","0"
"27295968U","09:55:12","09:55:12","1410","22","","0","0","","0"
"27295972U","13:53:12","13:53:12","1410","22","","0","0","","0"
"27295973U","15:39:12","15:39:12","1410","22","","0","0","","0"
"27295974U","17:25:12","17:25:12","1410","22","","0","0","","0"
"27295975U","19:11:12","19:11:12","1410","22","","0","0","","0"
"27295980U","07:10:58","07:10:58","1410","22","","0","0","","0"
"27295981U","08:47:12","08:47:12","1410","22","","0","0","","0"
"27295982U","10:29:12","10:29:12","1410","22","","0","0","","0"
"27295983U","12:11:12","12:11:12","1410","22","","0","0","","0"
"27295990U","11:37:12","11:37:12","1410","22","","0","0","","0"
"27295991U","13:19:12","13:19:12","1410","22","","0","0","","0"
"27295992U","15:04:12","15:04:12","1410","22","","0","0","","0"
"27295993U","16:50:12","16:50:12","1410","22","","0","0","","0"
"27295994U","18:36:12","18:36:12","1410","22","","0","0","","0"
"27295995U","20:26:58","20:26:58","1410","22","","0","0","","0"
"27296004U","19:47:12","19:47:12","1410","22","","0","0","","0"
"27296005U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27296006U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27331925U","05:10:58","05:10:58","1410","22","","0","0","","0"
"27331926U","06:59:12","06:59:12","1410","22","","0","0","","0"
"27331927U","08:53:27","08:53:27","1410","22","","0","0","","0"
"27331931U","05:40:58","05:40:58","1410","22","","0","0","","0"
"27331932U","07:21:27","07:21:27","1410","22","","0","0","","0"
"27331933U","09:12:42","09:12:42","1410","22","","0","0","","0"
"27331937U","06:38:58","06:38:58","1410","22","","0","0","","0"
"27331938U","08:34:27","08:34:27","1410","22","","0","0","","0"
"27331939U","10:33:42","10:33:42","1410","22","","0","0","","0"
"27331940U","12:28:42","12:28:42","1410","22","","0","0","","0"
"27331941U","14:32:42","14:32:42","1410","22","","0","0","","0"
"27331942U","16:29:27","16:29:27","1410","22","","0","0","","0"
"27331943U","18:23:27","18:23:27","1410","22","","0","0","","0"
"27331944U","20:12:58","20:12:58","1410","22","","0","0","","0"
"27331952U","10:56:42","10:56:42","1410","22","","0","0","","0"
"27331953U","12:50:42","12:50:42","1410","22","","0","0","","0"
"27331954U","14:57:42","14:57:42","1410","22","","0","0","","0"
"27331955U","16:53:27","16:53:27","1410","22","","0","0","","0"
"27331956U","18:46:27","18:46:27","1410","22","","0","0","","0"
"27331957U","20:35:58","20:35:58","1410","22","","0","0","","0"
"27331964U","17:16:27","17:16:27","1410","22","","0","0","","0"
"27331965U","19:07:12","19:07:12","1410","22","","0","0","","0"
"27331966U","20:59:58","20:59:58","1410","22","","0","0","","0"
"27331967U","11:19:42","11:19:42","1410","22","","0","0","","0"
"27331968U","13:13:42","13:13:42","1410","22","","0","0","","0"
"27331969U","15:20:42","15:20:42","1410","22","","0","0","","0"
"27331975U","07:39:27","07:39:27","1410","22","","0","0","","0"
"27331976U","09:30:42","09:30:42","1410","22","","0","0","","0"
"27331981U","06:11:58","06:11:58","1410","22","","0","0","","0"
"27331982U","07:57:27","07:57:27","1410","22","","0","0","","0"
"27331987U","08:16:27","08:16:27","1410","22","","0","0","","0"
"27331988U","10:10:42","10:10:42","1410","22","","0","0","","0"
"27331989U","12:05:42","12:05:42","1410","22","","0","0","","0"
"27331990U","14:02:42","14:02:42","1410","22","","0","0","","0"
"27331991U","16:05:27","16:05:27","1410","22","","0","0","","0"
"27331992U","18:00:27","18:00:27","1410","22","","0","0","","0"
"27332001U","09:50:42","09:50:42","1410","22","","0","0","","0"
"27332002U","11:42:42","11:42:42","1410","22","","0","0","","0"
"27332003U","13:36:42","13:36:42","1410","22","","0","0","","0"
"27332004U","15:42:42","15:42:42","1410","22","","0","0","","0"
"27332005U","17:39:27","17:39:27","1410","22","","0","0","","0"
"27332006U","19:28:12","19:28:12","1410","22","","0","0","","0"
"27332015U","19:51:12","19:51:12","1410","22","","0","0","","0"
"27332016U","21:49:58","21:49:58","1410","22","","0","0","","0"
"27332017U","23:13:58","23:13:58","1410","22","","0","0","","0"
"27341334U","05:10:58","05:10:58","1410","22","","0","0","","0"
"27341335U","06:43:58","06:43:58","1410","22","","0","0","","0"
"27341336U","08:32:12","08:32:12","1410","22","","0","0","","0"
"27341337U","10:18:12","10:18:12","1410","22","","0","0","","0"
"27341338U","12:06:12","12:06:12","1410","22","","0","0","","0"
"27341339U","13:50:12","13:50:12","1410","22","","0","0","","0"
"27341346U","05:40:58","05:40:58","1410","22","","0","0","","0"
"27341347U","07:13:12","07:13:12","1410","22","","0","0","","0"
"27341348U","08:58:12","08:58:12","1410","22","","0","0","","0"
"27341352U","15:36:12","15:36:12","1410","22","","0","0","","0"
"27341353U","17:22:12","17:22:12","1410","22","","0","0","","0"
"27341354U","19:08:12","19:08:12","1410","22","","0","0","","0"
"27341355U","20:47:58","20:47:58","1410","22","","0","0","","0"
"27341359U","10:47:12","10:47:12","1410","22","","0","0","","0"
"27341360U","12:30:12","12:30:12","1410","22","","0","0","","0"
"27341361U","14:16:12","14:16:12","1410","22","","0","0","","0"
"27341362U","16:02:12","16:02:12","1410","22","","0","0","","0"
"27341363U","17:48:12","17:48:12","1410","22","","0","0","","0"
"27341364U","19:34:12","19:34:12","1410","22","","0","0","","0"
"27341371U","11:40:12","11:40:12","1410","22","","0","0","","0"
"27341372U","13:24:12","13:24:12","1410","22","","0","0","","0"
"27341373U","16:56:12","16:56:12","1410","22","","0","0","","0"
