"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275150U","12:24:30","12:24:30","1585","36","","0","0","","0"
"27275151U","14:26:30","14:26:30","1585","36","","0","0","","0"
"27275152U","16:29:30","16:29:30","1585","36","","0","0","","0"
"27275153U","18:40:30","18:40:30","1585","36","","0","0","","0"
"27275154U","20:36:04","20:36:04","1585","36","","0","0","","0"
"27275162U","06:25:21","06:25:21","1585","36","","0","0","","0"
"27275163U","08:25:30","08:25:30","1585","36","","0","0","","0"
"27275164U","10:40:30","10:40:30","1585","36","","0","0","","0"
"27275165U","12:42:30","12:42:30","1585","36","","0","0","","0"
"27275166U","14:44:30","14:44:30","1585","36","","0","0","","0"
"27275167U","16:49:30","16:49:30","1585","36","","0","0","","0"
"27275168U","18:56:30","18:56:30","1585","36","","0","0","","0"
"27275169U","20:51:04","20:51:04","1585","36","","0","0","","0"
"27275170U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27275171U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27275172U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27275185U","08:39:30","08:39:30","1585","36","","0","0","","0"
"27275188U","09:06:30","09:06:30","1585","36","","0","0","","0"
"27275189U","11:16:30","11:16:30","1585","36","","0","0","","0"
"27275190U","13:18:30","13:18:30","1585","36","","0","0","","0"
"27275191U","15:20:30","15:20:30","1585","36","","0","0","","0"
"27275192U","17:37:30","17:37:30","1585","36","","0","0","","0"
"27275193U","19:39:30","19:39:30","1585","36","","0","0","","0"
"27275201U","07:10:30","07:10:30","1585","36","","0","0","","0"
"27275202U","09:20:30","09:20:30","1585","36","","0","0","","0"
"27275203U","11:33:30","11:33:30","1585","36","","0","0","","0"
"27275204U","13:35:30","13:35:30","1585","36","","0","0","","0"
"27275205U","15:37:30","15:37:30","1585","36","","0","0","","0"
"27275206U","17:53:30","17:53:30","1585","36","","0","0","","0"
"27275207U","19:54:30","19:54:30","1585","36","","0","0","","0"
"27275208U","21:42:04","21:42:04","1585","36","","0","0","","0"
"27275217U","09:34:30","09:34:30","1585","36","","0","0","","0"
"27284043U","06:00:38","06:00:38","1585","36","","0","0","","0"
"27284044U","07:50:04","07:50:04","1585","36","","0","0","","0"
"27284045U","09:41:30","09:41:30","1585","36","","0","0","","0"
"27284046U","11:39:30","11:39:30","1585","36","","0","0","","0"
"27284047U","13:37:30","13:37:30","1585","36","","0","0","","0"
"27284048U","15:35:30","15:35:30","1585","36","","0","0","","0"
"27284049U","17:33:30","17:33:30","1585","36","","0","0","","0"
"27284050U","19:31:30","19:31:30","1585","36","","0","0","","0"
"27284051U","21:20:04","21:20:04","1585","36","","0","0","","0"
"27284052U","23:10:04","23:10:04","1585","36","","0","0","","0"
"27284053U","24:55:04","24:55:04","1585","36","","0","0","","0"
"27284065U","08:08:04","08:08:04","1585","36","","0","0","","0"
"27284066U","10:01:30","10:01:30","1585","36","","0","0","","0"
"27284067U","11:59:30","11:59:30","1585","36","","0","0","","0"
"27284068U","13:57:30","13:57:30","1585","36","","0","0","","0"
"27284069U","15:55:30","15:55:30","1585","36","","0","0","","0"
"27284070U","17:53:30","17:53:30","1585","36","","0","0","","0"
"27284071U","19:51:30","19:51:30","1585","36","","0","0","","0"
"27284072U","21:38:04","21:38:04","1585","36","","0","0","","0"
"27284081U","06:25:21","06:25:21","1585","36","","0","0","","0"
"27284082U","08:26:04","08:26:04","1585","36","","0","0","","0"
"27284083U","10:21:30","10:21:30","1585","36","","0","0","","0"
"27284084U","12:19:30","12:19:30","1585","36","","0","0","","0"
"27284085U","14:17:30","14:17:30","1585","36","","0","0","","0"
"27284086U","16:15:30","16:15:30","1585","36","","0","0","","0"
"27284087U","18:13:30","18:13:30","1585","36","","0","0","","0"
"27284088U","20:09:04","20:09:04","1585","36","","0","0","","0"
"27284089U","22:00:04","22:00:04","1585","36","","0","0","","0"
"27284090U","23:45:04","23:45:04","1585","36","","0","0","","0"
"27284091U","25:25:04","25:25:04","1585","36","","0","0","","0"
"27284103U","07:11:04","07:11:04","1585","36","","0","0","","0"
"27284104U","09:01:47","09:01:47","1585","36","","0","0","","0"
"27284105U","10:59:30","10:59:30","1585","36","","0","0","","0"
"27284106U","12:57:30","12:57:30","1585","36","","0","0","","0"
"27284107U","14:55:30","14:55:30","1585","36","","0","0","","0"
"27284108U","16:53:30","16:53:30","1585","36","","0","0","","0"
"27284109U","18:51:30","18:51:30","1585","36","","0","0","","0"
"27284110U","20:42:04","20:42:04","1585","36","","0","0","","0"
"27284111U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27284112U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27284113U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27284125U","05:37:38","05:37:38","1585","36","","0","0","","0"
"27284126U","07:33:04","07:33:04","1585","36","","0","0","","0"
"27284127U","09:22:30","09:22:30","1585","36","","0","0","","0"
"27284128U","11:20:30","11:20:30","1585","36","","0","0","","0"
"27284129U","13:18:30","13:18:30","1585","36","","0","0","","0"
"27284130U","15:16:30","15:16:30","1585","36","","0","0","","0"
"27284131U","17:14:30","17:14:30","1585","36","","0","0","","0"
"27284132U","19:12:30","19:12:30","1585","36","","0","0","","0"
"27284133U","21:02:04","21:02:04","1585","36","","0","0","","0"
"27284144U","06:50:21","06:50:21","1585","36","","0","0","","0"
"27284145U","08:43:04","08:43:04","1585","36","","0","0","","0"
"27284146U","10:39:30","10:39:30","1585","36","","0","0","","0"
"27284147U","12:37:30","12:37:30","1585","36","","0","0","","0"
"27284148U","14:35:30","14:35:30","1585","36","","0","0","","0"
"27284149U","16:33:30","16:33:30","1585","36","","0","0","","0"
"27284150U","18:31:30","18:31:30","1585","36","","0","0","","0"
"27284151U","20:24:04","20:24:04","1585","36","","0","0","","0"
"27292080U","07:21:38","07:21:38","1585","36","","0","0","","0"
"27292081U","08:51:38","08:51:38","1585","36","","0","0","","0"
"27292082U","10:35:47","10:35:47","1585","36","","0","0","","0"
"27292083U","12:20:47","12:20:47","1585","36","","0","0","","0"
"27292084U","14:05:47","14:05:47","1585","36","","0","0","","0"
"27292085U","15:59:47","15:59:47","1585","36","","0","0","","0"
"27292086U","17:44:47","17:44:47","1585","36","","0","0","","0"
"27292087U","19:28:47","19:28:47","1585","36","","0","0","","0"
"27292088U","21:10:04","21:10:04","1585","36","","0","0","","0"
"27292089U","23:10:04","23:10:04","1585","36","","0","0","","0"
"27292090U","24:55:04","24:55:04","1585","36","","0","0","","0"
"27292102U","07:51:38","07:51:38","1585","36","","0","0","","0"
"27292103U","09:42:21","09:42:21","1585","36","","0","0","","0"
"27292104U","11:26:47","11:26:47","1585","36","","0","0","","0"
"27292105U","13:11:47","13:11:47","1585","36","","0","0","","0"
"27292106U","14:56:47","14:56:47","1585","36","","0","0","","0"
"27292107U","16:41:47","16:41:47","1585","36","","0","0","","0"
"27292108U","18:26:47","18:26:47","1585","36","","0","0","","0"
"27292109U","22:00:04","22:00:04","1585","36","","0","0","","0"
"27292110U","23:45:04","23:45:04","1585","36","","0","0","","0"
"27292111U","25:25:04","25:25:04","1585","36","","0","0","","0"
"27292112U","20:09:21","20:09:21","1585","36","","0","0","","0"
"27292124U","09:17:38","09:17:38","1585","36","","0","0","","0"
"27292125U","10:59:47","10:59:47","1585","36","","0","0","","0"
"27292126U","12:44:47","12:44:47","1585","36","","0","0","","0"
"27292127U","14:31:47","14:31:47","1585","36","","0","0","","0"
"27292128U","16:20:47","16:20:47","1585","36","","0","0","","0"
"27292129U","18:05:47","18:05:47","1585","36","","0","0","","0"
"27292130U","19:49:47","19:49:47","1585","36","","0","0","","0"
"27292131U","21:33:04","21:33:04","1585","36","","0","0","","0"
"27292140U","15:17:47","15:17:47","1585","36","","0","0","","0"
"27292141U","17:02:47","17:02:47","1585","36","","0","0","","0"
"27292142U","18:47:47","18:47:47","1585","36","","0","0","","0"
"27292143U","20:27:21","20:27:21","1585","36","","0","0","","0"
"27292149U","06:51:38","06:51:38","1585","36","","0","0","","0"
"27292150U","08:21:38","08:21:38","1585","36","","0","0","","0"
"27292151U","10:07:47","10:07:47","1585","36","","0","0","","0"
"27292152U","11:52:47","11:52:47","1585","36","","0","0","","0"
"27292153U","13:37:47","13:37:47","1585","36","","0","0","","0"
"27292154U","15:38:47","15:38:47","1585","36","","0","0","","0"
"27292155U","17:23:47","17:23:47","1585","36","","0","0","","0"
"27292156U","19:08:47","19:08:47","1585","36","","0","0","","0"
"27292157U","20:48:21","20:48:21","1585","36","","0","0","","0"
"27292158U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27292159U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27292160U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27324942U","08:06:30","08:06:30","1585","36","","0","0","","0"
"27324943U","10:17:30","10:17:30","1585","36","","0","0","","0"
"27324944U","12:19:30","12:19:30","1585","36","","0","0","","0"
"27324945U","14:21:30","14:21:30","1585","36","","0","0","","0"
"27324946U","16:24:30","16:24:30","1585","36","","0","0","","0"
"27324947U","18:38:30","18:38:30","1585","36","","0","0","","0"
"27324948U","20:36:04","20:36:04","1585","36","","0","0","","0"
"27324957U","08:29:30","08:29:30","1585","36","","0","0","","0"
"27324960U","06:48:21","06:48:21","1585","36","","0","0","","0"
"27324961U","08:52:30","08:52:30","1585","36","","0","0","","0"
"27324962U","10:57:30","10:57:30","1585","36","","0","0","","0"
"27324963U","12:59:30","12:59:30","1585","36","","0","0","","0"
"27324964U","15:01:30","15:01:30","1585","36","","0","0","","0"
"27324965U","17:07:30","17:07:30","1585","36","","0","0","","0"
"27324966U","19:15:30","19:15:30","1585","36","","0","0","","0"
"27324967U","21:09:04","21:09:04","1585","36","","0","0","","0"
"27324976U","05:37:38","05:37:38","1585","36","","0","0","","0"
"27324977U","07:36:30","07:36:30","1585","36","","0","0","","0"
"27324978U","09:50:30","09:50:30","1585","36","","0","0","","0"
"27324979U","11:52:30","11:52:30","1585","36","","0","0","","0"
"27324980U","13:54:30","13:54:30","1585","36","","0","0","","0"
"27324981U","15:56:30","15:56:30","1585","36","","0","0","","0"
"27324982U","18:13:30","18:13:30","1585","36","","0","0","","0"
"27324983U","20:13:04","20:13:04","1585","36","","0","0","","0"
"27324992U","06:00:38","06:00:38","1585","36","","0","0","","0"
"27324993U","07:55:30","07:55:30","1585","36","","0","0","","0"
"27324994U","10:03:30","10:03:30","1585","36","","0","0","","0"
"27324995U","12:05:30","12:05:30","1585","36","","0","0","","0"
"27324997U","14:07:30","14:07:30","1585","36","","0","0","","0"
"27324998U","16:09:30","16:09:30","1585","36","","0","0","","0"
"27324999U","18:26:30","18:26:30","1585","36","","0","0","","0"
"27325000U","20:24:04","20:24:04","1585","36","","0","0","","0"
"27325011U","08:17:30","08:17:30","1585","36","","0","0","","0"
"27325012U","10:30:30","10:30:30","1585","36","","0","0","","0"
"27325013U","12:32:30","12:32:30","1585","36","","0","0","","0"
"27325014U","14:34:30","14:34:30","1585","36","","0","0","","0"
"27325015U","16:38:30","16:38:30","1585","36","","0","0","","0"
"27325016U","18:51:30","18:51:30","1585","36","","0","0","","0"
"27325017U","20:51:04","20:51:04","1585","36","","0","0","","0"
"27325018U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27325019U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27325020U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27325033U","06:25:21","06:25:21","1585","36","","0","0","","0"
"27325034U","08:40:30","08:40:30","1585","36","","0","0","","0"
"27325035U","10:44:30","10:44:30","1585","36","","0","0","","0"
"27325036U","12:46:30","12:46:30","1585","36","","0","0","","0"
"27325037U","14:48:30","14:48:30","1585","36","","0","0","","0"
"27325038U","16:54:30","16:54:30","1585","36","","0","0","","0"
"27325039U","19:03:30","19:03:30","1585","36","","0","0","","0"
"27325049U","19:27:30","19:27:30","1585","36","","0","0","","0"
"27325050U","21:27:04","21:27:04","1585","36","","0","0","","0"
"27325051U","23:10:04","23:10:04","1585","36","","0","0","","0"
"27325052U","24:55:04","24:55:04","1585","36","","0","0","","0"
"27325053U","09:03:30","09:03:30","1585","36","","0","0","","0"
"27325054U","11:11:30","11:11:30","1585","36","","0","0","","0"
"27325055U","13:13:30","13:13:30","1585","36","","0","0","","0"
"27325056U","15:15:30","15:15:30","1585","36","","0","0","","0"
"27325057U","17:21:30","17:21:30","1585","36","","0","0","","0"
"27325068U","07:10:30","07:10:30","1585","36","","0","0","","0"
"27325069U","09:14:30","09:14:30","1585","36","","0","0","","0"
"27325070U","11:24:30","11:24:30","1585","36","","0","0","","0"
"27325071U","13:26:30","13:26:30","1585","36","","0","0","","0"
"27325072U","15:28:30","15:28:30","1585","36","","0","0","","0"
"27325073U","17:34:30","17:34:30","1585","36","","0","0","","0"
"27325074U","19:37:30","19:37:30","1585","36","","0","0","","0"
"27325084U","09:26:30","09:26:30","1585","36","","0","0","","0"
"27325085U","11:38:30","11:38:30","1585","36","","0","0","","0"
"27325086U","13:40:30","13:40:30","1585","36","","0","0","","0"
"27325087U","15:42:30","15:42:30","1585","36","","0","0","","0"
"27325088U","17:48:30","17:48:30","1585","36","","0","0","","0"
"27325089U","19:49:30","19:49:30","1585","36","","0","0","","0"
"27325098U","09:38:30","09:38:30","1585","36","","0","0","","0"
"27325101U","18:00:30","18:00:30","1585","36","","0","0","","0"
"27325102U","20:01:47","20:01:47","1585","36","","0","0","","0"
"27325103U","22:00:04","22:00:04","1585","36","","0","0","","0"
"27325104U","23:45:04","23:45:04","1585","36","","0","0","","0"
"27325105U","25:25:04","25:25:04","1585","36","","0","0","","0"
"27335249U","05:37:38","05:37:38","1585","36","","0","0","","0"
"27335250U","07:18:04","07:18:04","1585","36","","0","0","","0"
"27335251U","09:09:30","09:09:30","1585","36","","0","0","","0"
"27335252U","11:15:30","11:15:30","1585","36","","0","0","","0"
"27335253U","13:17:30","13:17:30","1585","36","","0","0","","0"
"27335254U","15:19:30","15:19:30","1585","36","","0","0","","0"
"27335255U","17:31:30","17:31:30","1585","36","","0","0","","0"
"27335256U","19:33:30","19:33:30","1585","36","","0","0","","0"
"27335257U","21:26:04","21:26:04","1585","36","","0","0","","0"
"27335258U","23:10:04","23:10:04","1585","36","","0","0","","0"
"27335259U","24:55:04","24:55:04","1585","36","","0","0","","0"
"27335260U","06:03:21","06:03:21","1585","36","","0","0","","0"
"27335261U","08:03:04","08:03:04","1585","36","","0","0","","0"
"27335262U","10:02:30","10:02:30","1585","36","","0","0","","0"
"27335263U","12:04:30","12:04:30","1585","36","","0","0","","0"
"27335264U","14:06:30","14:06:30","1585","36","","0","0","","0"
"27335265U","16:08:30","16:08:30","1585","36","","0","0","","0"
"27335266U","18:15:30","18:15:30","1585","36","","0","0","","0"
"27335267U","20:14:04","20:14:04","1585","36","","0","0","","0"
"27335277U","08:14:04","08:14:04","1585","36","","0","0","","0"
"27335278U","10:14:30","10:14:30","1585","36","","0","0","","0"
"27335279U","12:16:30","12:16:30","1585","36","","0","0","","0"
"27335280U","14:18:30","14:18:30","1585","36","","0","0","","0"
"27335281U","16:20:30","16:20:30","1585","36","","0","0","","0"
"27335282U","18:26:30","18:26:30","1585","36","","0","0","","0"
"27335283U","20:23:04","20:23:04","1585","36","","0","0","","0"
"27335291U","06:29:21","06:29:21","1585","36","","0","0","","0"
"27335292U","08:25:04","08:25:04","1585","36","","0","0","","0"
"27335293U","10:27:30","10:27:30","1585","36","","0","0","","0"
"27335294U","12:29:30","12:29:30","1585","36","","0","0","","0"
"27335295U","14:31:30","14:31:30","1585","36","","0","0","","0"
"27335296U","16:33:30","16:33:30","1585","36","","0","0","","0"
"27335297U","18:37:30","18:37:30","1585","36","","0","0","","0"
"27335298U","20:33:04","20:33:04","1585","36","","0","0","","0"
"27335308U","18:49:30","18:49:30","1585","36","","0","0","","0"
"27335309U","20:44:04","20:44:04","1585","36","","0","0","","0"
"27335310U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27335311U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27335312U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27335313U","08:36:04","08:36:04","1585","36","","0","0","","0"
"27335314U","10:39:30","10:39:30","1585","36","","0","0","","0"
"27335315U","12:41:30","12:41:30","1585","36","","0","0","","0"
"27335316U","14:43:30","14:43:30","1585","36","","0","0","","0"
"27335317U","16:46:30","16:46:30","1585","36","","0","0","","0"
"27335328U","06:53:21","06:53:21","1585","36","","0","0","","0"
"27335337U","10:51:30","10:51:30","1585","36","","0","0","","0"
"27335338U","12:53:30","12:53:30","1585","36","","0","0","","0"
"27335339U","14:55:30","14:55:30","1585","36","","0","0","","0"
"27335340U","16:58:30","16:58:30","1585","36","","0","0","","0"
"27335341U","19:01:30","19:01:30","1585","36","","0","0","","0"
"27335342U","20:56:04","20:56:04","1585","36","","0","0","","0"
"27335343U","08:46:04","08:46:04","1585","36","","0","0","","0"
"27335347U","17:09:30","17:09:30","1585","36","","0","0","","0"
"27335348U","19:12:30","19:12:30","1585","36","","0","0","","0"
"27335349U","21:11:04","21:11:04","1585","36","","0","0","","0"
"27335357U","08:57:04","08:57:04","1585","36","","0","0","","0"
"27335358U","11:03:30","11:03:30","1585","36","","0","0","","0"
"27335359U","13:05:30","13:05:30","1585","36","","0","0","","0"
"27335360U","15:07:30","15:07:30","1585","36","","0","0","","0"
"27335361U","17:20:30","17:20:30","1585","36","","0","0","","0"
"27335362U","19:22:30","19:22:30","1585","36","","0","0","","0"
"27335363U","13:29:30","13:29:30","1585","36","","0","0","","0"
"27335364U","15:31:30","15:31:30","1585","36","","0","0","","0"
"27335365U","17:42:30","17:42:30","1585","36","","0","0","","0"
"27335366U","19:43:30","19:43:30","1585","36","","0","0","","0"
"27335367U","21:40:04","21:40:04","1585","36","","0","0","","0"
"27335375U","09:23:30","09:23:30","1585","36","","0","0","","0"
"27335376U","11:27:30","11:27:30","1585","36","","0","0","","0"
"27335377U","07:40:04","07:40:04","1585","36","","0","0","","0"
"27335378U","09:36:30","09:36:30","1585","36","","0","0","","0"
"27335379U","11:39:30","11:39:30","1585","36","","0","0","","0"
"27335380U","13:41:30","13:41:30","1585","36","","0","0","","0"
"27335381U","15:43:30","15:43:30","1585","36","","0","0","","0"
"27335382U","17:53:30","17:53:30","1585","36","","0","0","","0"
"27335383U","19:54:30","19:54:30","1585","36","","0","0","","0"
"27335391U","07:52:04","07:52:04","1585","36","","0","0","","0"
"27335392U","09:49:30","09:49:30","1585","36","","0","0","","0"
"27335393U","11:51:30","11:51:30","1585","36","","0","0","","0"
"27335394U","22:00:04","22:00:04","1585","36","","0","0","","0"
"27335395U","23:45:04","23:45:04","1585","36","","0","0","","0"
"27335396U","25:25:04","25:25:04","1585","36","","0","0","","0"
"27335407U","13:53:30","13:53:30","1585","36","","0","0","","0"
"27335408U","15:55:30","15:55:30","1585","36","","0","0","","0"
"27335409U","18:04:30","18:04:30","1585","36","","0","0","","0"
"27335410U","20:04:47","20:04:47","1585","36","","0","0","","0"
"27344182U","08:52:21","08:52:21","1585","36","","0","0","","0"
"27344183U","10:44:04","10:44:04","1585","36","","0","0","","0"
"27344184U","12:40:04","12:40:04","1585","36","","0","0","","0"
"27344185U","14:28:04","14:28:04","1585","36","","0","0","","0"
"27344186U","16:32:47","16:32:47","1585","36","","0","0","","0"
"27344187U","18:27:47","18:27:47","1585","36","","0","0","","0"
"27344188U","20:25:04","20:25:04","1585","36","","0","0","","0"
"27344198U","07:21:38","07:21:38","1585","36","","0","0","","0"
"27344207U","07:51:38","07:51:38","1585","36","","0","0","","0"
"27344208U","09:39:21","09:39:21","1585","36","","0","0","","0"
"27344209U","11:24:04","11:24:04","1585","36","","0","0","","0"
"27344210U","13:16:04","13:16:04","1585","36","","0","0","","0"
"27344211U","15:06:47","15:06:47","1585","36","","0","0","","0"
"27344212U","17:01:47","17:01:47","1585","36","","0","0","","0"
"27344213U","18:56:47","18:56:47","1585","36","","0","0","","0"
"27344214U","20:54:04","20:54:04","1585","36","","0","0","","0"
"27344223U","11:44:04","11:44:04","1585","36","","0","0","","0"
"27344224U","13:34:04","13:34:04","1585","36","","0","0","","0"
"27344225U","15:35:47","15:35:47","1585","36","","0","0","","0"
"27344226U","17:30:47","17:30:47","1585","36","","0","0","","0"
"27344227U","19:24:47","19:24:47","1585","36","","0","0","","0"
"27344228U","21:26:04","21:26:04","1585","36","","0","0","","0"
"27344229U","23:10:04","23:10:04","1585","36","","0","0","","0"
"27344230U","24:55:04","24:55:04","1585","36","","0","0","","0"
"27344237U","10:22:04","10:22:04","1585","36","","0","0","","0"
"27344238U","12:22:04","12:22:04","1585","36","","0","0","","0"
"27344239U","14:10:04","14:10:04","1585","36","","0","0","","0"
"27344240U","16:04:47","16:04:47","1585","36","","0","0","","0"
"27344241U","17:59:47","17:59:47","1585","36","","0","0","","0"
"27344242U","19:53:47","19:53:47","1585","36","","0","0","","0"
"27344249U","16:18:47","16:18:47","1585","36","","0","0","","0"
"27344250U","18:13:47","18:13:47","1585","36","","0","0","","0"
"27344251U","20:09:04","20:09:04","1585","36","","0","0","","0"
"27344252U","22:00:04","22:00:04","1585","36","","0","0","","0"
"27344253U","23:45:04","23:45:04","1585","36","","0","0","","0"
"27344254U","25:25:04","25:25:04","1585","36","","0","0","","0"
"27344262U","09:19:21","09:19:21","1585","36","","0","0","","0"
"27344263U","11:04:04","11:04:04","1585","36","","0","0","","0"
"27344264U","12:58:04","12:58:04","1585","36","","0","0","","0"
"27344265U","14:46:47","14:46:47","1585","36","","0","0","","0"
"27344266U","16:47:47","16:47:47","1585","36","","0","0","","0"
"27344267U","18:42:47","18:42:47","1585","36","","0","0","","0"
"27344268U","20:39:04","20:39:04","1585","36","","0","0","","0"
"27344269U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27344270U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27344271U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27344279U","15:20:47","15:20:47","1585","36","","0","0","","0"
"27344280U","17:15:47","17:15:47","1585","36","","0","0","","0"
"27344281U","19:10:47","19:10:47","1585","36","","0","0","","0"
"27344282U","21:10:04","21:10:04","1585","36","","0","0","","0"
"27344292U","06:51:38","06:51:38","1585","36","","0","0","","0"
"27344293U","08:21:38","08:21:38","1585","36","","0","0","","0"
"27344294U","09:59:21","09:59:21","1585","36","","0","0","","0"
"27344295U","12:04:04","12:04:04","1585","36","","0","0","","0"
"27344296U","13:52:04","13:52:04","1585","36","","0","0","","0"
"27344297U","15:49:47","15:49:47","1585","36","","0","0","","0"
"27344298U","17:44:47","17:44:47","1585","36","","0","0","","0"
"27344299U","19:37:47","19:37:47","1585","36","","0","0","","0"
"27344300U","21:40:04","21:40:04","1585","36","","0","0","","0"
"27352150U","05:37:38","05:37:38","1585","36","","0","0","","0"
"27352151U","07:18:04","07:18:04","1585","36","","0","0","","0"
"27352152U","09:09:30","09:09:30","1585","36","","0","0","","0"
"27352153U","11:15:30","11:15:30","1585","36","","0","0","","0"
"27352154U","13:17:30","13:17:30","1585","36","","0","0","","0"
"27352155U","15:19:30","15:19:30","1585","36","","0","0","","0"
"27352156U","17:31:30","17:31:30","1585","36","","0","0","","0"
"27352157U","19:33:30","19:33:30","1585","36","","0","0","","0"
"27352158U","21:26:04","21:26:04","1585","36","","0","0","","0"
"27352159U","23:10:04","23:10:04","1585","36","","0","0","","0"
"27352160U","24:55:04","24:55:04","1585","36","","0","0","","0"
"27352161U","06:03:21","06:03:21","1585","36","","0","0","","0"
"27352162U","08:03:04","08:03:04","1585","36","","0","0","","0"
"27352163U","10:02:30","10:02:30","1585","36","","0","0","","0"
"27352164U","12:04:30","12:04:30","1585","36","","0","0","","0"
"27352165U","14:06:30","14:06:30","1585","36","","0","0","","0"
"27352166U","16:08:30","16:08:30","1585","36","","0","0","","0"
"27352167U","18:15:30","18:15:30","1585","36","","0","0","","0"
"27352168U","20:14:04","20:14:04","1585","36","","0","0","","0"
"27352178U","08:14:04","08:14:04","1585","36","","0","0","","0"
"27352179U","10:14:30","10:14:30","1585","36","","0","0","","0"
"27352180U","12:16:30","12:16:30","1585","36","","0","0","","0"
"27352181U","14:18:30","14:18:30","1585","36","","0","0","","0"
"27352182U","16:20:30","16:20:30","1585","36","","0","0","","0"
"27352183U","18:26:30","18:26:30","1585","36","","0","0","","0"
"27352184U","20:23:04","20:23:04","1585","36","","0","0","","0"
"27352192U","06:29:21","06:29:21","1585","36","","0","0","","0"
"27352193U","08:25:04","08:25:04","1585","36","","0","0","","0"
"27352194U","10:27:30","10:27:30","1585","36","","0","0","","0"
"27352195U","12:29:30","12:29:30","1585","36","","0","0","","0"
"27352196U","14:31:30","14:31:30","1585","36","","0","0","","0"
"27352197U","16:33:30","16:33:30","1585","36","","0","0","","0"
"27352198U","18:37:30","18:37:30","1585","36","","0","0","","0"
"27352199U","20:33:04","20:33:04","1585","36","","0","0","","0"
"27352209U","18:49:30","18:49:30","1585","36","","0","0","","0"
"27352210U","20:44:04","20:44:04","1585","36","","0","0","","0"
"27352211U","22:35:04","22:35:04","1585","36","","0","0","","0"
"27352212U","24:20:04","24:20:04","1585","36","","0","0","","0"
"27352213U","25:55:04","25:55:04","1585","36","","0","0","","0"
"27352214U","08:36:04","08:36:04","1585","36","","0","0","","0"
"27352215U","10:39:30","10:39:30","1585","36","","0","0","","0"
"27352216U","12:41:30","12:41:30","1585","36","","0","0","","0"
