"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950891E","10:00:01","10:00:01","3199","9","","0","0","","0"
"1950894E","07:35:01","07:35:01","3199","9","","0","0","","0"
"1951104E","16:00:01","16:00:01","3199","9","","0","0","","0"
"1951105E","05:23:31","05:23:31","3199","9","","0","0","","0"
"1951316E","10:00:01","10:00:01","3199","9","","0","0","","0"
"1951318E","13:00:01","13:00:01","3199","9","","0","0","","0"
"1951341E","07:35:01","07:35:01","3199","9","","0","0","","0"
"1951366E","16:00:01","16:00:01","3199","9","","0","0","","0"
"1951367E","05:23:31","05:23:31","3199","9","","0","0","","0"
"1951392E","16:30:01","16:30:01","3199","9","","0","0","","0"
"1951492E","19:05:01","19:05:01","3199","9","","0","0","","0"
"1951680E","13:00:01","13:00:01","3199","9","","0","0","","0"
"1951751E","10:00:01","10:00:01","3199","9","","0","0","","0"
"1951880E","09:00:01","09:00:01","3199","9","","0","0","","0"
"1951994E","16:00:01","16:00:01","3199","9","","0","0","","0"
"1951997E","16:30:01","16:30:01","3199","9","","0","0","","0"
"1951998E","05:23:31","05:23:31","3199","9","","0","0","","0"
"1952265E","16:30:01","16:30:01","3199","9","","0","0","","0"
"1952306E","19:05:01","19:05:01","3199","9","","0","0","","0"
"1952463E","07:35:01","07:35:01","3199","9","","0","0","","0"
"27284532U","07:52:04","07:52:04","3199","35","","0","0","","0"
"27284533U","09:45:04","09:45:04","3199","35","","0","0","","0"
"27284534U","11:40:53","11:40:53","3199","35","","0","0","","0"
"27284535U","13:36:04","13:36:04","3199","35","","0","0","","0"
"27284536U","15:33:04","15:33:04","3199","35","","0","0","","0"
"27284537U","17:41:53","17:41:53","3199","35","","0","0","","0"
"27284538U","19:42:04","19:42:04","3199","35","","0","0","","0"
"27284539U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27284540U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27284541U","25:43:14","25:43:14","3199","35","","0","0","","0"
"27284552U","05:31:14","05:31:14","3199","35","","0","0","","0"
"27284553U","07:29:04","07:29:04","3199","35","","0","0","","0"
"27284554U","09:21:04","09:21:04","3199","35","","0","0","","0"
"27284559U","05:51:14","05:51:14","3199","35","","0","0","","0"
"27284560U","07:41:04","07:41:04","3199","35","","0","0","","0"
"27284561U","09:32:14","09:32:14","3199","35","","0","0","","0"
"27284562U","11:27:53","11:27:53","3199","35","","0","0","","0"
"27284563U","13:24:04","13:24:04","3199","35","","0","0","","0"
"27284564U","15:20:04","15:20:04","3199","35","","0","0","","0"
"27284565U","17:29:53","17:29:53","3199","35","","0","0","","0"
"27284566U","19:29:04","19:29:04","3199","35","","0","0","","0"
"27284576U","08:03:04","08:03:04","3199","35","","0","0","","0"
"27284577U","09:56:04","09:56:04","3199","35","","0","0","","0"
"27284578U","11:53:53","11:53:53","3199","35","","0","0","","0"
"27284579U","13:49:04","13:49:04","3199","35","","0","0","","0"
"27284580U","15:46:04","15:46:04","3199","35","","0","0","","0"
"27284581U","17:53:53","17:53:53","3199","35","","0","0","","0"
"27284582U","19:54:04","19:54:04","3199","35","","0","0","","0"
"27284591U","06:12:14","06:12:14","3199","35","","0","0","","0"
"27284592U","08:14:04","08:14:04","3199","35","","0","0","","0"
"27284593U","10:09:53","10:09:53","3199","35","","0","0","","0"
"27284594U","12:06:53","12:06:53","3199","35","","0","0","","0"
"27284595U","14:02:04","14:02:04","3199","35","","0","0","","0"
"27284596U","15:59:04","15:59:04","3199","35","","0","0","","0"
"27284597U","18:05:53","18:05:53","3199","35","","0","0","","0"
"27284598U","20:06:14","20:06:14","3199","35","","0","0","","0"
"27284615U","07:08:04","07:08:04","3199","35","","0","0","","0"
"27284616U","08:58:04","08:58:04","3199","35","","0","0","","0"
"27284617U","11:01:53","11:01:53","3199","35","","0","0","","0"
"27284618U","12:58:53","12:58:53","3199","35","","0","0","","0"
"27284619U","14:54:04","14:54:04","3199","35","","0","0","","0"
"27284620U","16:53:53","16:53:53","3199","35","","0","0","","0"
"27284621U","18:53:53","18:53:53","3199","35","","0","0","","0"
"27284623U","07:19:04","07:19:04","3199","35","","0","0","","0"
"27284624U","09:09:04","09:09:04","3199","35","","0","0","","0"
"27284625U","11:14:53","11:14:53","3199","35","","0","0","","0"
"27284626U","13:11:04","13:11:04","3199","35","","0","0","","0"
"27284627U","15:07:04","15:07:04","3199","35","","0","0","","0"
"27284628U","17:17:53","17:17:53","3199","35","","0","0","","0"
"27284629U","19:16:04","19:16:04","3199","35","","0","0","","0"
"27284630U","21:23:14","21:23:14","3199","35","","0","0","","0"
"27284631U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27284632U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27284644U","17:05:53","17:05:53","3199","35","","0","0","","0"
"27284645U","19:05:04","19:05:04","3199","35","","0","0","","0"
"27284646U","21:01:14","21:01:14","3199","35","","0","0","","0"
"27284651U","06:33:14","06:33:14","3199","35","","0","0","","0"
"27284652U","08:25:04","08:25:04","3199","35","","0","0","","0"
"27284653U","10:22:53","10:22:53","3199","35","","0","0","","0"
"27284654U","12:19:53","12:19:53","3199","35","","0","0","","0"
"27284655U","14:15:04","14:15:04","3199","35","","0","0","","0"
"27284656U","16:12:53","16:12:53","3199","35","","0","0","","0"
"27284657U","18:17:53","18:17:53","3199","35","","0","0","","0"
"27284658U","20:19:14","20:19:14","3199","35","","0","0","","0"
"27284659U","22:15:14","22:15:14","3199","35","","0","0","","0"
"27284660U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27284673U","06:46:14","06:46:14","3199","35","","0","0","","0"
"27284674U","08:36:04","08:36:04","3199","35","","0","0","","0"
"27284675U","10:35:53","10:35:53","3199","35","","0","0","","0"
"27284676U","12:32:53","12:32:53","3199","35","","0","0","","0"
"27284677U","14:28:04","14:28:04","3199","35","","0","0","","0"
"27284678U","16:25:53","16:25:53","3199","35","","0","0","","0"
"27284679U","18:29:53","18:29:53","3199","35","","0","0","","0"
"27284680U","20:31:14","20:31:14","3199","35","","0","0","","0"
"27284700U","06:57:14","06:57:14","3199","35","","0","0","","0"
"27284701U","08:47:04","08:47:04","3199","35","","0","0","","0"
"27284702U","10:48:53","10:48:53","3199","35","","0","0","","0"
"27284703U","12:45:53","12:45:53","3199","35","","0","0","","0"
"27284704U","14:41:04","14:41:04","3199","35","","0","0","","0"
"27284705U","16:39:53","16:39:53","3199","35","","0","0","","0"
"27284706U","18:41:53","18:41:53","3199","35","","0","0","","0"
"27284707U","20:42:14","20:42:14","3199","35","","0","0","","0"
"27284708U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27284709U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27292454U","06:42:14","06:42:14","3199","35","","0","0","","0"
"27292455U","08:22:14","08:22:14","3199","35","","0","0","","0"
"27292456U","10:22:14","10:22:14","3199","35","","0","0","","0"
"27292457U","12:10:14","12:10:14","3199","35","","0","0","","0"
"27292458U","13:58:14","13:58:14","3199","35","","0","0","","0"
"27292459U","15:52:14","15:52:14","3199","35","","0","0","","0"
"27292460U","17:41:14","17:41:14","3199","35","","0","0","","0"
"27292461U","19:30:14","19:30:14","3199","35","","0","0","","0"
"27292462U","21:18:14","21:18:14","3199","35","","0","0","","0"
"27292463U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27292464U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27292477U","05:41:14","05:41:14","3199","35","","0","0","","0"
"27292478U","07:22:14","07:22:14","3199","35","","0","0","","0"
"27292479U","09:06:14","09:06:14","3199","35","","0","0","","0"
"27292480U","10:58:14","10:58:14","3199","35","","0","0","","0"
"27292481U","12:46:14","12:46:14","3199","35","","0","0","","0"
"27292482U","14:34:14","14:34:14","3199","35","","0","0","","0"
"27292483U","16:23:14","16:23:14","3199","35","","0","0","","0"
"27292484U","18:12:14","18:12:14","3199","35","","0","0","","0"
"27292485U","20:02:14","20:02:14","3199","35","","0","0","","0"
"27292486U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27292487U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27292488U","25:43:14","25:43:14","3199","35","","0","0","","0"
"27292501U","14:50:14","14:50:14","3199","35","","0","0","","0"
"27292502U","16:39:14","16:39:14","3199","35","","0","0","","0"
"27292503U","18:28:14","18:28:14","3199","35","","0","0","","0"
"27292504U","20:17:14","20:17:14","3199","35","","0","0","","0"
"27292505U","22:15:14","22:15:14","3199","35","","0","0","","0"
"27292506U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27292514U","06:01:14","06:01:14","3199","35","","0","0","","0"
"27292515U","07:42:14","07:42:14","3199","35","","0","0","","0"
"27292516U","09:26:14","09:26:14","3199","35","","0","0","","0"
"27292517U","11:16:14","11:16:14","3199","35","","0","0","","0"
"27292518U","13:04:14","13:04:14","3199","35","","0","0","","0"
"27292519U","15:05:14","15:05:14","3199","35","","0","0","","0"
"27292520U","16:54:14","16:54:14","3199","35","","0","0","","0"
"27292521U","18:43:14","18:43:14","3199","35","","0","0","","0"
"27292522U","20:32:14","20:32:14","3199","35","","0","0","","0"
"27292535U","06:21:14","06:21:14","3199","35","","0","0","","0"
"27292536U","08:02:14","08:02:14","3199","35","","0","0","","0"
"27292537U","10:04:14","10:04:14","3199","35","","0","0","","0"
"27292538U","11:52:14","11:52:14","3199","35","","0","0","","0"
"27292539U","13:40:14","13:40:14","3199","35","","0","0","","0"
"27292540U","15:36:14","15:36:14","3199","35","","0","0","","0"
"27292541U","17:25:14","17:25:14","3199","35","","0","0","","0"
"27292542U","19:14:14","19:14:14","3199","35","","0","0","","0"
"27292550U","09:46:14","09:46:14","3199","35","","0","0","","0"
"27292551U","11:34:14","11:34:14","3199","35","","0","0","","0"
"27292552U","13:22:14","13:22:14","3199","35","","0","0","","0"
"27292553U","15:21:14","15:21:14","3199","35","","0","0","","0"
"27292554U","17:10:14","17:10:14","3199","35","","0","0","","0"
"27292555U","18:59:14","18:59:14","3199","35","","0","0","","0"
"27292556U","20:53:14","20:53:14","3199","35","","0","0","","0"
"27292557U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27292558U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27292579U","07:02:14","07:02:14","3199","35","","0","0","","0"
"27292580U","08:44:14","08:44:14","3199","35","","0","0","","0"
"27292581U","10:40:14","10:40:14","3199","35","","0","0","","0"
"27292582U","12:28:14","12:28:14","3199","35","","0","0","","0"
"27292583U","14:16:14","14:16:14","3199","35","","0","0","","0"
"27292584U","16:07:14","16:07:14","3199","35","","0","0","","0"
"27292585U","17:56:14","17:56:14","3199","35","","0","0","","0"
"27292586U","19:46:14","19:46:14","3199","35","","0","0","","0"
"27305622U","17:33:53","17:33:53","3199","35","","0","0","","0"
"27305623U","19:42:04","19:42:04","3199","35","","0","0","","0"
"27305626U","05:31:14","05:31:14","3199","35","","0","0","","0"
"27305627U","07:31:53","07:31:53","3199","35","","0","0","","0"
"27305628U","09:42:53","09:42:53","3199","35","","0","0","","0"
"27305629U","11:41:53","11:41:53","3199","35","","0","0","","0"
"27305630U","13:41:53","13:41:53","3199","35","","0","0","","0"
"27305631U","15:41:53","15:41:53","3199","35","","0","0","","0"
"27305632U","17:53:53","17:53:53","3199","35","","0","0","","0"
"27305633U","20:03:04","20:03:04","3199","35","","0","0","","0"
"27305643U","06:12:14","06:12:14","3199","35","","0","0","","0"
"27305644U","08:15:53","08:15:53","3199","35","","0","0","","0"
"27305645U","10:21:53","10:21:53","3199","35","","0","0","","0"
"27305646U","12:21:53","12:21:53","3199","35","","0","0","","0"
"27305647U","14:21:53","14:21:53","3199","35","","0","0","","0"
"27305648U","16:21:53","16:21:53","3199","35","","0","0","","0"
"27305649U","18:33:53","18:33:53","3199","35","","0","0","","0"
"27305650U","20:35:14","20:35:14","3199","35","","0","0","","0"
"27305661U","08:23:53","08:23:53","3199","35","","0","0","","0"
"27305664U","07:15:53","07:15:53","3199","35","","0","0","","0"
"27305665U","09:26:53","09:26:53","3199","35","","0","0","","0"
"27305666U","11:31:53","11:31:53","3199","35","","0","0","","0"
"27305667U","13:31:53","13:31:53","3199","35","","0","0","","0"
"27305668U","15:31:53","15:31:53","3199","35","","0","0","","0"
"27305669U","17:43:53","17:43:53","3199","35","","0","0","","0"
"27305670U","19:52:04","19:52:04","3199","35","","0","0","","0"
"27305671U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27305672U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27305683U","07:59:53","07:59:53","3199","35","","0","0","","0"
"27305687U","06:46:14","06:46:14","3199","35","","0","0","","0"
"27305688U","08:55:53","08:55:53","3199","35","","0","0","","0"
"27305689U","11:01:53","11:01:53","3199","35","","0","0","","0"
"27305690U","13:01:53","13:01:53","3199","35","","0","0","","0"
"27305691U","15:00:53","15:00:53","3199","35","","0","0","","0"
"27305692U","17:02:53","17:02:53","3199","35","","0","0","","0"
"27305693U","19:13:04","19:13:04","3199","35","","0","0","","0"
"27305703U","10:41:53","10:41:53","3199","35","","0","0","","0"
"27305704U","12:41:53","12:41:53","3199","35","","0","0","","0"
"27305705U","14:40:53","14:40:53","3199","35","","0","0","","0"
"27305706U","16:41:53","16:41:53","3199","35","","0","0","","0"
"27305707U","18:53:53","18:53:53","3199","35","","0","0","","0"
"27305708U","06:30:14","06:30:14","3199","35","","0","0","","0"
"27305709U","08:39:53","08:39:53","3199","35","","0","0","","0"
"27305719U","06:59:14","06:59:14","3199","35","","0","0","","0"
"27305720U","09:11:53","09:11:53","3199","35","","0","0","","0"
"27305721U","11:11:53","11:11:53","3199","35","","0","0","","0"
"27305722U","13:11:53","13:11:53","3199","35","","0","0","","0"
"27305723U","15:11:53","15:11:53","3199","35","","0","0","","0"
"27305724U","17:12:53","17:12:53","3199","35","","0","0","","0"
"27305725U","19:23:04","19:23:04","3199","35","","0","0","","0"
"27305735U","09:34:53","09:34:53","3199","35","","0","0","","0"
"27305740U","08:47:53","08:47:53","3199","35","","0","0","","0"
"27305741U","10:51:53","10:51:53","3199","35","","0","0","","0"
"27305742U","12:51:53","12:51:53","3199","35","","0","0","","0"
"27305743U","14:49:53","14:49:53","3199","35","","0","0","","0"
"27305744U","16:52:53","16:52:53","3199","35","","0","0","","0"
"27305745U","19:03:53","19:03:53","3199","35","","0","0","","0"
"27305746U","21:00:14","21:00:14","3199","35","","0","0","","0"
"27305755U","09:18:53","09:18:53","3199","35","","0","0","","0"
"27305756U","11:21:53","11:21:53","3199","35","","0","0","","0"
"27305757U","13:21:53","13:21:53","3199","35","","0","0","","0"
"27305758U","15:21:53","15:21:53","3199","35","","0","0","","0"
"27305759U","17:23:53","17:23:53","3199","35","","0","0","","0"
"27305760U","19:33:04","19:33:04","3199","35","","0","0","","0"
"27305761U","21:23:14","21:23:14","3199","35","","0","0","","0"
"27305762U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27305763U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27305774U","09:03:53","09:03:53","3199","35","","0","0","","0"
"27305776U","05:51:14","05:51:14","3199","35","","0","0","","0"
"27305777U","07:40:53","07:40:53","3199","35","","0","0","","0"
"27305778U","09:51:53","09:51:53","3199","35","","0","0","","0"
"27305779U","11:51:53","11:51:53","3199","35","","0","0","","0"
"27305780U","13:51:53","13:51:53","3199","35","","0","0","","0"
"27305781U","15:51:53","15:51:53","3199","35","","0","0","","0"
"27305782U","18:03:53","18:03:53","3199","35","","0","0","","0"
"27305783U","20:13:14","20:13:14","3199","35","","0","0","","0"
"27305792U","07:51:53","07:51:53","3199","35","","0","0","","0"
"27305793U","10:01:53","10:01:53","3199","35","","0","0","","0"
"27305794U","12:01:53","12:01:53","3199","35","","0","0","","0"
"27305795U","14:01:53","14:01:53","3199","35","","0","0","","0"
"27305796U","16:01:53","16:01:53","3199","35","","0","0","","0"
"27305797U","18:13:53","18:13:53","3199","35","","0","0","","0"
"27305804U","08:07:53","08:07:53","3199","35","","0","0","","0"
"27305805U","10:11:53","10:11:53","3199","35","","0","0","","0"
"27305806U","12:11:53","12:11:53","3199","35","","0","0","","0"
"27305807U","14:11:53","14:11:53","3199","35","","0","0","","0"
"27305808U","16:11:53","16:11:53","3199","35","","0","0","","0"
"27305809U","18:23:53","18:23:53","3199","35","","0","0","","0"
"27305810U","20:24:14","20:24:14","3199","35","","0","0","","0"
"27305811U","22:15:14","22:15:14","3199","35","","0","0","","0"
"27305812U","24:14:14","24:14:14","3199","35","","0","0","","0"
"27305822U","08:31:53","08:31:53","3199","35","","0","0","","0"
"27305823U","10:31:53","10:31:53","3199","35","","0","0","","0"
"27305824U","12:31:53","12:31:53","3199","35","","0","0","","0"
"27305825U","14:31:53","14:31:53","3199","35","","0","0","","0"
"27305826U","16:31:53","16:31:53","3199","35","","0","0","","0"
"27305827U","18:43:53","18:43:53","3199","35","","0","0","","0"
"27305828U","20:45:14","20:45:14","3199","35","","0","0","","0"
"27305829U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27305830U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27325664U","09:45:53","09:45:53","3199","35","","0","0","","0"
"27325668U","08:09:53","08:09:53","3199","35","","0","0","","0"
"27325669U","10:23:53","10:23:53","3199","35","","0","0","","0"
"27325670U","12:28:53","12:28:53","3199","35","","0","0","","0"
"27325671U","14:33:53","14:33:53","3199","35","","0","0","","0"
"27325672U","16:39:43","16:39:43","3199","35","","0","0","","0"
"27325673U","19:00:43","19:00:43","3199","35","","0","0","","0"
"27325683U","06:33:14","06:33:14","3199","35","","0","0","","0"
"27325684U","08:48:53","08:48:53","3199","35","","0","0","","0"
"27325685U","10:53:53","10:53:53","3199","35","","0","0","","0"
"27325686U","12:59:53","12:59:53","3199","35","","0","0","","0"
"27325687U","15:04:53","15:04:53","3199","35","","0","0","","0"
"27325688U","17:13:43","17:13:43","3199","35","","0","0","","0"
"27325689U","19:26:53","19:26:53","3199","35","","0","0","","0"
"27325690U","21:27:14","21:27:14","3199","35","","0","0","","0"
"27325691U","23:15:14","23:15:14","3199","35","","0","0","","0"
"27325692U","25:13:14","25:13:14","3199","35","","0","0","","0"
"27325704U","06:49:14","06:49:14","3199","35","","0","0","","0"
"27325705U","09:03:53","09:03:53","3199","35","","0","0","","0"
"27325710U","09:10:53","09:10:53","3199","35","","0","0","","0"
"27325711U","11:15:53","11:15:53","3199","35","","0","0","","0"
"27325712U","13:20:53","13:20:53","3199","35","","0","0","","0"
"27325713U","15:25:53","15:25:53","3199","35","","0","0","","0"
"27325714U","17:43:43","17:43:43","3199","35","","0","0","","0"
"27325715U","19:55:53","19:55:53","3199","35","","0","0","","0"
"27325716U","21:45:14","21:45:14","3199","35","","0","0","","0"
"27325717U","23:45:14","23:45:14","3199","35","","0","0","","0"
"27325727U","25:43:14","25:43:14","3199","35","","0","0","","0"
"27325729U","06:12:14","06:12:14","3199","35","","0","0","","0"
"27325730U","08:25:53","08:25:53","3199","35","","0","0","","0"
"27325731U","10:33:53","10:33:53","3199","35","","0","0","","0"
"27325732U","12:38:53","12:38:53","3199","35","","0","0","","0"
"27325733U","14:43:53","14:43:53","3199","35","","0","0","","0"
"27325734U","16:50:43","16:50:43","3199","35","","0","0","","0"
"27325735U","19:09:53","19:09:53","3199","35","","0","0","","0"
"27325736U","21:09:14","21:09:14","3199","35","","0","0","","0"
"27325746U","08:33:53","08:33:53","3199","35","","0","0","","0"
"27325747U","10:44:53","10:44:53","3199","35","","0","0","","0"
"27325748U","12:49:53","12:49:53","3199","35","","0","0","","0"
"27325749U","14:54:53","14:54:53","3199","35","","0","0","","0"
"27325750U","17:01:43","17:01:43","3199","35","","0","0","","0"
"27325751U","19:17:53","19:17:53","3199","35","","0","0","","0"
"27325759U","17:33:43","17:33:43","3199","35","","0","0","","0"
"27325760U","19:45:53","19:45:53","3199","35","","0","0","","0"
"27325764U","05:31:14","05:31:14","3199","35","","0","0","","0"
"27325765U","07:23:04","07:23:04","3199","35","","0","0","","0"
"27325766U","09:37:53","09:37:53","3199","35","","0","0","","0"
"27325767U","11:46:53","11:46:53","3199","35","","0","0","","0"
"27325768U","13:51:53","13:51:53","3199","35","","0","0","","0"
"27325769U","15:56:53","15:56:53","3199","35","","0","0","","0"
"27325770U","18:12:43","18:12:43","3199","35","","0","0","","0"
"27325781U","08:18:53","08:18:53","3199","35","","0","0","","0"
"27325785U","08:40:53","08:40:53","3199","35","","0","0","","0"
"27325786U","05:51:14","05:51:14","3199","35","","0","0","","0"
"27325787U","07:43:04","07:43:04","3199","35","","0","0","","0"
"27325788U","09:52:53","09:52:53","3199","35","","0","0","","0"
"27325789U","11:57:53","11:57:53","3199","35","","0","0","","0"
"27325790U","14:02:53","14:02:53","3199","35","","0","0","","0"
"27325791U","16:07:53","16:07:53","3199","35","","0","0","","0"
"27325792U","18:23:43","18:23:43","3199","35","","0","0","","0"
"27325793U","20:27:14","20:27:14","3199","35","","0","0","","0"
"27325803U","12:07:53","12:07:53","3199","35","","0","0","","0"
"27325804U","14:12:53","14:12:53","3199","35","","0","0","","0"
"27325805U","16:17:53","16:17:53","3199","35","","0","0","","0"
"27325806U","18:33:43","18:33:43","3199","35","","0","0","","0"
"27325807U","20:38:14","20:38:14","3199","35","","0","0","","0"
"27325808U","07:53:04","07:53:04","3199","35","","0","0","","0"
"27325809U","10:02:53","10:02:53","3199","35","","0","0","","0"
"27325819U","08:02:04","08:02:04","3199","35","","0","0","","0"
"27325820U","10:12:53","10:12:53","3199","35","","0","0","","0"
"27325821U","12:17:53","12:17:53","3199","35","","0","0","","0"
"27325822U","14:22:53","14:22:53","3199","35","","0","0","","0"
"27325823U","16:27:53","16:27:53","3199","35","","0","0","","0"
"27325824U","18:50:43","18:50:43","3199","35","","0","0","","0"
"27325825U","20:51:14","20:51:14","3199","35","","0","0","","0"
"27325826U","22:45:14","22:45:14","3199","35","","0","0","","0"
"27325827U","24:43:14","24:43:14","3199","35","","0","0","","0"
"27325838U","13:09:53","13:09:53","3199","35","","0","0","","0"
"27325839U","15:14:53","15:14:53","3199","35","","0","0","","0"
"27325840U","17:23:43","17:23:43","3199","35","","0","0","","0"
"27325841U","19:36:53","19:36:53","3199","35","","0","0","","0"
"27325851U","08:55:53","08:55:53","3199","35","","0","0","","0"
"27325852U","11:04:53","11:04:53","3199","35","","0","0","","0"
"27325853U","07:05:04","07:05:04","3199","35","","0","0","","0"
"27325854U","09:17:53","09:17:53","3199","35","","0","0","","0"
"27325855U","11:25:53","11:25:53","3199","35","","0","0","","0"
"27325856U","17:52:43","17:52:43","3199","35","","0","0","","0"
"27325857U","20:06:04","20:06:04","3199","35","","0","0","","0"
"27325858U","13:30:53","13:30:53","3199","35","","0","0","","0"
"27325859U","15:35:53","15:35:53","3199","35","","0","0","","0"
"27325869U","18:41:43","18:41:43","3199","35","","0","0","","0"
"27325873U","09:24:53","09:24:53","3199","35","","0","0","","0"
"27325877U","09:31:53","09:31:53","3199","35","","0","0","","0"
"27325878U","11:36:53","11:36:53","3199","35","","0","0","","0"
"27325879U","13:41:53","13:41:53","3199","35","","0","0","","0"
"27325880U","15:46:53","15:46:53","3199","35","","0","0","","0"
"27325881U","18:02:43","18:02:43","3199","35","","0","0","","0"
"27325882U","20:16:14","20:16:14","3199","35","","0","0","","0"
"27325883U","22:15:14","22:15:14","3199","35","","0","0","","0"
