"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293746U","19:23:00","19:23:00","1914","12","","0","0","","1"
"27327672U","04:50:00","04:50:00","1914","12","","0","0","","1"
"27327673U","06:14:00","06:14:00","1914","12","","0","0","","1"
"27327674U","07:52:00","07:52:00","1914","12","","0","0","","1"
"27327675U","09:16:00","09:16:00","1914","12","","0","0","","1"
"27327676U","10:46:00","10:46:00","1914","12","","0","0","","1"
"27327677U","12:16:00","12:16:00","1914","12","","0","0","","1"
"27327684U","05:25:00","05:25:00","1914","12","","0","0","","1"
"27327685U","06:43:00","06:43:00","1914","12","","0","0","","1"
"27327686U","08:17:00","08:17:00","1914","12","","0","0","","1"
"27327690U","07:07:00","07:07:00","1914","12","","0","0","","1"
"27327691U","08:46:00","08:46:00","1914","12","","0","0","","1"
"27327692U","10:16:00","10:16:00","1914","12","","0","0","","1"
"27327693U","11:46:00","11:46:00","1914","12","","0","0","","1"
"27327694U","13:16:00","13:16:00","1914","12","","0","0","","1"
"27327695U","14:46:00","14:46:00","1914","12","","0","0","","1"
"27327702U","05:58:00","05:58:00","1914","12","","0","0","","1"
"27327703U","07:22:00","07:22:00","1914","12","","0","0","","1"
"27327704U","08:56:00","08:56:00","1914","12","","0","0","","1"
"27327708U","17:11:00","17:11:00","1914","12","","0","0","","1"
"27327709U","18:49:00","18:49:00","1914","12","","0","0","","1"
"27327710U","20:16:00","20:16:00","1914","12","","0","0","","1"
"27327714U","17:35:00","17:35:00","1914","12","","0","0","","1"
"27327715U","19:09:00","19:09:00","1914","12","","0","0","","1"
"27327716U","20:50:00","20:50:00","1914","12","","0","0","","1"
"27327717U","22:04:00","22:04:00","1914","12","","0","0","","1"
"27327718U","23:19:00","23:19:00","1914","12","","0","0","","1"
"27327719U","24:34:00","24:34:00","1914","12","","0","0","","1"
"27327727U","08:12:00","08:12:00","1914","12","","0","0","","1"
"27327728U","09:46:00","09:46:00","1914","12","","0","0","","1"
"27327729U","11:16:00","11:16:00","1914","12","","0","0","","1"
"27327730U","12:46:00","12:46:00","1914","12","","0","0","","1"
"27327731U","14:16:00","14:16:00","1914","12","","0","0","","1"
"27327732U","15:46:00","15:46:00","1914","12","","0","0","","1"
"27327740U","16:15:00","16:15:00","1914","12","","0","0","","1"
"27327741U","17:59:00","17:59:00","1914","12","","0","0","","1"
"27327742U","19:38:00","19:38:00","1914","12","","0","0","","1"
"27327747U","13:46:00","13:46:00","1914","12","","0","0","","1"
"27327748U","15:16:00","15:16:00","1914","12","","0","0","","1"
"27327749U","16:43:00","16:43:00","1914","12","","0","0","","1"
"27327750U","18:24:00","18:24:00","1914","12","","0","0","","1"
"27327751U","19:55:00","19:55:00","1914","12","","0","0","","1"
"27327752U","21:22:00","21:22:00","1914","12","","0","0","","1"
"27337543U","04:50:00","04:50:00","1914","12","","0","0","","1"
"27337544U","06:16:00","06:16:00","1914","12","","0","0","","1"
"27337545U","07:47:00","07:47:00","1914","12","","0","0","","1"
"27337546U","09:16:00","09:16:00","1914","12","","0","0","","1"
"27337547U","10:46:00","10:46:00","1914","12","","0","0","","1"
"27337548U","12:16:00","12:16:00","1914","12","","0","0","","1"
"27337549U","13:46:00","13:46:00","1914","12","","0","0","","1"
"27337557U","05:25:00","05:25:00","1914","12","","0","0","","1"
"27337558U","06:46:00","06:46:00","1914","12","","0","0","","1"
"27337559U","08:17:00","08:17:00","1914","12","","0","0","","1"
"27337560U","09:46:00","09:46:00","1914","12","","0","0","","1"
"27337566U","05:58:00","05:58:00","1914","12","","0","0","","1"
"27337567U","07:17:00","07:17:00","1914","12","","0","0","","1"
"27337568U","08:47:00","08:47:00","1914","12","","0","0","","1"
"27337569U","10:16:00","10:16:00","1914","12","","0","0","","1"
"27337575U","11:16:00","11:16:00","1914","12","","0","0","","1"
"27337576U","12:46:00","12:46:00","1914","12","","0","0","","1"
"27337577U","14:16:00","14:16:00","1914","12","","0","0","","1"
"27337578U","15:46:00","15:46:00","1914","12","","0","0","","1"
"27337579U","17:18:00","17:18:00","1914","12","","0","0","","1"
"27337580U","18:48:00","18:48:00","1914","12","","0","0","","1"
"27337581U","20:11:00","20:11:00","1914","12","","0","0","","1"
"27337589U","11:46:00","11:46:00","1914","12","","0","0","","1"
"27337590U","13:16:00","13:16:00","1914","12","","0","0","","1"
"27337591U","14:46:00","14:46:00","1914","12","","0","0","","1"
"27337592U","16:16:00","16:16:00","1914","12","","0","0","","1"
"27337593U","17:48:00","17:48:00","1914","12","","0","0","","1"
"27337594U","19:15:00","19:15:00","1914","12","","0","0","","1"
"27337601U","15:16:00","15:16:00","1914","12","","0","0","","1"
"27337602U","16:48:00","16:48:00","1914","12","","0","0","","1"
"27337603U","18:18:00","18:18:00","1914","12","","0","0","","1"
"27337604U","19:45:00","19:45:00","1914","12","","0","0","","1"
"27337605U","21:16:00","21:16:00","1914","12","","0","0","","1"
"27337611U","20:48:00","20:48:00","1914","12","","0","0","","1"
"27337612U","22:04:00","22:04:00","1914","12","","0","0","","1"
"27337613U","23:19:00","23:19:00","1914","12","","0","0","","1"
"27337614U","24:34:00","24:34:00","1914","12","","0","0","","1"
"27345956U","06:10:00","06:10:00","1914","12","","0","0","","1"
"27345957U","07:22:00","07:22:00","1914","12","","0","0","","1"
"27345958U","08:34:00","08:34:00","1914","12","","0","0","","1"
"27345959U","09:48:00","09:48:00","1914","12","","0","0","","1"
"27345960U","11:02:00","11:02:00","1914","12","","0","0","","1"
"27345961U","12:16:00","12:16:00","1914","12","","0","0","","1"
"27345962U","13:30:00","13:30:00","1914","12","","0","0","","1"
"27345963U","14:49:00","14:49:00","1914","12","","0","0","","1"
"27345964U","16:08:00","16:08:00","1914","12","","0","0","","1"
"27345965U","17:27:00","17:27:00","1914","12","","0","0","","1"
"27345966U","18:46:00","18:46:00","1914","12","","0","0","","1"
"27345967U","20:01:00","20:01:00","1914","12","","0","0","","1"
"27345968U","21:16:00","21:16:00","1914","12","","0","0","","1"
"27345969U","22:30:00","22:30:00","1914","12","","0","0","","1"
"27345970U","23:44:00","23:44:00","1914","12","","0","0","","1"
"27345986U","09:11:00","09:11:00","1914","12","","0","0","","1"
"27345987U","10:25:00","10:25:00","1914","12","","0","0","","1"
"27345988U","11:39:00","11:39:00","1914","12","","0","0","","1"
"27345989U","12:53:00","12:53:00","1914","12","","0","0","","1"
"27345990U","14:09:00","14:09:00","1914","12","","0","0","","1"
"27345991U","15:28:00","15:28:00","1914","12","","0","0","","1"
"27345992U","16:47:00","16:47:00","1914","12","","0","0","","1"
"27345993U","18:06:00","18:06:00","1914","12","","0","0","","1"
"27345994U","19:23:00","19:23:00","1914","12","","0","0","","1"
"27354444U","04:50:00","04:50:00","1914","12","","0","0","","1"
"27354445U","06:16:00","06:16:00","1914","12","","0","0","","1"
"27354446U","07:47:00","07:47:00","1914","12","","0","0","","1"
"27354447U","09:16:00","09:16:00","1914","12","","0","0","","1"
"27354448U","10:46:00","10:46:00","1914","12","","0","0","","1"
"27354449U","12:16:00","12:16:00","1914","12","","0","0","","1"
"27354450U","13:46:00","13:46:00","1914","12","","0","0","","1"
"27354458U","05:25:00","05:25:00","1914","12","","0","0","","1"
"27354459U","06:46:00","06:46:00","1914","12","","0","0","","1"
"27354460U","08:17:00","08:17:00","1914","12","","0","0","","1"
"27354461U","09:46:00","09:46:00","1914","12","","0","0","","1"
"27354467U","05:58:00","05:58:00","1914","12","","0","0","","1"
"27354468U","07:17:00","07:17:00","1914","12","","0","0","","1"
"27354469U","08:47:00","08:47:00","1914","12","","0","0","","1"
"27354470U","10:16:00","10:16:00","1914","12","","0","0","","1"
"27354476U","11:16:00","11:16:00","1914","12","","0","0","","1"
"27354477U","12:46:00","12:46:00","1914","12","","0","0","","1"
"27354478U","14:16:00","14:16:00","1914","12","","0","0","","1"
"27354479U","15:46:00","15:46:00","1914","12","","0","0","","1"
"27354480U","17:18:00","17:18:00","1914","12","","0","0","","1"
"27354481U","18:48:00","18:48:00","1914","12","","0","0","","1"
"27354482U","20:11:00","20:11:00","1914","12","","0","0","","1"
"27354490U","11:46:00","11:46:00","1914","12","","0","0","","1"
"27354491U","13:16:00","13:16:00","1914","12","","0","0","","1"
"27354492U","14:46:00","14:46:00","1914","12","","0","0","","1"
"27354493U","16:16:00","16:16:00","1914","12","","0","0","","1"
"27354494U","17:48:00","17:48:00","1914","12","","0","0","","1"
"27354495U","19:15:00","19:15:00","1914","12","","0","0","","1"
"27354502U","15:16:00","15:16:00","1914","12","","0","0","","1"
"27354503U","16:48:00","16:48:00","1914","12","","0","0","","1"
"27354504U","18:18:00","18:18:00","1914","12","","0","0","","1"
"27354505U","19:45:00","19:45:00","1914","12","","0","0","","1"
"27354506U","21:16:00","21:16:00","1914","12","","0","0","","1"
"27354512U","20:48:00","20:48:00","1914","12","","0","0","","1"
"27354513U","22:04:00","22:04:00","1914","12","","0","0","","1"
"27354514U","23:19:00","23:19:00","1914","12","","0","0","","1"
"27354515U","24:34:00","24:34:00","1914","12","","0","0","","1"
"21945128U","07:15:00","07:15:00","1914","12","","0","0","","1"
"23854182U","14:20:00","14:20:00","1914","6","","0","0","","1"
"23854184U","16:20:00","16:20:00","1914","6","","0","0","","1"
