"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278278U","08:14:00","08:14:00","2433","1","","0","0","","1"
"27278282U","12:51:00","12:51:00","2433","1","","0","0","","1"
"27278283U","14:58:00","14:58:00","2433","1","","0","0","","1"
"27278284U","17:07:00","17:07:00","2433","1","","0","0","","1"
"27278285U","19:18:00","19:18:00","2433","1","","0","0","","1"
"27278286U","08:26:00","08:26:00","2433","1","","0","0","","1"
"27278287U","10:41:00","10:41:00","2433","1","","0","0","","1"
"27278306U","06:59:00","06:59:00","2433","1","","0","0","","1"
"27278307U","09:11:00","09:11:00","2433","1","","0","0","","1"
"27278308U","11:22:00","11:22:00","2433","1","","0","0","","1"
"27278309U","13:31:00","13:31:00","2433","1","","0","0","","1"
"27278310U","15:38:00","15:38:00","2433","1","","0","0","","1"
"27278311U","17:48:00","17:48:00","2433","1","","0","0","","1"
"27278312U","19:57:00","19:57:00","2433","1","","0","0","","1"
"27278313U","21:54:00","21:54:00","2433","1","","0","0","","1"
"27278314U","23:42:00","23:42:00","2433","1","","0","0","","1"
"27278325U","05:57:00","05:57:00","2433","1","","0","0","","1"
"27278326U","08:02:00","08:02:00","2433","1","","0","0","","1"
"27278327U","10:17:00","10:17:00","2433","1","","0","0","","1"
"27278328U","12:28:00","12:28:00","2433","1","","0","0","","1"
"27278329U","14:35:00","14:35:00","2433","1","","0","0","","1"
"27278330U","16:43:00","16:43:00","2433","1","","0","0","","1"
"27278331U","18:54:00","18:54:00","2433","1","","0","0","","1"
"27278332U","21:00:00","21:00:00","2433","1","","0","0","","1"
"27278333U","22:48:00","22:48:00","2433","1","","0","0","","1"
"27278334U","24:35:00","24:35:00","2433","1","","0","0","","1"
"27278341U","06:52:00","06:52:00","2433","1","","0","0","","1"
"27278342U","09:02:00","09:02:00","2433","1","","0","0","","1"
"27278343U","11:14:00","11:14:00","2433","1","","0","0","","1"
"27278344U","13:23:00","13:23:00","2433","1","","0","0","","1"
"27278345U","15:30:00","15:30:00","2433","1","","0","0","","1"
"27278346U","17:39:00","17:39:00","2433","1","","0","0","","1"
"27278347U","19:49:00","19:49:00","2433","1","","0","0","","1"
"27278359U","07:18:00","07:18:00","2433","1","","0","0","","1"
"27278360U","09:28:00","09:28:00","2433","1","","0","0","","1"
"27278361U","11:39:00","11:39:00","2433","1","","0","0","","1"
"27278362U","13:47:00","13:47:00","2433","1","","0","0","","1"
"27278363U","15:54:00","15:54:00","2433","1","","0","0","","1"
"27278364U","18:04:00","18:04:00","2433","1","","0","0","","1"
"27278373U","07:44:00","07:44:00","2433","1","","0","0","","1"
"27278374U","09:53:00","09:53:00","2433","1","","0","0","","1"
"27278375U","12:04:00","12:04:00","2433","1","","0","0","","1"
"27278376U","14:11:00","14:11:00","2433","1","","0","0","","1"
"27278377U","16:18:00","16:18:00","2433","1","","0","0","","1"
"27278378U","18:29:00","18:29:00","2433","1","","0","0","","1"
"27278379U","20:36:00","20:36:00","2433","1","","0","0","","1"
"27278390U","05:49:00","05:49:00","2433","1","","0","0","","1"
"27278391U","07:50:00","07:50:00","2433","1","","0","0","","1"
"27278392U","10:01:00","10:01:00","2433","1","","0","0","","1"
"27278393U","12:12:00","12:12:00","2433","1","","0","0","","1"
"27278394U","14:19:00","14:19:00","2433","1","","0","0","","1"
"27278395U","16:26:00","16:26:00","2433","1","","0","0","","1"
"27278396U","18:37:00","18:37:00","2433","1","","0","0","","1"
"27278408U","06:13:00","06:13:00","2433","1","","0","0","","1"
"27278409U","08:20:00","08:20:00","2433","1","","0","0","","1"
"27278410U","10:33:00","10:33:00","2433","1","","0","0","","1"
"27278411U","12:43:00","12:43:00","2433","1","","0","0","","1"
"27278412U","14:50:00","14:50:00","2433","1","","0","0","","1"
"27278413U","16:59:00","16:59:00","2433","1","","0","0","","1"
"27278414U","19:10:00","19:10:00","2433","1","","0","0","","1"
"27278415U","21:24:00","21:24:00","2433","1","","0","0","","1"
"27278416U","23:15:00","23:15:00","2433","1","","0","0","","1"
"27278417U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27278420U","08:49:00","08:49:00","2433","1","","0","0","","1"
"27286899U","05:08:00","05:08:00","2433","1","","0","0","","1"
"27286900U","07:10:00","07:10:00","2433","1","","0","0","","1"
"27286901U","09:10:00","09:10:00","2433","1","","0","0","","1"
"27286902U","11:14:00","11:14:00","2433","1","","0","0","","1"
"27286903U","13:18:00","13:18:00","2433","1","","0","0","","1"
"27286904U","15:23:00","15:23:00","2433","1","","0","0","","1"
"27286905U","17:28:00","17:28:00","2433","1","","0","0","","1"
"27286906U","19:32:00","19:32:00","2433","1","","0","0","","1"
"27286907U","14:16:00","14:16:00","2433","1","","0","0","","1"
"27286908U","16:21:00","16:21:00","2433","1","","0","0","","1"
"27286909U","18:26:00","18:26:00","2433","1","","0","0","","1"
"27286911U","06:07:00","06:07:00","2433","1","","0","0","","1"
"27286912U","08:04:00","08:04:00","2433","1","","0","0","","1"
"27286913U","10:08:00","10:08:00","2433","1","","0","0","","1"
"27286914U","12:12:00","12:12:00","2433","1","","0","0","","1"
"27286933U","07:32:00","07:32:00","2433","1","","0","0","","1"
"27286934U","09:33:00","09:33:00","2433","1","","0","0","","1"
"27286935U","11:37:00","11:37:00","2433","1","","0","0","","1"
"27286936U","13:41:00","13:41:00","2433","1","","0","0","","1"
"27286937U","15:46:00","15:46:00","2433","1","","0","0","","1"
"27286938U","17:51:00","17:51:00","2433","1","","0","0","","1"
"27286939U","20:00:00","20:00:00","2433","1","","0","0","","1"
"27286940U","21:54:00","21:54:00","2433","1","","0","0","","1"
"27286941U","23:42:00","23:42:00","2433","1","","0","0","","1"
"27286942U","07:53:00","07:53:00","2433","1","","0","0","","1"
"27286943U","09:55:00","09:55:00","2433","1","","0","0","","1"
"27286944U","11:59:00","11:59:00","2433","1","","0","0","","1"
"27286945U","14:03:00","14:03:00","2433","1","","0","0","","1"
"27286946U","16:08:00","16:08:00","2433","1","","0","0","","1"
"27286947U","18:13:00","18:13:00","2433","1","","0","0","","1"
"27286948U","20:20:00","20:20:00","2433","1","","0","0","","1"
"27286949U","22:21:00","22:21:00","2433","1","","0","0","","1"
"27286950U","24:07:00","24:07:00","2433","1","","0","0","","1"
"27286962U","05:49:00","05:49:00","2433","1","","0","0","","1"
"27286973U","04:45:00","04:45:00","2433","1","","0","0","","1"
"27286974U","06:35:00","06:35:00","2433","1","","0","0","","1"
"27286975U","08:37:00","08:37:00","2433","1","","0","0","","1"
"27286976U","10:41:00","10:41:00","2433","1","","0","0","","1"
"27286977U","12:45:00","12:45:00","2433","1","","0","0","","1"
"27286978U","14:49:00","14:49:00","2433","1","","0","0","","1"
"27286979U","16:54:00","16:54:00","2433","1","","0","0","","1"
"27286980U","18:59:00","18:59:00","2433","1","","0","0","","1"
"27286989U","06:59:00","06:59:00","2433","1","","0","0","","1"
"27286990U","08:59:00","08:59:00","2433","1","","0","0","","1"
"27286991U","11:03:00","11:03:00","2433","1","","0","0","","1"
"27286992U","13:07:00","13:07:00","2433","1","","0","0","","1"
"27286993U","15:11:00","15:11:00","2433","1","","0","0","","1"
"27286994U","17:16:00","17:16:00","2433","1","","0","0","","1"
"27286995U","19:21:00","19:21:00","2433","1","","0","0","","1"
"27287004U","05:27:00","05:27:00","2433","1","","0","0","","1"
"27287005U","07:21:00","07:21:00","2433","1","","0","0","","1"
"27287006U","19:45:00","19:45:00","2433","1","","0","0","","1"
"27287007U","09:22:00","09:22:00","2433","1","","0","0","","1"
"27287008U","11:26:00","11:26:00","2433","1","","0","0","","1"
"27287009U","13:30:00","13:30:00","2433","1","","0","0","","1"
"27287010U","15:35:00","15:35:00","2433","1","","0","0","","1"
"27287011U","17:40:00","17:40:00","2433","1","","0","0","","1"
"27287020U","07:43:00","07:43:00","2433","1","","0","0","","1"
"27287021U","09:45:00","09:45:00","2433","1","","0","0","","1"
"27287022U","11:49:00","11:49:00","2433","1","","0","0","","1"
"27287023U","13:53:00","13:53:00","2433","1","","0","0","","1"
"27287024U","15:58:00","15:58:00","2433","1","","0","0","","1"
"27287025U","18:03:00","18:03:00","2433","1","","0","0","","1"
"27287037U","06:49:00","06:49:00","2433","1","","0","0","","1"
"27287038U","08:48:00","08:48:00","2433","1","","0","0","","1"
"27287039U","10:52:00","10:52:00","2433","1","","0","0","","1"
"27287040U","12:56:00","12:56:00","2433","1","","0","0","","1"
"27287041U","15:00:00","15:00:00","2433","1","","0","0","","1"
"27287042U","17:05:00","17:05:00","2433","1","","0","0","","1"
"27287043U","19:10:00","19:10:00","2433","1","","0","0","","1"
"27287044U","21:24:00","21:24:00","2433","1","","0","0","","1"
"27287045U","23:15:00","23:15:00","2433","1","","0","0","","1"
"27287046U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27287055U","08:15:00","08:15:00","2433","1","","0","0","","1"
"27287056U","10:19:00","10:19:00","2433","1","","0","0","","1"
"27287057U","12:23:00","12:23:00","2433","1","","0","0","","1"
"27287058U","14:27:00","14:27:00","2433","1","","0","0","","1"
"27287059U","16:32:00","16:32:00","2433","1","","0","0","","1"
"27287060U","18:37:00","18:37:00","2433","1","","0","0","","1"
"27287061U","20:40:00","20:40:00","2433","1","","0","0","","1"
"27287073U","06:21:00","06:21:00","2433","1","","0","0","","1"
"27287074U","08:26:00","08:26:00","2433","1","","0","0","","1"
"27287075U","10:30:00","10:30:00","2433","1","","0","0","","1"
"27287076U","12:34:00","12:34:00","2433","1","","0","0","","1"
"27287077U","14:38:00","14:38:00","2433","1","","0","0","","1"
"27287078U","16:43:00","16:43:00","2433","1","","0","0","","1"
"27287079U","18:48:00","18:48:00","2433","1","","0","0","","1"
"27287080U","21:00:00","21:00:00","2433","1","","0","0","","1"
"27287081U","22:48:00","22:48:00","2433","1","","0","0","","1"
"27287082U","24:35:00","24:35:00","2433","1","","0","0","","1"
"27294252U","05:28:00","05:28:00","2433","1","","0","0","","1"
"27294253U","07:14:00","07:14:00","2433","1","","0","0","","1"
"27294254U","09:14:00","09:14:00","2433","1","","0","0","","1"
"27294255U","11:14:00","11:14:00","2433","1","","0","0","","1"
"27294256U","13:17:00","13:17:00","2433","1","","0","0","","1"
"27294257U","15:30:00","15:30:00","2433","1","","0","0","","1"
"27294258U","17:31:00","17:31:00","2433","1","","0","0","","1"
"27294259U","19:32:00","19:32:00","2433","1","","0","0","","1"
"27294269U","08:15:00","08:15:00","2433","1","","0","0","","1"
"27294270U","10:13:00","10:13:00","2433","1","","0","0","","1"
"27294271U","12:14:00","12:14:00","2433","1","","0","0","","1"
"27294272U","14:16:00","14:16:00","2433","1","","0","0","","1"
"27294273U","16:22:00","16:22:00","2433","1","","0","0","","1"
"27294274U","18:23:00","18:23:00","2433","1","","0","0","","1"
"27294275U","20:32:00","20:32:00","2433","1","","0","0","","1"
"27294276U","22:21:00","22:21:00","2433","1","","0","0","","1"
"27294277U","24:07:00","24:07:00","2433","1","","0","0","","1"
"27294288U","05:49:00","05:49:00","2433","1","","0","0","","1"
"27294289U","07:35:00","07:35:00","2433","1","","0","0","","1"
"27294290U","09:34:00","09:34:00","2433","1","","0","0","","1"
"27294291U","11:34:00","11:34:00","2433","1","","0","0","","1"
"27294292U","13:37:00","13:37:00","2433","1","","0","0","","1"
"27294293U","15:47:00","15:47:00","2433","1","","0","0","","1"
"27294294U","17:48:00","17:48:00","2433","1","","0","0","","1"
"27294295U","19:52:00","19:52:00","2433","1","","0","0","","1"
"27294296U","21:54:00","21:54:00","2433","1","","0","0","","1"
"27294297U","23:42:00","23:42:00","2433","1","","0","0","","1"
"27294310U","04:45:00","04:45:00","2433","1","","0","0","","1"
"27294311U","06:31:00","06:31:00","2433","1","","0","0","","1"
"27294312U","08:34:00","08:34:00","2433","1","","0","0","","1"
"27294313U","10:33:00","10:33:00","2433","1","","0","0","","1"
"27294314U","12:34:00","12:34:00","2433","1","","0","0","","1"
"27294315U","14:36:00","14:36:00","2433","1","","0","0","","1"
"27294316U","16:39:00","16:39:00","2433","1","","0","0","","1"
"27294317U","18:40:00","18:40:00","2433","1","","0","0","","1"
"27294327U","05:06:00","05:06:00","2433","1","","0","0","","1"
"27294328U","06:52:00","06:52:00","2433","1","","0","0","","1"
"27294329U","08:54:00","08:54:00","2433","1","","0","0","","1"
"27294330U","10:54:00","10:54:00","2433","1","","0","0","","1"
"27294331U","12:55:00","12:55:00","2433","1","","0","0","","1"
"27294332U","14:56:00","14:56:00","2433","1","","0","0","","1"
"27294333U","16:57:00","16:57:00","2433","1","","0","0","","1"
"27294334U","18:58:00","18:58:00","2433","1","","0","0","","1"
"27294335U","21:00:00","21:00:00","2433","1","","0","0","","1"
"27294336U","22:48:00","22:48:00","2433","1","","0","0","","1"
"27294337U","24:35:00","24:35:00","2433","1","","0","0","","1"
"27294349U","15:13:00","15:13:00","2433","1","","0","0","","1"
"27294350U","17:14:00","17:14:00","2433","1","","0","0","","1"
"27294351U","19:15:00","19:15:00","2433","1","","0","0","","1"
"27294352U","21:24:00","21:24:00","2433","1","","0","0","","1"
"27294353U","23:15:00","23:15:00","2433","1","","0","0","","1"
"27294354U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27294362U","06:10:00","06:10:00","2433","1","","0","0","","1"
"27294363U","07:56:00","07:56:00","2433","1","","0","0","","1"
"27294364U","09:53:00","09:53:00","2433","1","","0","0","","1"
"27294365U","11:54:00","11:54:00","2433","1","","0","0","","1"
"27294366U","13:56:00","13:56:00","2433","1","","0","0","","1"
"27294367U","16:05:00","16:05:00","2433","1","","0","0","","1"
"27294368U","18:06:00","18:06:00","2433","1","","0","0","","1"
"27294369U","20:12:00","20:12:00","2433","1","","0","0","","1"
"27328456U","04:43:00","04:43:00","2433","1","","0","0","","1"
"27328457U","06:37:00","06:37:00","2433","1","","0","0","","1"
"27328458U","08:51:00","08:51:00","2433","1","","0","0","","1"
"27328459U","11:11:00","11:11:00","2433","1","","0","0","","1"
"27328460U","13:24:00","13:24:00","2433","1","","0","0","","1"
"27328461U","15:34:00","15:34:00","2433","1","","0","0","","1"
"27328462U","17:49:00","17:49:00","2433","1","","0","0","","1"
"27328463U","20:00:00","20:00:00","2433","1","","0","0","","1"
"27328464U","22:01:00","22:01:00","2433","1","","0","0","","1"
"27328465U","24:02:00","24:02:00","2433","1","","0","0","","1"
"27328478U","06:43:00","06:43:00","2433","1","","0","0","","1"
"27328479U","09:02:00","09:02:00","2433","1","","0","0","","1"
"27328483U","06:56:00","06:56:00","2433","1","","0","0","","1"
"27328484U","09:14:00","09:14:00","2433","1","","0","0","","1"
"27328485U","11:31:00","11:31:00","2433","1","","0","0","","1"
"27328486U","13:43:00","13:43:00","2433","1","","0","0","","1"
"27328487U","15:53:00","15:53:00","2433","1","","0","0","","1"
"27328488U","18:08:00","18:08:00","2433","1","","0","0","","1"
"27328496U","07:20:00","07:20:00","2433","1","","0","0","","1"
"27328497U","09:34:00","09:34:00","2433","1","","0","0","","1"
"27328502U","05:20:00","05:20:00","2433","1","","0","0","","1"
"27328503U","07:25:00","07:25:00","2433","1","","0","0","","1"
"27328504U","09:39:00","09:39:00","2433","1","","0","0","","1"
"27328509U","07:56:00","07:56:00","2433","1","","0","0","","1"
"27328510U","10:13:00","10:13:00","2433","1","","0","0","","1"
"27328514U","08:21:00","08:21:00","2433","1","","0","0","","1"
"27328515U","10:40:00","10:40:00","2433","1","","0","0","","1"
"27328516U","12:57:00","12:57:00","2433","1","","0","0","","1"
"27328517U","15:07:00","15:07:00","2433","1","","0","0","","1"
"27328518U","17:22:00","17:22:00","2433","1","","0","0","","1"
"27328519U","19:35:00","19:35:00","2433","1","","0","0","","1"
"27328520U","21:38:00","21:38:00","2433","1","","0","0","","1"
"27328521U","23:34:00","23:34:00","2433","1","","0","0","","1"
"27328531U","06:25:00","06:25:00","2433","1","","0","0","","1"
"27328532U","08:41:00","08:41:00","2433","1","","0","0","","1"
"27328536U","08:56:00","08:56:00","2433","1","","0","0","","1"
"27328537U","11:18:00","11:18:00","2433","1","","0","0","","1"
"27328538U","13:31:00","13:31:00","2433","1","","0","0","","1"
"27328539U","15:41:00","15:41:00","2433","1","","0","0","","1"
"27328540U","17:56:00","17:56:00","2433","1","","0","0","","1"
"27328549U","06:50:00","06:50:00","2433","1","","0","0","","1"
"27328553U","07:14:00","07:14:00","2433","1","","0","0","","1"
"27328554U","09:29:00","09:29:00","2433","1","","0","0","","1"
"27328555U","11:52:00","11:52:00","2433","1","","0","0","","1"
"27328556U","14:03:00","14:03:00","2433","1","","0","0","","1"
"27328557U","16:13:00","16:13:00","2433","1","","0","0","","1"
"27328558U","18:28:00","18:28:00","2433","1","","0","0","","1"
"27328567U","07:30:00","07:30:00","2433","1","","0","0","","1"
"27328568U","09:44:00","09:44:00","2433","1","","0","0","","1"
"27328569U","11:59:00","11:59:00","2433","1","","0","0","","1"
"27328570U","14:09:00","14:09:00","2433","1","","0","0","","1"
"27328571U","16:20:00","16:20:00","2433","1","","0","0","","1"
"27328572U","18:35:00","18:35:00","2433","1","","0","0","","1"
"27328581U","07:50:00","07:50:00","2433","1","","0","0","","1"
"27328582U","10:07:00","10:07:00","2433","1","","0","0","","1"
"27328583U","12:25:00","12:25:00","2433","1","","0","0","","1"
"27328584U","14:35:00","14:35:00","2433","1","","0","0","","1"
"27328585U","16:48:00","16:48:00","2433","1","","0","0","","1"
"27328586U","19:03:00","19:03:00","2433","1","","0","0","","1"
"27328587U","21:15:00","21:15:00","2433","1","","0","0","","1"
"27328588U","23:08:00","23:08:00","2433","1","","0","0","","1"
"27328598U","08:26:00","08:26:00","2433","1","","0","0","","1"
"27328599U","10:46:00","10:46:00","2433","1","","0","0","","1"
"27328604U","06:08:00","06:08:00","2433","1","","0","0","","1"
"27328605U","08:16:00","08:16:00","2433","1","","0","0","","1"
"27328606U","10:34:00","10:34:00","2433","1","","0","0","","1"
"27328607U","12:51:00","12:51:00","2433","1","","0","0","","1"
"27328608U","15:01:00","15:01:00","2433","1","","0","0","","1"
"27328609U","17:16:00","17:16:00","2433","1","","0","0","","1"
"27328610U","19:29:00","19:29:00","2433","1","","0","0","","1"
"27328618U","06:31:00","06:31:00","2433","1","","0","0","","1"
"27328619U","08:46:00","08:46:00","2433","1","","0","0","","1"
"27328620U","11:04:00","11:04:00","2433","1","","0","0","","1"
"27328621U","13:18:00","13:18:00","2433","1","","0","0","","1"
"27328622U","15:28:00","15:28:00","2433","1","","0","0","","1"
"27328623U","17:43:00","17:43:00","2433","1","","0","0","","1"
"27328624U","19:54:00","19:54:00","2433","1","","0","0","","1"
"27328633U","05:02:00","05:02:00","2433","1","","0","0","","1"
"27328634U","07:02:00","07:02:00","2433","1","","0","0","","1"
"27328635U","09:19:00","09:19:00","2433","1","","0","0","","1"
"27328636U","11:38:00","11:38:00","2433","1","","0","0","","1"
"27328637U","13:49:00","13:49:00","2433","1","","0","0","","1"
"27328638U","15:59:00","15:59:00","2433","1","","0","0","","1"
"27328639U","18:14:00","18:14:00","2433","1","","0","0","","1"
"27328649U","07:40:00","07:40:00","2433","1","","0","0","","1"
"27328650U","09:55:00","09:55:00","2433","1","","0","0","","1"
"27328651U","12:12:00","12:12:00","2433","1","","0","0","","1"
"27328652U","14:22:00","14:22:00","2433","1","","0","0","","1"
"27328653U","16:34:00","16:34:00","2433","1","","0","0","","1"
"27328654U","18:49:00","18:49:00","2433","1","","0","0","","1"
"27328662U","08:01:00","08:01:00","2433","1","","0","0","","1"
"27328663U","10:18:00","10:18:00","2433","1","","0","0","","1"
"27328664U","12:31:00","12:31:00","2433","1","","0","0","","1"
"27328665U","14:41:00","14:41:00","2433","1","","0","0","","1"
"27328666U","16:55:00","16:55:00","2433","1","","0","0","","1"
"27328667U","19:10:00","19:10:00","2433","1","","0","0","","1"
"27328676U","05:56:00","05:56:00","2433","1","","0","0","","1"
"27328677U","08:06:00","08:06:00","2433","1","","0","0","","1"
"27328678U","10:23:00","10:23:00","2433","1","","0","0","","1"
"27328679U","12:37:00","12:37:00","2433","1","","0","0","","1"
"27328680U","14:47:00","14:47:00","2433","1","","0","0","","1"
"27328681U","17:02:00","17:02:00","2433","1","","0","0","","1"
"27328682U","19:17:00","19:17:00","2433","1","","0","0","","1"
"27328692U","08:11:00","08:11:00","2433","1","","0","0","","1"
"27328693U","10:29:00","10:29:00","2433","1","","0","0","","1"
"27328694U","12:44:00","12:44:00","2433","1","","0","0","","1"
"27328695U","14:54:00","14:54:00","2433","1","","0","0","","1"
"27328696U","17:09:00","17:09:00","2433","1","","0","0","","1"
"27328697U","19:23:00","19:23:00","2433","1","","0","0","","1"
"27328705U","06:19:00","06:19:00","2433","1","","0","0","","1"
"27328706U","08:31:00","08:31:00","2433","1","","0","0","","1"
"27328707U","10:51:00","10:51:00","2433","1","","0","0","","1"
"27328708U","13:04:00","13:04:00","2433","1","","0","0","","1"
"27328709U","15:14:00","15:14:00","2433","1","","0","0","","1"
"27328710U","17:29:00","17:29:00","2433","1","","0","0","","1"
"27328711U","19:41:00","19:41:00","2433","1","","0","0","","1"
"27328720U","08:36:00","08:36:00","2433","1","","0","0","","1"
"27328721U","10:57:00","10:57:00","2433","1","","0","0","","1"
"27328722U","13:11:00","13:11:00","2433","1","","0","0","","1"
"27328723U","15:21:00","15:21:00","2433","1","","0","0","","1"
"27328724U","17:36:00","17:36:00","2433","1","","0","0","","1"
"27328725U","19:47:00","19:47:00","2433","1","","0","0","","1"
"27328733U","09:09:00","09:09:00","2433","1","","0","0","","1"
"27328734U","11:25:00","11:25:00","2433","1","","0","0","","1"
"27328735U","13:37:00","13:37:00","2433","1","","0","0","","1"
"27328736U","15:47:00","15:47:00","2433","1","","0","0","","1"
"27328737U","18:02:00","18:02:00","2433","1","","0","0","","1"
"27328738U","20:17:00","20:17:00","2433","1","","0","0","","1"
"27328739U","22:24:00","22:24:00","2433","1","","0","0","","1"
"27328740U","24:30:00","24:30:00","2433","1","","0","0","","1"
"27328750U","07:08:00","07:08:00","2433","1","","0","0","","1"
"27328751U","09:24:00","09:24:00","2433","1","","0","0","","1"
"27328752U","11:45:00","11:45:00","2433","1","","0","0","","1"
"27328753U","13:56:00","13:56:00","2433","1","","0","0","","1"
"27328754U","16:06:00","16:06:00","2433","1","","0","0","","1"
"27328755U","18:21:00","18:21:00","2433","1","","0","0","","1"
"27328756U","20:34:00","20:34:00","2433","1","","0","0","","1"
"27328765U","07:35:00","07:35:00","2433","1","","0","0","","1"
"27328766U","09:50:00","09:50:00","2433","1","","0","0","","1"
"27328767U","12:05:00","12:05:00","2433","1","","0","0","","1"
"27328768U","14:15:00","14:15:00","2433","1","","0","0","","1"
"27328769U","16:27:00","16:27:00","2433","1","","0","0","","1"
"27328770U","18:42:00","18:42:00","2433","1","","0","0","","1"
"27328771U","20:51:00","20:51:00","2433","1","","0","0","","1"
"27328772U","22:47:00","22:47:00","2433","1","","0","0","","1"
"27328773U","25:00:00","25:00:00","2433","1","","0","0","","1"
"27328784U","05:38:00","05:38:00","2433","1","","0","0","","1"
"27328785U","07:45:00","07:45:00","2433","1","","0","0","","1"
"27328786U","10:01:00","10:01:00","2433","1","","0","0","","1"
"27328787U","12:19:00","12:19:00","2433","1","","0","0","","1"
"27328788U","14:29:00","14:29:00","2433","1","","0","0","","1"
"27328789U","16:41:00","16:41:00","2433","1","","0","0","","1"
"27328790U","18:56:00","18:56:00","2433","1","","0","0","","1"
