"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951359E","13:53:57","13:53:57","5181","4","","0","0","","0"
"1951360E","08:23:57","08:23:57","5181","4","","0","0","","0"
"1951364E","14:28:57","14:28:57","5181","4","","0","0","","0"
"1951529E","10:53:57","10:53:57","5181","4","","0","0","","0"
"1951645E","08:18:57","08:18:57","5181","4","","0","0","","0"
"1951669E","19:53:57","19:53:57","5181","4","","0","0","","0"
"1951671E","17:53:57","17:53:57","5181","4","","0","0","","0"
"1951672E","13:53:57","13:53:57","5181","4","","0","0","","0"
"1951673E","18:53:57","18:53:57","5181","4","","0","0","","0"
"1951682E","16:53:57","16:53:57","5181","4","","0","0","","0"
"1951700E","12:03:57","12:03:57","5181","4","","0","0","","0"
"1951701E","08:23:57","08:23:57","5181","4","","0","0","","0"
"1951702E","08:53:57","08:53:57","5181","4","","0","0","","0"
"1951759E","14:53:57","14:53:57","5181","4","","0","0","","0"
"1951762E","06:48:57","06:48:57","5181","4","","0","0","","0"
"1951763E","15:53:57","15:53:57","5181","4","","0","0","","0"
"1951983E","08:23:57","08:23:57","5181","4","","0","0","","0"
"1951991E","14:28:57","14:28:57","5181","4","","0","0","","0"
"1952007E","12:03:57","12:03:57","5181","4","","0","0","","0"
"1952009E","13:53:57","13:53:57","5181","4","","0","0","","0"
"1952259E","09:53:57","09:53:57","5181","4","","0","0","","0"
"1952260E","13:53:57","13:53:57","5181","4","","0","0","","0"
"1952261E","08:18:57","08:18:57","5181","4","","0","0","","0"
"1952263E","14:28:57","14:28:57","5181","4","","0","0","","0"
"1952386E","18:53:57","18:53:57","5181","4","","0","0","","0"
"1951259E","07:50:58","07:50:58","5181","4","","0","0","","0"
"1949649E","13:33:57","13:33:57","5181","4","","0","0","","0"
"1949837E","17:18:57","17:18:57","5181","4","","0","0","","0"
"1949860E","17:18:57","17:18:57","5181","4","","0","0","","0"
"1949863E","13:33:57","13:33:57","5181","4","","0","0","","0"
"1950883E","17:18:57","17:18:57","5181","4","","0","0","","0"
"1951252E","14:33:57","14:33:57","5181","4","","0","0","","0"
"1951397E","16:21:57","16:21:57","5181","4","","0","0","","0"
"1951398E","18:18:57","18:18:57","5181","4","","0","0","","0"
"1951400E","09:03:57","09:03:57","5181","4","","0","0","","0"
"1951632E","17:18:57","17:18:57","5181","4","","0","0","","0"
"1951767E","17:18:57","17:18:57","5181","4","","0","0","","0"
"1952240E","16:21:57","16:21:57","5181","4","","0","0","","0"
"1952241E","18:18:57","18:18:57","5181","4","","0","0","","0"
"1952243E","09:03:57","09:03:57","5181","4","","0","0","","0"
"1952278E","16:21:57","16:21:57","5181","4","","0","0","","0"
"1952279E","18:18:57","18:18:57","5181","4","","0","0","","0"
"1952281E","09:03:57","09:03:57","5181","4","","0","0","","0"
"1952558E","06:48:57","06:48:57","5181","4","","0","0","","0"
"1950005E","14:23:57","14:23:57","5181","15","","0","0","","0"
"1950007E","22:23:57","22:23:57","5181","15","","0","0","","0"
"1950002E","06:23:57","06:23:57","5181","15","","0","0","","0"
