"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335088U","17:06:30","17:06:30","2816","10","","0","0","","0"
"27335089U","18:04:30","18:04:30","2816","10","","0","0","","0"
"27335090U","19:02:30","19:02:30","2816","10","","0","0","","0"
"27335109U","20:03:20","20:03:20","2816","10","","0","0","","0"
"27335110U","20:58:09","20:58:09","2816","10","","0","0","","0"
"27335126U","06:50:09","06:50:09","2816","10","","0","0","","0"
"27335127U","07:40:09","07:40:09","2816","10","","0","0","","0"
"27335128U","08:31:20","08:31:20","2816","10","","0","0","","0"
"27335129U","09:25:30","09:25:30","2816","10","","0","0","","0"
"27335130U","10:25:30","10:25:30","2816","10","","0","0","","0"
"27335131U","11:27:30","11:27:30","2816","10","","0","0","","0"
"27335132U","12:30:30","12:30:30","2816","10","","0","0","","0"
"27335133U","13:27:30","13:27:30","2816","10","","0","0","","0"
"27335134U","14:24:30","14:24:30","2816","10","","0","0","","0"
"27335135U","15:21:30","15:21:30","2816","10","","0","0","","0"
"27335136U","16:18:30","16:18:30","2816","10","","0","0","","0"
"27335137U","17:16:30","17:16:30","2816","10","","0","0","","0"
"27335138U","18:14:30","18:14:30","2816","10","","0","0","","0"
"27335139U","19:12:30","19:12:30","2816","10","","0","0","","0"
"27335140U","20:12:20","20:12:20","2816","10","","0","0","","0"
"27335141U","24:45:47","24:45:47","2816","10","","0","0","","0"
"27335142U","25:31:47","25:31:47","2816","10","","0","0","","0"
"27335161U","09:35:30","09:35:30","2816","10","","0","0","","0"
"27335162U","10:35:30","10:35:30","2816","10","","0","0","","0"
"27335163U","11:38:30","11:38:30","2816","10","","0","0","","0"
"27335164U","12:40:30","12:40:30","2816","10","","0","0","","0"
"27335165U","13:36:30","13:36:30","2816","10","","0","0","","0"
"27335166U","14:33:30","14:33:30","2816","10","","0","0","","0"
"27335167U","15:30:30","15:30:30","2816","10","","0","0","","0"
"27335168U","16:28:30","16:28:30","2816","10","","0","0","","0"
"27335169U","17:26:30","17:26:30","2816","10","","0","0","","0"
"27335170U","18:24:30","18:24:30","2816","10","","0","0","","0"
"27335171U","19:22:30","19:22:30","2816","10","","0","0","","0"
"27335172U","20:22:20","20:22:20","2816","10","","0","0","","0"
"27335173U","21:12:09","21:12:09","2816","10","","0","0","","0"
"27335174U","22:05:09","22:05:09","2816","10","","0","0","","0"
"27335175U","23:00:47","23:00:47","2816","10","","0","0","","0"
"27335176U","23:50:47","23:50:47","2816","10","","0","0","","0"
"27335177U","05:19:58","05:19:58","2816","10","","0","0","","0"
"27335178U","06:08:09","06:08:09","2816","10","","0","0","","0"
"27335179U","07:00:09","07:00:09","2816","10","","0","0","","0"
"27335180U","07:50:09","07:50:09","2816","10","","0","0","","0"
"27335181U","08:42:20","08:42:20","2816","10","","0","0","","0"
"27335182U","09:45:30","09:45:30","2816","10","","0","0","","0"
"27335183U","10:45:30","10:45:30","2816","10","","0","0","","0"
"27335184U","11:48:30","11:48:30","2816","10","","0","0","","0"
"27335185U","12:50:30","12:50:30","2816","10","","0","0","","0"
"27335186U","13:46:30","13:46:30","2816","10","","0","0","","0"
"27335187U","14:43:30","14:43:30","2816","10","","0","0","","0"
"27335188U","15:40:30","15:40:30","2816","10","","0","0","","0"
"27335189U","16:38:30","16:38:30","2816","10","","0","0","","0"
"27335190U","17:36:30","17:36:30","2816","10","","0","0","","0"
"27335191U","18:34:30","18:34:30","2816","10","","0","0","","0"
"27335192U","19:32:30","19:32:30","2816","10","","0","0","","0"
"27335193U","20:32:20","20:32:20","2816","10","","0","0","","0"
"27335211U","07:10:09","07:10:09","2816","10","","0","0","","0"
"27335212U","08:00:20","08:00:20","2816","10","","0","0","","0"
"27335213U","08:53:20","08:53:20","2816","10","","0","0","","0"
"27335228U","09:55:30","09:55:30","2816","10","","0","0","","0"
"27335229U","10:56:30","10:56:30","2816","10","","0","0","","0"
"27335230U","11:59:30","11:59:30","2816","10","","0","0","","0"
"27335231U","12:58:30","12:58:30","2816","10","","0","0","","0"
"27335232U","13:55:30","13:55:30","2816","10","","0","0","","0"
"27335233U","14:52:30","14:52:30","2816","10","","0","0","","0"
"27335234U","15:49:30","15:49:30","2816","10","","0","0","","0"
"27335235U","16:47:30","16:47:30","2816","10","","0","0","","0"
"27335236U","17:45:30","17:45:30","2816","10","","0","0","","0"
"27335237U","18:43:30","18:43:30","2816","10","","0","0","","0"
"27335238U","19:42:30","19:42:30","2816","10","","0","0","","0"
"27351936U","08:10:20","08:10:20","2816","10","","0","0","","0"
"27351937U","09:03:30","09:03:30","2816","10","","0","0","","0"
"27351938U","10:05:30","10:05:30","2816","10","","0","0","","0"
"27351939U","11:06:30","11:06:30","2816","10","","0","0","","0"
"27351940U","12:09:30","12:09:30","2816","10","","0","0","","0"
"27351941U","13:08:30","13:08:30","2816","10","","0","0","","0"
"27351942U","14:05:30","14:05:30","2816","10","","0","0","","0"
"27351943U","15:02:30","15:02:30","2816","10","","0","0","","0"
"27351944U","15:59:30","15:59:30","2816","10","","0","0","","0"
"27351945U","16:57:30","16:57:30","2816","10","","0","0","","0"
"27351946U","17:55:30","17:55:30","2816","10","","0","0","","0"
"27351947U","18:53:30","18:53:30","2816","10","","0","0","","0"
"27351948U","19:52:30","19:52:30","2816","10","","0","0","","0"
"27351949U","20:44:20","20:44:20","2816","10","","0","0","","0"
"27351950U","21:39:09","21:39:09","2816","10","","0","0","","0"
"27351951U","22:34:09","22:34:09","2816","10","","0","0","","0"
"27351952U","23:25:47","23:25:47","2816","10","","0","0","","0"
"27351953U","24:15:47","24:15:47","2816","10","","0","0","","0"
"27351974U","06:25:09","06:25:09","2816","10","","0","0","","0"
"27351975U","07:20:09","07:20:09","2816","10","","0","0","","0"
"27351976U","04:58:58","04:58:58","2816","10","","0","0","","0"
"27351977U","05:43:58","05:43:58","2816","10","","0","0","","0"
"27351978U","06:38:09","06:38:09","2816","10","","0","0","","0"
"27351979U","07:30:09","07:30:09","2816","10","","0","0","","0"
"27351980U","08:20:20","08:20:20","2816","10","","0","0","","0"
"27351981U","09:14:30","09:14:30","2816","10","","0","0","","0"
"27351982U","10:15:30","10:15:30","2816","10","","0","0","","0"
"27351983U","11:17:30","11:17:30","2816","10","","0","0","","0"
"27351984U","12:20:30","12:20:30","2816","10","","0","0","","0"
"27351985U","13:17:30","13:17:30","2816","10","","0","0","","0"
"27351986U","14:14:30","14:14:30","2816","10","","0","0","","0"
"27351987U","15:11:30","15:11:30","2816","10","","0","0","","0"
"27351988U","16:08:30","16:08:30","2816","10","","0","0","","0"
"27351989U","17:06:30","17:06:30","2816","10","","0","0","","0"
"27351990U","18:04:30","18:04:30","2816","10","","0","0","","0"
"27351991U","19:02:30","19:02:30","2816","10","","0","0","","0"
"27352010U","20:03:20","20:03:20","2816","10","","0","0","","0"
"27352011U","20:58:09","20:58:09","2816","10","","0","0","","0"
"27352027U","06:50:09","06:50:09","2816","10","","0","0","","0"
"27352028U","07:40:09","07:40:09","2816","10","","0","0","","0"
"27352029U","08:31:20","08:31:20","2816","10","","0","0","","0"
"27352030U","09:25:30","09:25:30","2816","10","","0","0","","0"
"27352031U","10:25:30","10:25:30","2816","10","","0","0","","0"
"27352032U","11:27:30","11:27:30","2816","10","","0","0","","0"
"27352033U","12:30:30","12:30:30","2816","10","","0","0","","0"
"27352034U","13:27:30","13:27:30","2816","10","","0","0","","0"
"27352035U","14:24:30","14:24:30","2816","10","","0","0","","0"
"27352036U","15:21:30","15:21:30","2816","10","","0","0","","0"
"27352037U","16:18:30","16:18:30","2816","10","","0","0","","0"
"27352038U","17:16:30","17:16:30","2816","10","","0","0","","0"
"27352039U","18:14:30","18:14:30","2816","10","","0","0","","0"
"27352040U","19:12:30","19:12:30","2816","10","","0","0","","0"
"27352041U","20:12:20","20:12:20","2816","10","","0","0","","0"
"27352042U","24:45:47","24:45:47","2816","10","","0","0","","0"
"27352043U","25:31:47","25:31:47","2816","10","","0","0","","0"
"27352062U","09:35:30","09:35:30","2816","10","","0","0","","0"
"27352063U","10:35:30","10:35:30","2816","10","","0","0","","0"
"27352064U","11:38:30","11:38:30","2816","10","","0","0","","0"
"27352065U","12:40:30","12:40:30","2816","10","","0","0","","0"
"27352066U","13:36:30","13:36:30","2816","10","","0","0","","0"
"27352067U","14:33:30","14:33:30","2816","10","","0","0","","0"
"27352068U","15:30:30","15:30:30","2816","10","","0","0","","0"
"27352069U","16:28:30","16:28:30","2816","10","","0","0","","0"
"27352070U","17:26:30","17:26:30","2816","10","","0","0","","0"
"27352071U","18:24:30","18:24:30","2816","10","","0","0","","0"
"27352072U","19:22:30","19:22:30","2816","10","","0","0","","0"
"27352073U","20:22:20","20:22:20","2816","10","","0","0","","0"
"27352074U","21:12:09","21:12:09","2816","10","","0","0","","0"
"27352075U","22:05:09","22:05:09","2816","10","","0","0","","0"
"27352076U","23:00:47","23:00:47","2816","10","","0","0","","0"
"27352077U","23:50:47","23:50:47","2816","10","","0","0","","0"
"27352078U","05:19:58","05:19:58","2816","10","","0","0","","0"
"27352079U","06:08:09","06:08:09","2816","10","","0","0","","0"
"27352080U","07:00:09","07:00:09","2816","10","","0","0","","0"
"27352081U","07:50:09","07:50:09","2816","10","","0","0","","0"
"27352082U","08:42:20","08:42:20","2816","10","","0","0","","0"
"27352083U","09:45:30","09:45:30","2816","10","","0","0","","0"
"27352084U","10:45:30","10:45:30","2816","10","","0","0","","0"
"27352085U","11:48:30","11:48:30","2816","10","","0","0","","0"
"27352086U","12:50:30","12:50:30","2816","10","","0","0","","0"
"27352087U","13:46:30","13:46:30","2816","10","","0","0","","0"
"27352088U","14:43:30","14:43:30","2816","10","","0","0","","0"
"27352089U","15:40:30","15:40:30","2816","10","","0","0","","0"
"27352090U","16:38:30","16:38:30","2816","10","","0","0","","0"
"27352091U","17:36:30","17:36:30","2816","10","","0","0","","0"
"27352092U","18:34:30","18:34:30","2816","10","","0","0","","0"
"27352093U","19:32:30","19:32:30","2816","10","","0","0","","0"
"27352094U","20:32:20","20:32:20","2816","10","","0","0","","0"
"27352112U","07:10:09","07:10:09","2816","10","","0","0","","0"
"27352113U","08:00:20","08:00:20","2816","10","","0","0","","0"
"27352114U","08:53:20","08:53:20","2816","10","","0","0","","0"
"27352129U","09:55:30","09:55:30","2816","10","","0","0","","0"
"27352130U","10:56:30","10:56:30","2816","10","","0","0","","0"
"27352131U","11:59:30","11:59:30","2816","10","","0","0","","0"
"27352132U","12:58:30","12:58:30","2816","10","","0","0","","0"
"27352133U","13:55:30","13:55:30","2816","10","","0","0","","0"
"27352134U","14:52:30","14:52:30","2816","10","","0","0","","0"
"27352135U","15:49:30","15:49:30","2816","10","","0","0","","0"
"27352136U","16:47:30","16:47:30","2816","10","","0","0","","0"
"27352137U","17:45:30","17:45:30","2816","10","","0","0","","0"
"27352138U","18:43:30","18:43:30","2816","10","","0","0","","0"
"27352139U","19:42:30","19:42:30","2816","10","","0","0","","0"
"27275093U","07:32:40","07:32:40","2816","28","","0","0","","0"
"27275094U","09:37:40","09:37:40","2816","28","","0","0","","0"
"27275095U","11:39:40","11:39:40","2816","28","","0","0","","0"
"27275096U","13:41:40","13:41:40","2816","28","","0","0","","0"
"27275097U","15:43:40","15:43:40","2816","28","","0","0","","0"
"27275098U","18:02:40","18:02:40","2816","28","","0","0","","0"
"27275099U","20:05:16","20:05:16","2816","28","","0","0","","0"
"27275100U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27275101U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27275114U","06:12:03","06:12:03","2816","28","","0","0","","0"
"27275115U","08:26:53","08:26:53","2816","28","","0","0","","0"
"27275116U","10:29:40","10:29:40","2816","28","","0","0","","0"
"27275117U","12:31:40","12:31:40","2816","28","","0","0","","0"
"27275118U","14:33:40","14:33:40","2816","28","","0","0","","0"
"27275119U","16:36:40","16:36:40","2816","28","","0","0","","0"
"27275120U","18:49:40","18:49:40","2816","28","","0","0","","0"
"27275121U","20:51:16","20:51:16","2816","28","","0","0","","0"
"27275122U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27275123U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27275128U","17:46:40","17:46:40","2816","28","","0","0","","0"
"27275129U","19:51:28","19:51:28","2816","28","","0","0","","0"
"27275139U","05:01:51","05:01:51","2816","28","","0","0","","0"
"27275140U","06:36:03","06:36:03","2816","28","","0","0","","0"
"27275141U","08:40:53","08:40:53","2816","28","","0","0","","0"
"27275142U","10:46:40","10:46:40","2816","28","","0","0","","0"
"27275143U","12:48:40","12:48:40","2816","28","","0","0","","0"
"27275144U","14:50:40","14:50:40","2816","28","","0","0","","0"
"27275145U","16:54:40","16:54:40","2816","28","","0","0","","0"
"27275146U","19:05:28","19:05:28","2816","28","","0","0","","0"
"27275147U","21:08:03","21:08:03","2816","28","","0","0","","0"
"27275155U","06:49:03","06:49:03","2816","28","","0","0","","0"
"27275156U","08:54:53","08:54:53","2816","28","","0","0","","0"
"27275157U","11:03:40","11:03:40","2816","28","","0","0","","0"
"27275158U","13:05:40","13:05:40","2816","28","","0","0","","0"
"27275159U","15:07:40","15:07:40","2816","28","","0","0","","0"
"27275160U","17:12:40","17:12:40","2816","28","","0","0","","0"
"27275161U","19:21:28","19:21:28","2816","28","","0","0","","0"
"27275173U","05:24:51","05:24:51","2816","28","","0","0","","0"
"27275174U","07:02:40","07:02:40","2816","28","","0","0","","0"
"27275175U","09:08:40","09:08:40","2816","28","","0","0","","0"
"27275176U","11:21:40","11:21:40","2816","28","","0","0","","0"
"27275177U","13:23:40","13:23:40","2816","28","","0","0","","0"
"27275178U","15:25:40","15:25:40","2816","28","","0","0","","0"
"27275179U","17:30:40","17:30:40","2816","28","","0","0","","0"
"27275180U","19:36:28","19:36:28","2816","28","","0","0","","0"
"27275181U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27275182U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27275183U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27275186U","07:17:40","07:17:40","2816","28","","0","0","","0"
"27275187U","09:22:40","09:22:40","2816","28","","0","0","","0"
"27275194U","07:45:40","07:45:40","2816","28","","0","0","","0"
"27275195U","09:55:40","09:55:40","2816","28","","0","0","","0"
"27275196U","11:57:40","11:57:40","2816","28","","0","0","","0"
"27275197U","13:59:40","13:59:40","2816","28","","0","0","","0"
"27275198U","16:01:40","16:01:40","2816","28","","0","0","","0"
"27275199U","18:18:40","18:18:40","2816","28","","0","0","","0"
"27275200U","20:19:16","20:19:16","2816","28","","0","0","","0"
"27275209U","05:47:51","05:47:51","2816","28","","0","0","","0"
"27275210U","07:58:53","07:58:53","2816","28","","0","0","","0"
"27275211U","10:12:40","10:12:40","2816","28","","0","0","","0"
"27275212U","12:14:40","12:14:40","2816","28","","0","0","","0"
"27275213U","14:16:40","14:16:40","2816","28","","0","0","","0"
"27275214U","16:18:40","16:18:40","2816","28","","0","0","","0"
"27275215U","18:34:40","18:34:40","2816","28","","0","0","","0"
"27275216U","20:33:16","20:33:16","2816","28","","0","0","","0"
"27275218U","08:12:53","08:12:53","2816","28","","0","0","","0"
"27284054U","05:01:51","05:01:51","2816","28","","0","0","","0"
"27284055U","06:36:03","06:36:03","2816","28","","0","0","","0"
"27284056U","08:26:16","08:26:16","2816","28","","0","0","","0"
"27284057U","10:20:28","10:20:28","2816","28","","0","0","","0"
"27284058U","12:18:28","12:18:28","2816","28","","0","0","","0"
"27284059U","14:16:28","14:16:28","2816","28","","0","0","","0"
"27284060U","16:14:28","16:14:28","2816","28","","0","0","","0"
"27284061U","18:12:28","18:12:28","2816","28","","0","0","","0"
"27284062U","20:09:16","20:09:16","2816","28","","0","0","","0"
"27284063U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27284064U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27284073U","06:56:03","06:56:03","2816","28","","0","0","","0"
"27284074U","08:44:16","08:44:16","2816","28","","0","0","","0"
"27284075U","10:40:28","10:40:28","2816","28","","0","0","","0"
"27284076U","12:38:28","12:38:28","2816","28","","0","0","","0"
"27284077U","14:36:28","14:36:28","2816","28","","0","0","","0"
"27284078U","16:34:28","16:34:28","2816","28","","0","0","","0"
"27284079U","18:32:28","18:32:28","2816","28","","0","0","","0"
"27284080U","20:28:16","20:28:16","2816","28","","0","0","","0"
"27284092U","05:24:51","05:24:51","2816","28","","0","0","","0"
"27284093U","07:16:16","07:16:16","2816","28","","0","0","","0"
"27284094U","09:02:28","09:02:28","2816","28","","0","0","","0"
"27284095U","11:00:28","11:00:28","2816","28","","0","0","","0"
"27284096U","12:58:28","12:58:28","2816","28","","0","0","","0"
"27284097U","14:56:28","14:56:28","2816","28","","0","0","","0"
"27284098U","16:54:28","16:54:28","2816","28","","0","0","","0"
"27284099U","18:52:28","18:52:28","2816","28","","0","0","","0"
"27284100U","20:46:16","20:46:16","2816","28","","0","0","","0"
"27284101U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27284102U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27284114U","07:51:16","07:51:16","2816","28","","0","0","","0"
"27284115U","09:40:28","09:40:28","2816","28","","0","0","","0"
"27284116U","11:38:28","11:38:28","2816","28","","0","0","","0"
"27284117U","13:36:28","13:36:28","2816","28","","0","0","","0"
"27284118U","15:34:28","15:34:28","2816","28","","0","0","","0"
"27284119U","17:32:28","17:32:28","2816","28","","0","0","","0"
"27284120U","19:30:28","19:30:28","2816","28","","0","0","","0"
"27284121U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27284122U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27284123U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27284134U","06:12:03","06:12:03","2816","28","","0","0","","0"
"27284135U","08:09:16","08:09:16","2816","28","","0","0","","0"
"27284136U","10:01:28","10:01:28","2816","28","","0","0","","0"
"27284137U","11:59:28","11:59:28","2816","28","","0","0","","0"
"27284138U","13:57:28","13:57:28","2816","28","","0","0","","0"
"27284139U","15:55:28","15:55:28","2816","28","","0","0","","0"
"27284140U","17:53:28","17:53:28","2816","28","","0","0","","0"
"27284141U","19:51:28","19:51:28","2816","28","","0","0","","0"
"27284152U","05:47:51","05:47:51","2816","28","","0","0","","0"
"27284153U","07:33:16","07:33:16","2816","28","","0","0","","0"
"27284154U","09:20:28","09:20:28","2816","28","","0","0","","0"
"27284155U","11:18:28","11:18:28","2816","28","","0","0","","0"
"27284156U","13:16:28","13:16:28","2816","28","","0","0","","0"
"27284157U","15:14:28","15:14:28","2816","28","","0","0","","0"
"27284158U","17:12:28","17:12:28","2816","28","","0","0","","0"
"27284159U","19:10:28","19:10:28","2816","28","","0","0","","0"
"27284160U","21:04:03","21:04:03","2816","28","","0","0","","0"
"27292091U","06:22:51","06:22:51","2816","28","","0","0","","0"
"27292092U","07:52:51","07:52:51","2816","28","","0","0","","0"
"27292093U","09:26:03","09:26:03","2816","28","","0","0","","0"
"27292094U","11:12:16","11:12:16","2816","28","","0","0","","0"
"27292095U","12:57:16","12:57:16","2816","28","","0","0","","0"
"27292096U","14:42:16","14:42:16","2816","28","","0","0","","0"
"27292097U","16:36:16","16:36:16","2816","28","","0","0","","0"
"27292098U","18:21:16","18:21:16","2816","28","","0","0","","0"
"27292099U","20:06:16","20:06:16","2816","28","","0","0","","0"
"27292100U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27292101U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27292113U","06:52:51","06:52:51","2816","28","","0","0","","0"
"27292114U","08:22:51","08:22:51","2816","28","","0","0","","0"
"27292115U","10:18:16","10:18:16","2816","28","","0","0","","0"
"27292116U","12:03:16","12:03:16","2816","28","","0","0","","0"
"27292117U","13:48:16","13:48:16","2816","28","","0","0","","0"
"27292118U","19:03:16","19:03:16","2816","28","","0","0","","0"
"27292119U","15:33:16","15:33:16","2816","28","","0","0","","0"
"27292120U","17:18:16","17:18:16","2816","28","","0","0","","0"
"27292121U","20:46:16","20:46:16","2816","28","","0","0","","0"
"27292122U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27292123U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27292132U","09:52:03","09:52:03","2816","28","","0","0","","0"
"27292133U","11:36:16","11:36:16","2816","28","","0","0","","0"
"27292134U","13:21:16","13:21:16","2816","28","","0","0","","0"
"27292135U","15:08:16","15:08:16","2816","28","","0","0","","0"
"27292136U","16:57:16","16:57:16","2816","28","","0","0","","0"
"27292137U","18:42:16","18:42:16","2816","28","","0","0","","0"
"27292138U","20:26:16","20:26:16","2816","28","","0","0","","0"
"27292144U","15:54:16","15:54:16","2816","28","","0","0","","0"
"27292145U","17:39:16","17:39:16","2816","28","","0","0","","0"
"27292146U","19:24:16","19:24:16","2816","28","","0","0","","0"
"27292147U","21:06:03","21:06:03","2816","28","","0","0","","0"
"27292161U","18:00:16","18:00:16","2816","28","","0","0","","0"
"27292162U","19:45:16","19:45:16","2816","28","","0","0","","0"
"27292163U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27292164U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27292165U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27292166U","07:22:51","07:22:51","2816","28","","0","0","","0"
"27292167U","08:56:03","08:56:03","2816","28","","0","0","","0"
"27292168U","10:44:16","10:44:16","2816","28","","0","0","","0"
"27292169U","12:29:16","12:29:16","2816","28","","0","0","","0"
"27292170U","14:14:16","14:14:16","2816","28","","0","0","","0"
"27292171U","16:15:16","16:15:16","2816","28","","0","0","","0"
"27324949U","08:50:53","08:50:53","2816","28","","0","0","","0"
"27324950U","10:58:40","10:58:40","2816","28","","0","0","","0"
"27324951U","13:00:40","13:00:40","2816","28","","0","0","","0"
"27324952U","15:02:40","15:02:40","2816","28","","0","0","","0"
"27324953U","17:13:40","17:13:40","2816","28","","0","0","","0"
"27324954U","19:19:28","19:19:28","2816","28","","0","0","","0"
"27324958U","09:12:40","09:12:40","2816","28","","0","0","","0"
"27324968U","07:31:40","07:31:40","2816","28","","0","0","","0"
"27324969U","09:36:40","09:36:40","2816","28","","0","0","","0"
"27324970U","11:38:40","11:38:40","2816","28","","0","0","","0"
"27324971U","13:40:40","13:40:40","2816","28","","0","0","","0"
"27324972U","15:42:40","15:42:40","2816","28","","0","0","","0"
"27324973U","17:51:40","17:51:40","2816","28","","0","0","","0"
"27324974U","19:58:16","19:58:16","2816","28","","0","0","","0"
"27324984U","06:12:03","06:12:03","2816","28","","0","0","","0"
"27324985U","08:28:53","08:28:53","2816","28","","0","0","","0"
"27324986U","10:31:40","10:31:40","2816","28","","0","0","","0"
"27324987U","12:33:40","12:33:40","2816","28","","0","0","","0"
"27324988U","14:35:40","14:35:40","2816","28","","0","0","","0"
"27324989U","16:48:40","16:48:40","2816","28","","0","0","","0"
"27324990U","18:54:40","18:54:40","2816","28","","0","0","","0"
"27325001U","05:01:51","05:01:51","2816","28","","0","0","","0"
"27325002U","06:36:03","06:36:03","2816","28","","0","0","","0"
"27325003U","08:39:53","08:39:53","2816","28","","0","0","","0"
"27325004U","10:44:40","10:44:40","2816","28","","0","0","","0"
"27325005U","12:46:40","12:46:40","2816","28","","0","0","","0"
"27325006U","14:48:40","14:48:40","2816","28","","0","0","","0"
"27325007U","17:01:40","17:01:40","2816","28","","0","0","","0"
"27325008U","19:07:28","19:07:28","2816","28","","0","0","","0"
"27325009U","21:04:03","21:04:03","2816","28","","0","0","","0"
"27325021U","06:56:16","06:56:16","2816","28","","0","0","","0"
"27325022U","09:01:40","09:01:40","2816","28","","0","0","","0"
"27325023U","11:11:40","11:11:40","2816","28","","0","0","","0"
"27325024U","13:13:40","13:13:40","2816","28","","0","0","","0"
"27325025U","15:15:40","15:15:40","2816","28","","0","0","","0"
"27325026U","17:26:40","17:26:40","2816","28","","0","0","","0"
"27325027U","19:32:28","19:32:28","2816","28","","0","0","","0"
"27325028U","21:26:03","21:26:03","2816","28","","0","0","","0"
"27325029U","23:11:03","23:11:03","2816","28","","0","0","","0"
"27325030U","24:51:39","24:51:39","2816","28","","0","0","","0"
"27325040U","05:24:51","05:24:51","2816","28","","0","0","","0"
"27325041U","07:18:40","07:18:40","2816","28","","0","0","","0"
"27325042U","09:23:40","09:23:40","2816","28","","0","0","","0"
"27325043U","11:25:40","11:25:40","2816","28","","0","0","","0"
"27325044U","13:27:40","13:27:40","2816","28","","0","0","","0"
"27325045U","15:29:40","15:29:40","2816","28","","0","0","","0"
"27325046U","17:38:40","17:38:40","2816","28","","0","0","","0"
"27325047U","19:45:28","19:45:28","2816","28","","0","0","","0"
"27325058U","07:42:40","07:42:40","2816","28","","0","0","","0"
"27325059U","20:12:16","20:12:16","2816","28","","0","0","","0"
"27325060U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27325061U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27325062U","09:50:40","09:50:40","2816","28","","0","0","","0"
"27325063U","11:52:40","11:52:40","2816","28","","0","0","","0"
"27325064U","13:54:40","13:54:40","2816","28","","0","0","","0"
"27325065U","15:56:40","15:56:40","2816","28","","0","0","","0"
"27325066U","18:04:40","18:04:40","2816","28","","0","0","","0"
"27325075U","05:47:51","05:47:51","2816","28","","0","0","","0"
"27325076U","07:53:40","07:53:40","2816","28","","0","0","","0"
"27325077U","10:03:40","10:03:40","2816","28","","0","0","","0"
"27325078U","12:05:40","12:05:40","2816","28","","0","0","","0"
"27325079U","14:07:40","14:07:40","2816","28","","0","0","","0"
"27325080U","16:09:40","16:09:40","2816","28","","0","0","","0"
"27325081U","18:16:40","18:16:40","2816","28","","0","0","","0"
"27325090U","08:04:53","08:04:53","2816","28","","0","0","","0"
"27325091U","10:17:40","10:17:40","2816","28","","0","0","","0"
"27325092U","12:19:40","12:19:40","2816","28","","0","0","","0"
"27325093U","14:21:40","14:21:40","2816","28","","0","0","","0"
"27325094U","16:23:40","16:23:40","2816","28","","0","0","","0"
"27325095U","18:29:40","18:29:40","2816","28","","0","0","","0"
"27325096U","20:28:16","20:28:16","2816","28","","0","0","","0"
"27325099U","08:16:53","08:16:53","2816","28","","0","0","","0"
"27325106U","16:35:40","16:35:40","2816","28","","0","0","","0"
"27325107U","18:41:40","18:41:40","2816","28","","0","0","","0"
"27325108U","20:46:16","20:46:16","2816","28","","0","0","","0"
"27325109U","22:36:03","22:36:03","2816","28","","0","0","","0"
"27325110U","24:17:39","24:17:39","2816","28","","0","0","","0"
"27335239U","06:12:03","06:12:03","2816","28","","0","0","","0"
"27335240U","07:58:16","07:58:16","2816","28","","0","0","","0"
"27335241U","09:51:28","09:51:28","2816","28","","0","0","","0"
"27335242U","11:55:28","11:55:28","2816","28","","0","0","","0"
"27335243U","13:57:28","13:57:28","2816","28","","0","0","","0"
"27335244U","16:08:28","16:08:28","2816","28","","0","0","","0"
"27335245U","18:11:28","18:11:28","2816","28","","0","0","","0"
"27335246U","20:16:16","20:16:16","2816","28","","0","0","","0"
"27335247U","22:01:03","22:01:03","2816","28","","0","0","","0"
"27335248U","23:46:03","23:46:03","2816","28","","0","0","","0"
"27335268U","04:54:51","04:54:51","2816","28","","0","0","","0"
"27335269U","06:47:03","06:47:03","2816","28","","0","0","","0"
"27335270U","08:41:16","08:41:16","2816","28","","0","0","","0"
"27335271U","10:42:28","10:42:28","2816","28","","0","0","","0"
"27335272U","12:44:28","12:44:28","2816","28","","0","0","","0"
"27335273U","14:46:28","14:46:28","2816","28","","0","0","","0"
"27335274U","16:52:28","16:52:28","2816","28","","0","0","","0"
"27335275U","18:55:28","18:55:28","2816","28","","0","0","","0"
"27335276U","20:57:03","20:57:03","2816","28","","0","0","","0"
"27335284U","07:00:16","07:00:16","2816","28","","0","0","","0"
