"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357674U","14:48:49","14:48:49","780","16","","0","0","","0"
"27357675U","16:23:49","16:23:49","780","16","","0","0","","0"
"27357676U","18:07:49","18:07:49","780","16","","0","0","","0"
"27357677U","20:11:49","20:11:49","780","16","","0","0","","0"
"27357685U","15:16:49","15:16:49","780","16","","0","0","","0"
"27357686U","17:01:49","17:01:49","780","16","","0","0","","0"
"27357687U","18:45:49","18:45:49","780","16","","0","0","","0"
"27357688U","20:35:49","20:35:49","780","16","","0","0","","0"
"27357689U","22:02:37","22:02:37","780","16","","0","0","","0"
"27357690U","23:32:37","23:32:37","780","16","","0","0","","0"
"27357695U","08:13:37","08:13:37","780","16","","0","0","","0"
"27357696U","09:50:49","09:50:49","780","16","","0","0","","0"
"27357697U","11:30:49","11:30:49","780","16","","0","0","","0"
"27357698U","06:38:37","06:38:37","780","16","","0","0","","0"
"27357705U","06:16:37","06:16:37","780","16","","0","0","","0"
"27357706U","07:54:37","07:54:37","780","16","","0","0","","0"
"27357715U","19:02:49","19:02:49","780","16","","0","0","","0"
"27357735U","24:17:37","24:17:37","780","16","","0","0","","0"
"27357754U","19:33:49","19:33:49","780","16","","0","0","","0"
"27357755U","21:17:37","21:17:37","780","16","","0","0","","0"
"27357756U","22:47:37","22:47:37","780","16","","0","0","","0"
"27331314U","10:40:01","10:40:01","780","16","","0","0","","0"
