"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277664U","12:13:22","12:13:22","3687","19","","0","0","","0"
"27277665U","14:05:22","14:05:22","3687","19","","0","0","","0"
"27277666U","15:57:22","15:57:22","3687","19","","0","0","","0"
"27277667U","17:53:22","17:53:22","3687","19","","0","0","","0"
"27277668U","19:52:00","19:52:00","3687","19","","0","0","","0"
"27277669U","21:29:38","21:29:38","3687","19","","0","0","","0"
"27277679U","06:48:38","06:48:38","3687","19","","0","0","","0"
"27277680U","08:29:22","08:29:22","3687","19","","0","0","","0"
"27277681U","10:21:22","10:21:22","3687","19","","0","0","","0"
"27277682U","08:45:22","08:45:22","3687","19","","0","0","","0"
"27277683U","10:37:22","10:37:22","3687","19","","0","0","","0"
"27277684U","12:29:22","12:29:22","3687","19","","0","0","","0"
"27277685U","14:21:22","14:21:22","3687","19","","0","0","","0"
"27277686U","16:13:22","16:13:22","3687","19","","0","0","","0"
"27277687U","18:10:22","18:10:22","3687","19","","0","0","","0"
"27277688U","20:09:00","20:09:00","3687","19","","0","0","","0"
"27277689U","22:05:38","22:05:38","3687","19","","0","0","","0"
"27277690U","23:43:38","23:43:38","3687","19","","0","0","","0"
"27277701U","13:02:22","13:02:22","3687","19","","0","0","","0"
"27277702U","14:54:22","14:54:22","3687","19","","0","0","","0"
"27277703U","16:47:22","16:47:22","3687","19","","0","0","","0"
"27277704U","18:44:22","18:44:22","3687","19","","0","0","","0"
"27277705U","20:45:00","20:45:00","3687","19","","0","0","","0"
"27277706U","07:25:22","07:25:22","3687","19","","0","0","","0"
"27277707U","09:20:22","09:20:22","3687","19","","0","0","","0"
"27277708U","11:10:22","11:10:22","3687","19","","0","0","","0"
"27286167U","05:51:38","05:51:38","3687","19","","0","0","","0"
"27286168U","07:30:38","07:30:38","3687","19","","0","0","","0"
"27286169U","09:12:00","09:12:00","3687","19","","0","0","","0"
"27286170U","11:00:00","11:00:00","3687","19","","0","0","","0"
"27286171U","12:46:00","12:46:00","3687","19","","0","0","","0"
"27286172U","14:32:00","14:32:00","3687","19","","0","0","","0"
"27286173U","16:18:00","16:18:00","3687","19","","0","0","","0"
"27286174U","18:04:00","18:04:00","3687","19","","0","0","","0"
"27286175U","20:00:00","20:00:00","3687","19","","0","0","","0"
"27286185U","06:14:38","06:14:38","3687","19","","0","0","","0"
"27286186U","07:46:38","07:46:38","3687","19","","0","0","","0"
"27286187U","09:28:00","09:28:00","3687","19","","0","0","","0"
"27286188U","11:15:00","11:15:00","3687","19","","0","0","","0"
"27286189U","13:01:00","13:01:00","3687","19","","0","0","","0"
"27286190U","14:47:00","14:47:00","3687","19","","0","0","","0"
"27286191U","16:33:00","16:33:00","3687","19","","0","0","","0"
"27286192U","18:19:00","18:19:00","3687","19","","0","0","","0"
"27286196U","08:00:00","08:00:00","3687","19","","0","0","","0"
"27286197U","09:44:00","09:44:00","3687","19","","0","0","","0"
"27286198U","11:30:00","11:30:00","3687","19","","0","0","","0"
"27286199U","13:16:00","13:16:00","3687","19","","0","0","","0"
"27286200U","15:02:00","15:02:00","3687","19","","0","0","","0"
"27286201U","16:48:00","16:48:00","3687","19","","0","0","","0"
"27286202U","18:34:00","18:34:00","3687","19","","0","0","","0"
"27286203U","20:17:00","20:17:00","3687","19","","0","0","","0"
"27286204U","22:05:38","22:05:38","3687","19","","0","0","","0"
"27286205U","23:43:38","23:43:38","3687","19","","0","0","","0"
"27286225U","06:45:38","06:45:38","3687","19","","0","0","","0"
"27286226U","08:28:00","08:28:00","3687","19","","0","0","","0"
"27286227U","10:15:00","10:15:00","3687","19","","0","0","","0"
"27286228U","12:01:00","12:01:00","3687","19","","0","0","","0"
"27286229U","13:47:00","13:47:00","3687","19","","0","0","","0"
"27286230U","15:33:00","15:33:00","3687","19","","0","0","","0"
"27286231U","17:19:00","17:19:00","3687","19","","0","0","","0"
"27286232U","19:05:00","19:05:00","3687","19","","0","0","","0"
"27286233U","20:59:38","20:59:38","3687","19","","0","0","","0"
"27286234U","22:55:38","22:55:38","3687","19","","0","0","","0"
"27286235U","24:33:38","24:33:38","3687","19","","0","0","","0"
"27286245U","07:15:38","07:15:38","3687","19","","0","0","","0"
"27286246U","08:56:00","08:56:00","3687","19","","0","0","","0"
"27286247U","10:45:00","10:45:00","3687","19","","0","0","","0"
"27286248U","12:31:00","12:31:00","3687","19","","0","0","","0"
"27286249U","14:17:00","14:17:00","3687","19","","0","0","","0"
"27286250U","16:03:00","16:03:00","3687","19","","0","0","","0"
"27286251U","17:49:00","17:49:00","3687","19","","0","0","","0"
"27286252U","19:42:00","19:42:00","3687","19","","0","0","","0"
"27286253U","21:29:38","21:29:38","3687","19","","0","0","","0"
"27286254U","06:30:38","06:30:38","3687","19","","0","0","","0"
"27286255U","08:15:00","08:15:00","3687","19","","0","0","","0"
"27286256U","09:59:00","09:59:00","3687","19","","0","0","","0"
"27286265U","11:45:00","11:45:00","3687","19","","0","0","","0"
"27286266U","13:31:00","13:31:00","3687","19","","0","0","","0"
"27286267U","15:17:00","15:17:00","3687","19","","0","0","","0"
"27286268U","17:03:00","17:03:00","3687","19","","0","0","","0"
"27286269U","18:49:00","18:49:00","3687","19","","0","0","","0"
"27286270U","20:35:00","20:35:00","3687","19","","0","0","","0"
"27286280U","08:41:00","08:41:00","3687","19","","0","0","","0"
"27286281U","10:30:00","10:30:00","3687","19","","0","0","","0"
"27286282U","12:16:00","12:16:00","3687","19","","0","0","","0"
"27286283U","14:02:00","14:02:00","3687","19","","0","0","","0"
"27286284U","15:48:00","15:48:00","3687","19","","0","0","","0"
"27286285U","17:34:00","17:34:00","3687","19","","0","0","","0"
"27286286U","19:24:00","19:24:00","3687","19","","0","0","","0"
"27286287U","05:28:38","05:28:38","3687","19","","0","0","","0"
"27286288U","07:00:38","07:00:38","3687","19","","0","0","","0"
"27327764U","05:51:38","05:51:38","3687","19","","0","0","","0"
"27327765U","07:41:22","07:41:22","3687","19","","0","0","","0"
"27327777U","06:14:38","06:14:38","3687","19","","0","0","","0"
"27327778U","08:01:44","08:01:44","3687","19","","0","0","","0"
"27327779U","10:02:22","10:02:22","3687","19","","0","0","","0"
"27327780U","11:53:22","11:53:22","3687","19","","0","0","","0"
"27327781U","13:43:22","13:43:22","3687","19","","0","0","","0"
"27327782U","15:41:44","15:41:44","3687","19","","0","0","","0"
"27327783U","17:49:44","17:49:44","3687","19","","0","0","","0"
"27327784U","19:50:00","19:50:00","3687","19","","0","0","","0"
"27327793U","08:35:44","08:35:44","3687","19","","0","0","","0"
"27327794U","10:31:22","10:31:22","3687","19","","0","0","","0"
"27327795U","12:21:22","12:21:22","3687","19","","0","0","","0"
"27327796U","14:11:44","14:11:44","3687","19","","0","0","","0"
"27327797U","16:11:44","16:11:44","3687","19","","0","0","","0"
"27327798U","18:16:44","18:16:44","3687","19","","0","0","","0"
"27327799U","20:07:00","20:07:00","3687","19","","0","0","","0"
"27327812U","06:48:38","06:48:38","3687","19","","0","0","","0"
"27327813U","08:46:44","08:46:44","3687","19","","0","0","","0"
"27327814U","10:45:22","10:45:22","3687","19","","0","0","","0"
"27327815U","12:35:22","12:35:22","3687","19","","0","0","","0"
"27327816U","14:26:44","14:26:44","3687","19","","0","0","","0"
"27327817U","16:26:44","16:26:44","3687","19","","0","0","","0"
"27327818U","18:30:44","18:30:44","3687","19","","0","0","","0"
"27327819U","20:23:00","20:23:00","3687","19","","0","0","","0"
"27327820U","22:05:38","22:05:38","3687","19","","0","0","","0"
"27327821U","23:43:38","23:43:38","3687","19","","0","0","","0"
"27327830U","08:57:44","08:57:44","3687","19","","0","0","","0"
"27327831U","10:59:22","10:59:22","3687","19","","0","0","","0"
"27327832U","12:49:22","12:49:22","3687","19","","0","0","","0"
"27327833U","14:41:44","14:41:44","3687","19","","0","0","","0"
"27327834U","16:40:44","16:40:44","3687","19","","0","0","","0"
"27327835U","18:44:44","18:44:44","3687","19","","0","0","","0"
"27327844U","07:21:22","07:21:22","3687","19","","0","0","","0"
"27327845U","09:20:22","09:20:22","3687","19","","0","0","","0"
"27327846U","11:12:22","11:12:22","3687","19","","0","0","","0"
"27327847U","13:02:22","13:02:22","3687","19","","0","0","","0"
"27327848U","14:56:44","14:56:44","3687","19","","0","0","","0"
"27327849U","16:54:44","16:54:44","3687","19","","0","0","","0"
"27327850U","18:58:22","18:58:22","3687","19","","0","0","","0"
"27327858U","07:51:22","07:51:22","3687","19","","0","0","","0"
"27327859U","09:48:22","09:48:22","3687","19","","0","0","","0"
"27327860U","11:39:22","11:39:22","3687","19","","0","0","","0"
"27327861U","13:29:22","13:29:22","3687","19","","0","0","","0"
"27327862U","15:26:44","15:26:44","3687","19","","0","0","","0"
"27327863U","17:35:44","17:35:44","3687","19","","0","0","","0"
"27327864U","19:36:00","19:36:00","3687","19","","0","0","","0"
"27327868U","08:12:44","08:12:44","3687","19","","0","0","","0"
"27327878U","06:32:38","06:32:38","3687","19","","0","0","","0"
"27327879U","08:23:44","08:23:44","3687","19","","0","0","","0"
"27327880U","10:17:22","10:17:22","3687","19","","0","0","","0"
"27327881U","12:07:22","12:07:22","3687","19","","0","0","","0"
"27327882U","13:57:22","13:57:22","3687","19","","0","0","","0"
"27327883U","15:56:44","15:56:44","3687","19","","0","0","","0"
"27327884U","18:02:44","18:02:44","3687","19","","0","0","","0"
"27327889U","05:28:38","05:28:38","3687","19","","0","0","","0"
"27327890U","07:04:22","07:04:22","3687","19","","0","0","","0"
"27327891U","09:08:22","09:08:22","3687","19","","0","0","","0"
"27327892U","20:52:00","20:52:00","3687","19","","0","0","","0"
"27327896U","17:10:44","17:10:44","3687","19","","0","0","","0"
"27327897U","19:10:00","19:10:00","3687","19","","0","0","","0"
"27327907U","07:31:22","07:31:22","3687","19","","0","0","","0"
"27327908U","09:34:22","09:34:22","3687","19","","0","0","","0"
"27327909U","11:26:22","11:26:22","3687","19","","0","0","","0"
"27327910U","13:16:22","13:16:22","3687","19","","0","0","","0"
"27327911U","15:11:44","15:11:44","3687","19","","0","0","","0"
"27327912U","17:22:44","17:22:44","3687","19","","0","0","","0"
"27327913U","19:22:00","19:22:00","3687","19","","0","0","","0"
"27327914U","21:15:38","21:15:38","3687","19","","0","0","","0"
"27327915U","22:55:38","22:55:38","3687","19","","0","0","","0"
"27327916U","24:33:38","24:33:38","3687","19","","0","0","","0"
"27337629U","05:51:38","05:51:38","3687","19","","0","0","","0"
"27337630U","07:30:38","07:30:38","3687","19","","0","0","","0"
"27337631U","09:12:00","09:12:00","3687","19","","0","0","","0"
"27337632U","11:00:00","11:00:00","3687","19","","0","0","","0"
"27337633U","12:46:00","12:46:00","3687","19","","0","0","","0"
"27337634U","14:32:00","14:32:00","3687","19","","0","0","","0"
"27337635U","16:18:00","16:18:00","3687","19","","0","0","","0"
"27337636U","18:04:00","18:04:00","3687","19","","0","0","","0"
"27337637U","20:00:00","20:00:00","3687","19","","0","0","","0"
"27337647U","06:14:38","06:14:38","3687","19","","0","0","","0"
"27337648U","07:46:38","07:46:38","3687","19","","0","0","","0"
"27337649U","09:28:00","09:28:00","3687","19","","0","0","","0"
"27337650U","11:15:00","11:15:00","3687","19","","0","0","","0"
"27337651U","13:01:00","13:01:00","3687","19","","0","0","","0"
"27337652U","14:47:00","14:47:00","3687","19","","0","0","","0"
"27337653U","16:33:00","16:33:00","3687","19","","0","0","","0"
"27337654U","18:19:00","18:19:00","3687","19","","0","0","","0"
"27337666U","08:00:00","08:00:00","3687","19","","0","0","","0"
"27337667U","09:44:00","09:44:00","3687","19","","0","0","","0"
"27337668U","11:30:00","11:30:00","3687","19","","0","0","","0"
"27337669U","13:16:00","13:16:00","3687","19","","0","0","","0"
"27337670U","15:02:00","15:02:00","3687","19","","0","0","","0"
"27337671U","16:48:00","16:48:00","3687","19","","0","0","","0"
"27337672U","18:34:00","18:34:00","3687","19","","0","0","","0"
"27337673U","20:17:00","20:17:00","3687","19","","0","0","","0"
"27337674U","22:05:38","22:05:38","3687","19","","0","0","","0"
"27337675U","23:43:38","23:43:38","3687","19","","0","0","","0"
"27337687U","06:45:38","06:45:38","3687","19","","0","0","","0"
"27337688U","08:28:00","08:28:00","3687","19","","0","0","","0"
"27337689U","10:15:00","10:15:00","3687","19","","0","0","","0"
"27337690U","12:01:00","12:01:00","3687","19","","0","0","","0"
"27337691U","13:47:00","13:47:00","3687","19","","0","0","","0"
"27337692U","15:33:00","15:33:00","3687","19","","0","0","","0"
"27337693U","17:19:00","17:19:00","3687","19","","0","0","","0"
"27337694U","19:05:00","19:05:00","3687","19","","0","0","","0"
"27337695U","20:59:38","20:59:38","3687","19","","0","0","","0"
"27337696U","22:55:38","22:55:38","3687","19","","0","0","","0"
"27337697U","24:33:38","24:33:38","3687","19","","0","0","","0"
"27337707U","07:15:38","07:15:38","3687","19","","0","0","","0"
"27337708U","08:56:00","08:56:00","3687","19","","0","0","","0"
"27337709U","10:45:00","10:45:00","3687","19","","0","0","","0"
"27337710U","12:31:00","12:31:00","3687","19","","0","0","","0"
"27337711U","14:17:00","14:17:00","3687","19","","0","0","","0"
"27337712U","16:03:00","16:03:00","3687","19","","0","0","","0"
"27337713U","17:49:00","17:49:00","3687","19","","0","0","","0"
"27337714U","19:42:00","19:42:00","3687","19","","0","0","","0"
"27337715U","21:29:38","21:29:38","3687","19","","0","0","","0"
"27337724U","06:30:38","06:30:38","3687","19","","0","0","","0"
"27337725U","08:15:00","08:15:00","3687","19","","0","0","","0"
"27337726U","09:59:00","09:59:00","3687","19","","0","0","","0"
"27337727U","11:45:00","11:45:00","3687","19","","0","0","","0"
"27337728U","13:31:00","13:31:00","3687","19","","0","0","","0"
"27337729U","15:17:00","15:17:00","3687","19","","0","0","","0"
"27337730U","17:03:00","17:03:00","3687","19","","0","0","","0"
"27337731U","18:49:00","18:49:00","3687","19","","0","0","","0"
"27337732U","20:35:00","20:35:00","3687","19","","0","0","","0"
"27337742U","05:28:38","05:28:38","3687","19","","0","0","","0"
"27337743U","07:00:38","07:00:38","3687","19","","0","0","","0"
"27337744U","08:41:00","08:41:00","3687","19","","0","0","","0"
"27337745U","10:30:00","10:30:00","3687","19","","0","0","","0"
"27337746U","12:16:00","12:16:00","3687","19","","0","0","","0"
"27337747U","14:02:00","14:02:00","3687","19","","0","0","","0"
"27337748U","15:48:00","15:48:00","3687","19","","0","0","","0"
"27337749U","17:34:00","17:34:00","3687","19","","0","0","","0"
"27337750U","19:24:00","19:24:00","3687","19","","0","0","","0"
"27354530U","05:51:38","05:51:38","3687","19","","0","0","","0"
"27354531U","07:30:38","07:30:38","3687","19","","0","0","","0"
"27354532U","09:12:00","09:12:00","3687","19","","0","0","","0"
"27354533U","11:00:00","11:00:00","3687","19","","0","0","","0"
"27354534U","12:46:00","12:46:00","3687","19","","0","0","","0"
"27354535U","14:32:00","14:32:00","3687","19","","0","0","","0"
"27354536U","16:18:00","16:18:00","3687","19","","0","0","","0"
"27354537U","18:04:00","18:04:00","3687","19","","0","0","","0"
"27354538U","20:00:00","20:00:00","3687","19","","0","0","","0"
"27354548U","06:14:38","06:14:38","3687","19","","0","0","","0"
"27354549U","07:46:38","07:46:38","3687","19","","0","0","","0"
"27354550U","09:28:00","09:28:00","3687","19","","0","0","","0"
"27354551U","11:15:00","11:15:00","3687","19","","0","0","","0"
"27354552U","13:01:00","13:01:00","3687","19","","0","0","","0"
"27354553U","14:47:00","14:47:00","3687","19","","0","0","","0"
"27354554U","16:33:00","16:33:00","3687","19","","0","0","","0"
"27354555U","18:19:00","18:19:00","3687","19","","0","0","","0"
"27354567U","08:00:00","08:00:00","3687","19","","0","0","","0"
"27354568U","09:44:00","09:44:00","3687","19","","0","0","","0"
"27354569U","11:30:00","11:30:00","3687","19","","0","0","","0"
"27354570U","13:16:00","13:16:00","3687","19","","0","0","","0"
"27354571U","15:02:00","15:02:00","3687","19","","0","0","","0"
"27354572U","16:48:00","16:48:00","3687","19","","0","0","","0"
"27354573U","18:34:00","18:34:00","3687","19","","0","0","","0"
"27354574U","20:17:00","20:17:00","3687","19","","0","0","","0"
"27354575U","22:05:38","22:05:38","3687","19","","0","0","","0"
"27354576U","23:43:38","23:43:38","3687","19","","0","0","","0"
"27354588U","06:45:38","06:45:38","3687","19","","0","0","","0"
"27354589U","08:28:00","08:28:00","3687","19","","0","0","","0"
"27354590U","10:15:00","10:15:00","3687","19","","0","0","","0"
"27354591U","12:01:00","12:01:00","3687","19","","0","0","","0"
"27354592U","13:47:00","13:47:00","3687","19","","0","0","","0"
"27354593U","15:33:00","15:33:00","3687","19","","0","0","","0"
"27354594U","17:19:00","17:19:00","3687","19","","0","0","","0"
"27354595U","19:05:00","19:05:00","3687","19","","0","0","","0"
"27354596U","20:59:38","20:59:38","3687","19","","0","0","","0"
"27354597U","22:55:38","22:55:38","3687","19","","0","0","","0"
"27354598U","24:33:38","24:33:38","3687","19","","0","0","","0"
"27354608U","07:15:38","07:15:38","3687","19","","0","0","","0"
"27354609U","08:56:00","08:56:00","3687","19","","0","0","","0"
"27354610U","10:45:00","10:45:00","3687","19","","0","0","","0"
"27354611U","12:31:00","12:31:00","3687","19","","0","0","","0"
"27354612U","14:17:00","14:17:00","3687","19","","0","0","","0"
"27354613U","16:03:00","16:03:00","3687","19","","0","0","","0"
"27354614U","17:49:00","17:49:00","3687","19","","0","0","","0"
"27354615U","19:42:00","19:42:00","3687","19","","0","0","","0"
"27354616U","21:29:38","21:29:38","3687","19","","0","0","","0"
"27354625U","06:30:38","06:30:38","3687","19","","0","0","","0"
"27354626U","08:15:00","08:15:00","3687","19","","0","0","","0"
"27354627U","09:59:00","09:59:00","3687","19","","0","0","","0"
"27354628U","11:45:00","11:45:00","3687","19","","0","0","","0"
"27354629U","13:31:00","13:31:00","3687","19","","0","0","","0"
"27354630U","15:17:00","15:17:00","3687","19","","0","0","","0"
"27354631U","17:03:00","17:03:00","3687","19","","0","0","","0"
"27354632U","18:49:00","18:49:00","3687","19","","0","0","","0"
"27354633U","20:35:00","20:35:00","3687","19","","0","0","","0"
"27354643U","05:28:38","05:28:38","3687","19","","0","0","","0"
"27354644U","07:00:38","07:00:38","3687","19","","0","0","","0"
"27354645U","08:41:00","08:41:00","3687","19","","0","0","","0"
"27354646U","10:30:00","10:30:00","3687","19","","0","0","","0"
"27354647U","12:16:00","12:16:00","3687","19","","0","0","","0"
"27354648U","14:02:00","14:02:00","3687","19","","0","0","","0"
"27354649U","15:48:00","15:48:00","3687","19","","0","0","","0"
"27354650U","17:34:00","17:34:00","3687","19","","0","0","","0"
"27354651U","19:24:00","19:24:00","3687","19","","0","0","","0"
"27293764U","06:26:16","06:26:16","3687","26","","0","0","","0"
"27293765U","08:10:16","08:10:16","3687","26","","0","0","","0"
"27293766U","10:20:38","10:20:38","3687","26","","0","0","","0"
"27293767U","12:20:38","12:20:38","3687","26","","0","0","","0"
"27293768U","14:20:38","14:20:38","3687","26","","0","0","","0"
"27293769U","16:33:00","16:33:00","3687","26","","0","0","","0"
"27293770U","18:33:00","18:33:00","3687","26","","0","0","","0"
"27293771U","20:51:38","20:51:38","3687","26","","0","0","","0"
"27293781U","06:52:16","06:52:16","3687","26","","0","0","","0"
"27293782U","08:37:38","08:37:38","3687","26","","0","0","","0"
"27293783U","10:44:38","10:44:38","3687","26","","0","0","","0"
"27293784U","12:44:38","12:44:38","3687","26","","0","0","","0"
"27293785U","14:45:00","14:45:00","3687","26","","0","0","","0"
"27293786U","16:53:00","16:53:00","3687","26","","0","0","","0"
"27293787U","18:53:00","18:53:00","3687","26","","0","0","","0"
"27293799U","07:18:16","07:18:16","3687","26","","0","0","","0"
"27293800U","09:07:38","09:07:38","3687","26","","0","0","","0"
"27293801U","11:08:38","11:08:38","3687","26","","0","0","","0"
"27293802U","13:08:38","13:08:38","3687","26","","0","0","","0"
"27293803U","15:09:00","15:09:00","3687","26","","0","0","","0"
"27293804U","17:13:00","17:13:00","3687","26","","0","0","","0"
"27293805U","19:12:38","19:12:38","3687","26","","0","0","","0"
"27293806U","21:16:38","21:16:38","3687","26","","0","0","","0"
"27293807U","23:02:16","23:02:16","3687","26","","0","0","","0"
"27293814U","09:32:38","09:32:38","3687","26","","0","0","","0"
"27293815U","11:32:38","11:32:38","3687","26","","0","0","","0"
"27293816U","13:33:16","13:33:16","3687","26","","0","0","","0"
"27293817U","15:33:00","15:33:00","3687","26","","0","0","","0"
"27293818U","17:33:00","17:33:00","3687","26","","0","0","","0"
"27293819U","19:36:38","19:36:38","3687","26","","0","0","","0"
"27293820U","13:55:38","13:55:38","3687","26","","0","0","","0"
"27293821U","15:53:00","15:53:00","3687","26","","0","0","","0"
"27293822U","17:53:00","17:53:00","3687","26","","0","0","","0"
"27293823U","20:00:38","20:00:38","3687","26","","0","0","","0"
"27293833U","07:44:16","07:44:16","3687","26","","0","0","","0"
"27293834U","09:56:38","09:56:38","3687","26","","0","0","","0"
"27293835U","11:56:38","11:56:38","3687","26","","0","0","","0"
"27293836U","16:13:00","16:13:00","3687","26","","0","0","","0"
"27293837U","18:13:00","18:13:00","3687","26","","0","0","","0"
"27293838U","20:24:38","20:24:38","3687","26","","0","0","","0"
"27293844U","22:09:38","22:09:38","3687","26","","0","0","","0"
"27293845U","23:54:16","23:54:16","3687","26","","0","0","","0"
"27346012U","06:26:16","06:26:16","3687","26","","0","0","","0"
"27346013U","08:10:16","08:10:16","3687","26","","0","0","","0"
"27346014U","10:20:38","10:20:38","3687","26","","0","0","","0"
"27346015U","12:20:38","12:20:38","3687","26","","0","0","","0"
"27346016U","14:20:38","14:20:38","3687","26","","0","0","","0"
"27346017U","16:33:00","16:33:00","3687","26","","0","0","","0"
"27346018U","18:33:00","18:33:00","3687","26","","0","0","","0"
"27346019U","20:51:38","20:51:38","3687","26","","0","0","","0"
"27346029U","06:52:16","06:52:16","3687","26","","0","0","","0"
"27346030U","08:37:38","08:37:38","3687","26","","0","0","","0"
"27346031U","10:44:38","10:44:38","3687","26","","0","0","","0"
"27346032U","12:44:38","12:44:38","3687","26","","0","0","","0"
"27346033U","14:45:00","14:45:00","3687","26","","0","0","","0"
"27346034U","16:53:00","16:53:00","3687","26","","0","0","","0"
"27346035U","18:53:00","18:53:00","3687","26","","0","0","","0"
"27346047U","07:18:16","07:18:16","3687","26","","0","0","","0"
"27346048U","09:07:38","09:07:38","3687","26","","0","0","","0"
"27346049U","11:08:38","11:08:38","3687","26","","0","0","","0"
"27346050U","13:08:38","13:08:38","3687","26","","0","0","","0"
"27346051U","15:09:00","15:09:00","3687","26","","0","0","","0"
"27346052U","17:13:00","17:13:00","3687","26","","0","0","","0"
"27346053U","19:12:38","19:12:38","3687","26","","0","0","","0"
"27346054U","21:16:38","21:16:38","3687","26","","0","0","","0"
"27346055U","23:02:16","23:02:16","3687","26","","0","0","","0"
"27346062U","09:32:38","09:32:38","3687","26","","0","0","","0"
"27346063U","11:32:38","11:32:38","3687","26","","0","0","","0"
"27346064U","13:33:16","13:33:16","3687","26","","0","0","","0"
"27346065U","15:33:00","15:33:00","3687","26","","0","0","","0"
"27346066U","17:33:00","17:33:00","3687","26","","0","0","","0"
"27346067U","19:36:38","19:36:38","3687","26","","0","0","","0"
"27346068U","13:55:38","13:55:38","3687","26","","0","0","","0"
"27346069U","15:53:00","15:53:00","3687","26","","0","0","","0"
"27346070U","17:53:00","17:53:00","3687","26","","0","0","","0"
"27346071U","20:00:38","20:00:38","3687","26","","0","0","","0"
"27346081U","07:44:16","07:44:16","3687","26","","0","0","","0"
"27346082U","09:56:38","09:56:38","3687","26","","0","0","","0"
"27346083U","11:56:38","11:56:38","3687","26","","0","0","","0"
"27346084U","16:13:00","16:13:00","3687","26","","0","0","","0"
"27346085U","18:13:00","18:13:00","3687","26","","0","0","","0"
"27346086U","20:24:38","20:24:38","3687","26","","0","0","","0"
"27346092U","22:09:38","22:09:38","3687","26","","0","0","","0"
"27346093U","23:54:16","23:54:16","3687","26","","0","0","","0"
"27278772U","05:56:58","05:56:58","3687","27","","0","0","","0"
"27278773U","07:27:57","07:27:57","3687","27","","0","0","","0"
"27278774U","08:58:57","08:58:57","3687","27","","0","0","","0"
"27278786U","09:09:57","09:09:57","3687","27","","0","0","","0"
"27278787U","10:39:57","10:39:57","3687","27","","0","0","","0"
"27278788U","12:09:57","12:09:57","3687","27","","0","0","","0"
"27278789U","13:39:57","13:39:57","3687","27","","0","0","","0"
"27278790U","15:09:57","15:09:57","3687","27","","0","0","","0"
"27278791U","16:41:57","16:41:57","3687","27","","0","0","","0"
"27278792U","18:14:57","18:14:57","3687","27","","0","0","","0"
"27278793U","19:47:57","19:47:57","3687","27","","0","0","","0"
"27278794U","21:08:27","21:08:27","3687","27","","0","0","","0"
"27278795U","22:46:27","22:46:27","3687","27","","0","0","","0"
"27278796U","24:16:27","24:16:27","3687","27","","0","0","","0"
"27278807U","07:45:57","07:45:57","3687","27","","0","0","","0"
"27278808U","09:21:57","09:21:57","3687","27","","0","0","","0"
"27278809U","10:54:57","10:54:57","3687","27","","0","0","","0"
"27278810U","12:24:57","12:24:57","3687","27","","0","0","","0"
"27278811U","13:54:57","13:54:57","3687","27","","0","0","","0"
"27278812U","15:24:57","15:24:57","3687","27","","0","0","","0"
"27278813U","16:57:57","16:57:57","3687","27","","0","0","","0"
