"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289089U","16:08:51","16:08:51","3555","9","","0","0","","0"
"27289090U","17:08:51","17:08:51","3555","9","","0","0","","0"
"27289091U","18:08:51","18:08:51","3555","9","","0","0","","0"
"27289092U","19:08:51","19:08:51","3555","9","","0","0","","0"
"27289093U","20:07:57","20:07:57","3555","9","","0","0","","0"
"27289100U","15:28:51","15:28:51","3555","9","","0","0","","0"
"27289101U","16:28:51","16:28:51","3555","9","","0","0","","0"
"27289102U","17:28:51","17:28:51","3555","9","","0","0","","0"
"27289103U","18:28:51","18:28:51","3555","9","","0","0","","0"
"27289104U","19:28:51","19:28:51","3555","9","","0","0","","0"
"27289105U","20:27:57","20:27:57","3555","9","","0","0","","0"
"27289121U","06:38:09","06:38:09","3555","9","","0","0","","0"
"27289122U","07:38:03","07:38:03","3555","9","","0","0","","0"
"27289123U","08:37:51","08:37:51","3555","9","","0","0","","0"
"27289124U","09:37:51","09:37:51","3555","9","","0","0","","0"
"27289125U","10:37:51","10:37:51","3555","9","","0","0","","0"
"27289126U","11:37:51","11:37:51","3555","9","","0","0","","0"
"27289127U","12:37:51","12:37:51","3555","9","","0","0","","0"
"27289128U","13:37:51","13:37:51","3555","9","","0","0","","0"
"27289129U","14:37:51","14:37:51","3555","9","","0","0","","0"
"27289130U","15:48:51","15:48:51","3555","9","","0","0","","0"
"27289131U","16:48:51","16:48:51","3555","9","","0","0","","0"
"27289132U","17:48:51","17:48:51","3555","9","","0","0","","0"
"27289133U","18:48:51","18:48:51","3555","9","","0","0","","0"
"27289134U","19:48:51","19:48:51","3555","9","","0","0","","0"
"27295655U","07:19:03","07:19:03","3555","9","","0","0","","0"
"27295656U","08:18:51","08:18:51","3555","9","","0","0","","0"
"27295657U","09:18:51","09:18:51","3555","9","","0","0","","0"
"27295658U","10:18:51","10:18:51","3555","9","","0","0","","0"
"27295659U","11:18:51","11:18:51","3555","9","","0","0","","0"
"27295660U","12:18:51","12:18:51","3555","9","","0","0","","0"
"27295661U","13:18:51","13:18:51","3555","9","","0","0","","0"
"27295662U","14:18:51","14:18:51","3555","9","","0","0","","0"
"27295663U","15:18:51","15:18:51","3555","9","","0","0","","0"
"27295664U","16:18:51","16:18:51","3555","9","","0","0","","0"
"27295665U","17:18:51","17:18:51","3555","9","","0","0","","0"
"27295666U","18:18:51","18:18:51","3555","9","","0","0","","0"
"27295667U","19:18:51","19:18:51","3555","9","","0","0","","0"
"27295668U","20:16:57","20:16:57","3555","9","","0","0","","0"
"27295669U","21:09:57","21:09:57","3555","9","","0","0","","0"
"27295685U","06:49:09","06:49:09","3555","9","","0","0","","0"
"27295686U","07:49:03","07:49:03","3555","9","","0","0","","0"
"27295687U","08:48:51","08:48:51","3555","9","","0","0","","0"
"27295688U","09:48:51","09:48:51","3555","9","","0","0","","0"
"27295689U","10:48:51","10:48:51","3555","9","","0","0","","0"
"27295690U","11:48:51","11:48:51","3555","9","","0","0","","0"
"27295691U","12:48:51","12:48:51","3555","9","","0","0","","0"
"27295692U","13:48:51","13:48:51","3555","9","","0","0","","0"
"27295693U","14:48:51","14:48:51","3555","9","","0","0","","0"
"27295694U","15:48:51","15:48:51","3555","9","","0","0","","0"
"27295695U","16:48:51","16:48:51","3555","9","","0","0","","0"
"27295696U","17:48:51","17:48:51","3555","9","","0","0","","0"
"27295697U","18:48:51","18:48:51","3555","9","","0","0","","0"
"27295698U","19:48:51","19:48:51","3555","9","","0","0","","0"
"27295699U","20:41:57","20:41:57","3555","9","","0","0","","0"
"27331398U","07:22:29","07:22:29","3555","9","","0","0","","0"
"27331399U","08:22:29","08:22:29","3555","9","","0","0","","0"
"27331400U","09:26:29","09:26:29","3555","9","","0","0","","0"
"27331401U","10:26:29","10:26:29","3555","9","","0","0","","0"
"27331402U","11:26:29","11:26:29","3555","9","","0","0","","0"
"27331403U","12:26:29","12:26:29","3555","9","","0","0","","0"
"27331404U","13:26:29","13:26:29","3555","9","","0","0","","0"
"27331405U","14:26:29","14:26:29","3555","9","","0","0","","0"
"27331406U","15:26:29","15:26:29","3555","9","","0","0","","0"
"27331407U","16:28:29","16:28:29","3555","9","","0","0","","0"
"27331408U","17:32:29","17:32:29","3555","9","","0","0","","0"
"27331409U","18:36:29","18:36:29","3555","9","","0","0","","0"
"27331410U","19:39:29","19:39:29","3555","9","","0","0","","0"
"27331411U","20:39:34","20:39:34","3555","9","","0","0","","0"
"27331426U","06:41:46","06:41:46","3555","9","","0","0","","0"
"27331427U","07:42:29","07:42:29","3555","9","","0","0","","0"
"27331428U","08:44:29","08:44:29","3555","9","","0","0","","0"
"27331429U","09:46:29","09:46:29","3555","9","","0","0","","0"
"27331430U","10:46:29","10:46:29","3555","9","","0","0","","0"
"27331431U","11:46:29","11:46:29","3555","9","","0","0","","0"
"27331432U","12:46:29","12:46:29","3555","9","","0","0","","0"
"27331433U","13:46:29","13:46:29","3555","9","","0","0","","0"
"27331434U","14:46:29","14:46:29","3555","9","","0","0","","0"
"27331435U","15:46:29","15:46:29","3555","9","","0","0","","0"
"27331436U","16:50:29","16:50:29","3555","9","","0","0","","0"
"27331437U","17:54:29","17:54:29","3555","9","","0","0","","0"
"27331438U","18:58:29","18:58:29","3555","9","","0","0","","0"
"27331439U","19:59:29","19:59:29","3555","9","","0","0","","0"
"27331440U","20:59:34","20:59:34","3555","9","","0","0","","0"
"27331456U","07:02:40","07:02:40","3555","9","","0","0","","0"
"27331457U","08:02:29","08:02:29","3555","9","","0","0","","0"
"27331458U","09:06:29","09:06:29","3555","9","","0","0","","0"
"27331459U","10:06:29","10:06:29","3555","9","","0","0","","0"
"27331460U","11:06:29","11:06:29","3555","9","","0","0","","0"
"27331461U","12:06:29","12:06:29","3555","9","","0","0","","0"
"27331462U","13:06:29","13:06:29","3555","9","","0","0","","0"
"27331463U","14:06:29","14:06:29","3555","9","","0","0","","0"
"27331464U","15:06:29","15:06:29","3555","9","","0","0","","0"
"27331465U","16:06:29","16:06:29","3555","9","","0","0","","0"
"27331466U","17:10:29","17:10:29","3555","9","","0","0","","0"
"27331467U","18:14:29","18:14:29","3555","9","","0","0","","0"
"27331468U","19:18:29","19:18:29","3555","9","","0","0","","0"
"27331469U","20:19:34","20:19:34","3555","9","","0","0","","0"
"27331470U","21:19:34","21:19:34","3555","9","","0","0","","0"
"27340869U","07:18:03","07:18:03","3555","9","","0","0","","0"
"27340870U","08:17:51","08:17:51","3555","9","","0","0","","0"
"27340871U","09:17:51","09:17:51","3555","9","","0","0","","0"
"27340872U","10:17:51","10:17:51","3555","9","","0","0","","0"
"27340873U","11:17:51","11:17:51","3555","9","","0","0","","0"
"27340874U","12:17:51","12:17:51","3555","9","","0","0","","0"
"27340875U","13:17:51","13:17:51","3555","9","","0","0","","0"
"27340876U","14:17:51","14:17:51","3555","9","","0","0","","0"
"27340877U","15:17:51","15:17:51","3555","9","","0","0","","0"
"27340878U","16:17:51","16:17:51","3555","9","","0","0","","0"
"27340879U","17:17:51","17:17:51","3555","9","","0","0","","0"
"27340880U","18:17:51","18:17:51","3555","9","","0","0","","0"
"27340894U","06:58:09","06:58:09","3555","9","","0","0","","0"
"27340895U","07:58:03","07:58:03","3555","9","","0","0","","0"
"27340896U","08:57:51","08:57:51","3555","9","","0","0","","0"
"27340897U","09:57:51","09:57:51","3555","9","","0","0","","0"
"27340898U","10:57:51","10:57:51","3555","9","","0","0","","0"
"27340899U","11:57:51","11:57:51","3555","9","","0","0","","0"
"27340900U","12:57:51","12:57:51","3555","9","","0","0","","0"
"27340901U","13:57:51","13:57:51","3555","9","","0","0","","0"
"27340902U","14:57:51","14:57:51","3555","9","","0","0","","0"
"27340903U","16:02:51","16:02:51","3555","9","","0","0","","0"
"27340904U","17:02:51","17:02:51","3555","9","","0","0","","0"
"27340905U","18:02:51","18:02:51","3555","9","","0","0","","0"
"27340906U","19:08:51","19:08:51","3555","9","","0","0","","0"
"27340907U","20:08:51","20:08:51","3555","9","","0","0","","0"
"27340908U","21:09:57","21:09:57","3555","9","","0","0","","0"
"27340925U","06:38:09","06:38:09","3555","9","","0","0","","0"
"27340926U","07:38:03","07:38:03","3555","9","","0","0","","0"
"27340927U","08:37:51","08:37:51","3555","9","","0","0","","0"
"27340928U","09:37:51","09:37:51","3555","9","","0","0","","0"
"27340929U","10:37:51","10:37:51","3555","9","","0","0","","0"
"27340930U","11:37:51","11:37:51","3555","9","","0","0","","0"
"27340931U","12:37:51","12:37:51","3555","9","","0","0","","0"
"27340932U","13:37:51","13:37:51","3555","9","","0","0","","0"
"27340933U","14:37:51","14:37:51","3555","9","","0","0","","0"
"27340934U","15:47:51","15:47:51","3555","9","","0","0","","0"
"27340935U","16:47:51","16:47:51","3555","9","","0","0","","0"
"27340936U","17:47:51","17:47:51","3555","9","","0","0","","0"
"27340937U","18:48:51","18:48:51","3555","9","","0","0","","0"
"27340938U","19:48:51","19:48:51","3555","9","","0","0","","0"
"27340939U","20:48:57","20:48:57","3555","9","","0","0","","0"
"27340947U","15:32:51","15:32:51","3555","9","","0","0","","0"
"27340948U","16:32:51","16:32:51","3555","9","","0","0","","0"
"27340949U","17:32:51","17:32:51","3555","9","","0","0","","0"
"27340950U","18:32:51","18:32:51","3555","9","","0","0","","0"
"27340951U","19:28:51","19:28:51","3555","9","","0","0","","0"
"27340952U","20:28:57","20:28:57","3555","9","","0","0","","0"
"27348007U","07:18:03","07:18:03","3555","9","","0","0","","0"
"27348008U","08:17:51","08:17:51","3555","9","","0","0","","0"
"27348009U","09:17:51","09:17:51","3555","9","","0","0","","0"
"27348010U","10:17:51","10:17:51","3555","9","","0","0","","0"
"27348011U","11:17:51","11:17:51","3555","9","","0","0","","0"
"27348012U","12:17:51","12:17:51","3555","9","","0","0","","0"
"27348013U","13:17:51","13:17:51","3555","9","","0","0","","0"
"27348014U","14:17:51","14:17:51","3555","9","","0","0","","0"
"27348015U","15:17:51","15:17:51","3555","9","","0","0","","0"
"27348016U","16:17:51","16:17:51","3555","9","","0","0","","0"
"27348017U","17:17:51","17:17:51","3555","9","","0","0","","0"
"27348018U","18:17:51","18:17:51","3555","9","","0","0","","0"
"27348019U","19:17:51","19:17:51","3555","9","","0","0","","0"
"27348020U","20:16:57","20:16:57","3555","9","","0","0","","0"
"27348035U","06:58:09","06:58:09","3555","9","","0","0","","0"
"27348036U","07:58:03","07:58:03","3555","9","","0","0","","0"
"27348037U","08:57:51","08:57:51","3555","9","","0","0","","0"
"27348038U","09:57:51","09:57:51","3555","9","","0","0","","0"
"27348039U","10:57:51","10:57:51","3555","9","","0","0","","0"
"27348040U","11:57:51","11:57:51","3555","9","","0","0","","0"
"27348041U","12:57:51","12:57:51","3555","9","","0","0","","0"
"27348042U","13:57:51","13:57:51","3555","9","","0","0","","0"
"27348043U","14:57:51","14:57:51","3555","9","","0","0","","0"
"27348044U","15:57:51","15:57:51","3555","9","","0","0","","0"
"27348045U","16:57:51","16:57:51","3555","9","","0","0","","0"
"27348046U","17:57:51","17:57:51","3555","9","","0","0","","0"
"27348047U","18:57:51","18:57:51","3555","9","","0","0","","0"
"27348048U","19:57:51","19:57:51","3555","9","","0","0","","0"
"27348049U","21:09:57","21:09:57","3555","9","","0","0","","0"
"27348065U","06:38:09","06:38:09","3555","9","","0","0","","0"
"27348066U","07:38:03","07:38:03","3555","9","","0","0","","0"
"27348067U","08:37:51","08:37:51","3555","9","","0","0","","0"
"27348068U","09:37:51","09:37:51","3555","9","","0","0","","0"
"27348069U","10:37:51","10:37:51","3555","9","","0","0","","0"
"27348070U","11:37:51","11:37:51","3555","9","","0","0","","0"
"27348071U","12:37:51","12:37:51","3555","9","","0","0","","0"
"27348072U","13:37:51","13:37:51","3555","9","","0","0","","0"
"27348073U","14:37:51","14:37:51","3555","9","","0","0","","0"
"27348074U","15:37:51","15:37:51","3555","9","","0","0","","0"
"27348075U","16:37:51","16:37:51","3555","9","","0","0","","0"
"27348076U","17:37:51","17:37:51","3555","9","","0","0","","0"
"27348077U","18:37:51","18:37:51","3555","9","","0","0","","0"
"27348078U","19:37:51","19:37:51","3555","9","","0","0","","0"
"27348079U","20:42:57","20:42:57","3555","9","","0","0","","0"
"27357770U","07:18:03","07:18:03","3555","9","","0","0","","0"
"27357771U","08:17:51","08:17:51","3555","9","","0","0","","0"
"27357772U","09:17:51","09:17:51","3555","9","","0","0","","0"
"27357773U","10:17:51","10:17:51","3555","9","","0","0","","0"
"27357774U","11:17:51","11:17:51","3555","9","","0","0","","0"
"27357775U","12:17:51","12:17:51","3555","9","","0","0","","0"
"27357776U","13:17:51","13:17:51","3555","9","","0","0","","0"
"27357777U","14:17:51","14:17:51","3555","9","","0","0","","0"
"27357778U","15:17:51","15:17:51","3555","9","","0","0","","0"
"27357779U","16:17:51","16:17:51","3555","9","","0","0","","0"
"27357780U","17:17:51","17:17:51","3555","9","","0","0","","0"
"27357781U","18:17:51","18:17:51","3555","9","","0","0","","0"
"27357795U","06:58:09","06:58:09","3555","9","","0","0","","0"
"27357796U","07:58:03","07:58:03","3555","9","","0","0","","0"
"27357797U","08:57:51","08:57:51","3555","9","","0","0","","0"
"27357798U","09:57:51","09:57:51","3555","9","","0","0","","0"
"27357799U","10:57:51","10:57:51","3555","9","","0","0","","0"
"27357800U","11:57:51","11:57:51","3555","9","","0","0","","0"
"27357801U","12:57:51","12:57:51","3555","9","","0","0","","0"
"27357802U","13:57:51","13:57:51","3555","9","","0","0","","0"
"27357803U","14:57:51","14:57:51","3555","9","","0","0","","0"
"27357804U","16:02:51","16:02:51","3555","9","","0","0","","0"
"27357805U","17:02:51","17:02:51","3555","9","","0","0","","0"
"27357806U","18:02:51","18:02:51","3555","9","","0","0","","0"
"27357807U","19:08:51","19:08:51","3555","9","","0","0","","0"
"27357808U","20:08:51","20:08:51","3555","9","","0","0","","0"
"27357809U","21:09:57","21:09:57","3555","9","","0","0","","0"
"27357826U","06:38:09","06:38:09","3555","9","","0","0","","0"
"27357827U","07:38:03","07:38:03","3555","9","","0","0","","0"
"27357828U","08:37:51","08:37:51","3555","9","","0","0","","0"
"27357829U","09:37:51","09:37:51","3555","9","","0","0","","0"
"27357830U","10:37:51","10:37:51","3555","9","","0","0","","0"
"27357831U","11:37:51","11:37:51","3555","9","","0","0","","0"
"27357832U","12:37:51","12:37:51","3555","9","","0","0","","0"
"27357833U","13:37:51","13:37:51","3555","9","","0","0","","0"
"27357834U","14:37:51","14:37:51","3555","9","","0","0","","0"
"27357835U","15:47:51","15:47:51","3555","9","","0","0","","0"
"27357836U","16:47:51","16:47:51","3555","9","","0","0","","0"
"27357837U","17:47:51","17:47:51","3555","9","","0","0","","0"
"27357838U","18:48:51","18:48:51","3555","9","","0","0","","0"
"27357839U","19:48:51","19:48:51","3555","9","","0","0","","0"
"27357840U","20:48:57","20:48:57","3555","9","","0","0","","0"
"27357848U","15:32:51","15:32:51","3555","9","","0","0","","0"
"27357849U","16:32:51","16:32:51","3555","9","","0","0","","0"
"27357850U","17:32:51","17:32:51","3555","9","","0","0","","0"
"27357851U","18:32:51","18:32:51","3555","9","","0","0","","0"
"27357852U","19:28:51","19:28:51","3555","9","","0","0","","0"
"27357853U","20:28:57","20:28:57","3555","9","","0","0","","0"
"27326468U","05:12:12","05:12:12","3555","32","","0","0","","0"
"27326469U","07:16:31","07:16:31","3555","32","","0","0","","0"
"27326470U","09:59:41","09:59:41","3555","32","","0","0","","0"
"27326471U","12:37:41","12:37:41","3555","32","","0","0","","0"
"27326472U","15:24:41","15:24:41","3555","32","","0","0","","0"
"27326473U","18:10:16","18:10:16","3555","32","","0","0","","0"
"27326482U","07:06:31","07:06:31","3555","32","","0","0","","0"
"27326486U","07:26:31","07:26:31","3555","32","","0","0","","0"
"27326487U","10:12:41","10:12:41","3555","32","","0","0","","0"
"27326488U","12:49:41","12:49:41","3555","32","","0","0","","0"
"27326489U","15:35:41","15:35:41","3555","32","","0","0","","0"
"27326490U","18:30:16","18:30:16","3555","32","","0","0","","0"
"27326498U","07:38:31","07:38:31","3555","32","","0","0","","0"
"27326499U","10:24:41","10:24:41","3555","32","","0","0","","0"
"27326500U","13:01:41","13:01:41","3555","32","","0","0","","0"
"27326501U","15:46:41","15:46:41","3555","32","","0","0","","0"
"27326502U","18:41:16","18:41:16","3555","32","","0","0","","0"
"27326510U","05:35:12","05:35:12","3555","32","","0","0","","0"
"27326511U","07:48:31","07:48:31","3555","32","","0","0","","0"
"27326515U","07:58:06","07:58:06","3555","32","","0","0","","0"
"27326516U","10:36:41","10:36:41","3555","32","","0","0","","0"
"27326517U","13:13:41","13:13:41","3555","32","","0","0","","0"
"27326518U","15:58:41","15:58:41","3555","32","","0","0","","0"
"27326519U","18:51:16","18:51:16","3555","32","","0","0","","0"
"27326520U","21:15:22","21:15:22","3555","32","","0","0","","0"
"27326521U","23:23:22","23:23:22","3555","32","","0","0","","0"
"27326530U","08:17:50","08:17:50","3555","32","","0","0","","0"
"27326532U","11:01:41","11:01:41","3555","32","","0","0","","0"
"27326533U","13:38:41","13:38:41","3555","32","","0","0","","0"
"27326534U","16:22:16","16:22:16","3555","32","","0","0","","0"
"27326535U","19:11:06","19:11:06","3555","32","","0","0","","0"
"27326545U","08:28:50","08:28:50","3555","32","","0","0","","0"
"27326546U","11:13:41","11:13:41","3555","32","","0","0","","0"
"27326547U","13:50:41","13:50:41","3555","32","","0","0","","0"
"27326548U","16:35:16","16:35:16","3555","32","","0","0","","0"
"27326549U","19:20:06","19:20:06","3555","32","","0","0","","0"
"27326550U","21:47:22","21:47:22","3555","32","","0","0","","0"
"27326551U","23:55:22","23:55:22","3555","32","","0","0","","0"
"27326553U","05:58:12","05:58:12","3555","32","","0","0","","0"
"27326564U","08:39:50","08:39:50","3555","32","","0","0","","0"
"27326565U","11:24:41","11:24:41","3555","32","","0","0","","0"
"27326566U","14:02:41","14:02:41","3555","32","","0","0","","0"
"27326567U","16:47:16","16:47:16","3555","32","","0","0","","0"
"27326568U","19:29:06","19:29:06","3555","32","","0","0","","0"
"27326571U","16:57:16","16:57:16","3555","32","","0","0","","0"
"27326572U","19:38:06","19:38:06","3555","32","","0","0","","0"
"27326583U","06:24:47","06:24:47","3555","32","","0","0","","0"
"27326584U","08:58:16","08:58:16","3555","32","","0","0","","0"
"27326585U","11:36:41","11:36:41","3555","32","","0","0","","0"
"27326586U","14:14:41","14:14:41","3555","32","","0","0","","0"
"27326587U","17:07:16","17:07:16","3555","32","","0","0","","0"
"27326588U","19:47:06","19:47:06","3555","32","","0","0","","0"
"27326589U","22:19:22","22:19:22","3555","32","","0","0","","0"
"27326590U","24:27:22","24:27:22","3555","32","","0","0","","0"
"27326592U","06:40:47","06:40:47","3555","32","","0","0","","0"
"27326593U","09:15:41","09:15:41","3555","32","","0","0","","0"
"27326598U","09:24:41","09:24:41","3555","32","","0","0","","0"
"27326599U","12:00:41","12:00:41","3555","32","","0","0","","0"
"27326600U","14:38:41","14:38:41","3555","32","","0","0","","0"
"27326601U","17:28:16","17:28:16","3555","32","","0","0","","0"
"27326602U","20:07:31","20:07:31","3555","32","","0","0","","0"
"27326610U","06:55:47","06:55:47","3555","32","","0","0","","0"
"27326611U","09:34:41","09:34:41","3555","32","","0","0","","0"
"27326612U","12:12:41","12:12:41","3555","32","","0","0","","0"
"27326613U","14:50:41","14:50:41","3555","32","","0","0","","0"
"27326614U","17:38:16","17:38:16","3555","32","","0","0","","0"
"27326615U","20:18:31","20:18:31","3555","32","","0","0","","0"
"27326624U","09:47:41","09:47:41","3555","32","","0","0","","0"
"27326625U","12:25:41","12:25:41","3555","32","","0","0","","0"
"27326626U","15:02:41","15:02:41","3555","32","","0","0","","0"
"27326627U","17:49:16","17:49:16","3555","32","","0","0","","0"
"27326628U","20:28:31","20:28:31","3555","32","","0","0","","0"
"27326636U","22:51:22","22:51:22","3555","32","","0","0","","0"
"27326637U","24:59:22","24:59:22","3555","32","","0","0","","0"
"27326638U","15:13:41","15:13:41","3555","32","","0","0","","0"
"27326639U","17:59:16","17:59:16","3555","32","","0","0","","0"
"27326640U","20:41:31","20:41:31","3555","32","","0","0","","0"
"27326648U","18:20:16","18:20:16","3555","32","","0","0","","0"
"27326649U","20:56:31","20:56:31","3555","32","","0","0","","0"
"27326655U","08:08:50","08:08:50","3555","32","","0","0","","0"
"27326656U","10:48:41","10:48:41","3555","32","","0","0","","0"
"27326657U","13:25:41","13:25:41","3555","32","","0","0","","0"
"27326658U","16:10:16","16:10:16","3555","32","","0","0","","0"
"27326659U","19:00:41","19:00:41","3555","32","","0","0","","0"
"27326668U","08:49:50","08:49:50","3555","32","","0","0","","0"
"27326676U","09:06:41","09:06:41","3555","32","","0","0","","0"
"27326677U","11:48:41","11:48:41","3555","32","","0","0","","0"
"27326678U","14:26:41","14:26:41","3555","32","","0","0","","0"
"27326679U","17:18:16","17:18:16","3555","32","","0","0","","0"
"27326680U","19:57:06","19:57:06","3555","32","","0","0","","0"
"27336485U","06:41:47","06:41:47","3555","32","","0","0","","0"
"27336486U","09:03:22","09:03:22","3555","32","","0","0","","0"
"27336487U","11:37:31","11:37:31","3555","32","","0","0","","0"
"27336488U","14:12:31","14:12:31","3555","32","","0","0","","0"
"27336489U","16:48:31","16:48:31","3555","32","","0","0","","0"
"27336490U","19:24:31","19:24:31","3555","32","","0","0","","0"
"27336491U","05:12:12","05:12:12","3555","32","","0","0","","0"
"27336492U","07:12:47","07:12:47","3555","32","","0","0","","0"
"27336493U","09:38:22","09:38:22","3555","32","","0","0","","0"
"27336494U","12:12:31","12:12:31","3555","32","","0","0","","0"
"27336495U","14:47:31","14:47:31","3555","32","","0","0","","0"
"27336496U","17:22:31","17:22:31","3555","32","","0","0","","0"
"27336497U","20:02:31","20:02:31","3555","32","","0","0","","0"
"27336498U","22:19:22","22:19:22","3555","32","","0","0","","0"
"27336499U","24:27:22","24:27:22","3555","32","","0","0","","0"
"27336510U","07:27:47","07:27:47","3555","32","","0","0","","0"
"27336511U","09:49:22","09:49:22","3555","32","","0","0","","0"
"27336512U","12:23:31","12:23:31","3555","32","","0","0","","0"
"27336513U","14:58:31","14:58:31","3555","32","","0","0","","0"
"27336514U","17:33:31","17:33:31","3555","32","","0","0","","0"
"27336515U","20:15:31","20:15:31","3555","32","","0","0","","0"
"27336523U","07:37:47","07:37:47","3555","32","","0","0","","0"
"27336524U","10:00:57","10:00:57","3555","32","","0","0","","0"
"27336525U","12:35:31","12:35:31","3555","32","","0","0","","0"
"27336526U","15:10:31","15:10:31","3555","32","","0","0","","0"
"27336527U","17:56:31","17:56:31","3555","32","","0","0","","0"
"27336535U","05:35:12","05:35:12","3555","32","","0","0","","0"
"27336536U","07:48:47","07:48:47","3555","32","","0","0","","0"
"27336537U","10:13:31","10:13:31","3555","32","","0","0","","0"
"27336538U","12:48:31","12:48:31","3555","32","","0","0","","0"
"27336539U","15:23:31","15:23:31","3555","32","","0","0","","0"
"27336540U","18:07:31","18:07:31","3555","32","","0","0","","0"
"27336541U","20:44:31","20:44:31","3555","32","","0","0","","0"
"27336550U","05:58:12","05:58:12","3555","32","","0","0","","0"
"27336551U","08:08:22","08:08:22","3555","32","","0","0","","0"
"27336552U","10:35:31","10:35:31","3555","32","","0","0","","0"
"27336553U","13:10:31","13:10:31","3555","32","","0","0","","0"
"27336554U","15:49:31","15:49:31","3555","32","","0","0","","0"
"27336555U","18:28:31","18:28:31","3555","32","","0","0","","0"
"27336556U","20:58:57","20:58:57","3555","32","","0","0","","0"
"27336564U","08:18:22","08:18:22","3555","32","","0","0","","0"
"27336565U","10:47:31","10:47:31","3555","32","","0","0","","0"
"27336566U","13:22:31","13:22:31","3555","32","","0","0","","0"
"27336567U","16:02:31","16:02:31","3555","32","","0","0","","0"
"27336568U","18:39:31","18:39:31","3555","32","","0","0","","0"
"27336585U","06:24:47","06:24:47","3555","32","","0","0","","0"
"27336586U","08:40:22","08:40:22","3555","32","","0","0","","0"
"27336587U","11:11:31","11:11:31","3555","32","","0","0","","0"
"27336588U","13:46:31","13:46:31","3555","32","","0","0","","0"
"27336589U","16:26:31","16:26:31","3555","32","","0","0","","0"
"27336590U","19:01:31","19:01:31","3555","32","","0","0","","0"
