"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314685U","11:35:44","11:35:44","3133","8","","0","0","","0"
"27314686U","14:16:44","14:16:44","3133","8","","0","0","","0"
"27314687U","17:05:44","17:05:44","3133","8","","0","0","","0"
"27314688U","20:00:44","20:00:44","3133","8","","0","0","","0"
"27314689U","22:42:01","22:42:01","3133","8","","0","0","","0"
"27314690U","24:54:01","24:54:01","3133","8","","0","0","","0"
"27314968U","08:29:01","08:29:01","3133","8","","0","0","","0"
"27314969U","11:03:44","11:03:44","3133","8","","0","0","","0"
"27314970U","13:40:01","13:40:01","3133","8","","0","0","","0"
"27314971U","16:08:01","16:08:01","3133","8","","0","0","","0"
"27314972U","18:43:01","18:43:01","3133","8","","0","0","","0"
"27314973U","21:19:01","21:19:01","3133","8","","0","0","","0"
"27314981U","06:19:18","06:19:18","3133","8","","0","0","","0"
"27314982U","08:45:01","08:45:01","3133","8","","0","0","","0"
"27314983U","11:20:44","11:20:44","3133","8","","0","0","","0"
"27314984U","13:56:01","13:56:01","3133","8","","0","0","","0"
"27314985U","16:24:01","16:24:01","3133","8","","0","0","","0"
"27314986U","18:59:01","18:59:01","3133","8","","0","0","","0"
"27314994U","06:41:18","06:41:18","3133","8","","0","0","","0"
"27314995U","09:01:01","09:01:01","3133","8","","0","0","","0"
"27314996U","11:39:44","11:39:44","3133","8","","0","0","","0"
"27314997U","14:14:01","14:14:01","3133","8","","0","0","","0"
"27314998U","16:43:01","16:43:01","3133","8","","0","0","","0"
"27314999U","19:18:01","19:18:01","3133","8","","0","0","","0"
"27315000U","21:42:01","21:42:01","3133","8","","0","0","","0"
"27315001U","23:50:01","23:50:01","3133","8","","0","0","","0"
"27315011U","05:55:35","05:55:35","3133","8","","0","0","","0"
"27315012U","08:12:01","08:12:01","3133","8","","0","0","","0"
"27315013U","10:44:44","10:44:44","3133","8","","0","0","","0"
"27315014U","13:23:01","13:23:01","3133","8","","0","0","","0"
"27315015U","15:51:01","15:51:01","3133","8","","0","0","","0"
"27315016U","18:26:01","18:26:01","3133","8","","0","0","","0"
"27315017U","20:56:01","20:56:01","3133","8","","0","0","","0"
"27315018U","23:14:01","23:14:01","3133","8","","0","0","","0"
"27315028U","09:17:44","09:17:44","3133","8","","0","0","","0"
"27315029U","11:56:44","11:56:44","3133","8","","0","0","","0"
"27315030U","14:30:01","14:30:01","3133","8","","0","0","","0"
"27315031U","17:00:01","17:00:01","3133","8","","0","0","","0"
"27315032U","19:35:01","19:35:01","3133","8","","0","0","","0"
"27315033U","22:14:01","22:14:01","3133","8","","0","0","","0"
"27315034U","24:22:01","24:22:01","3133","8","","0","0","","0"
"27315043U","05:15:35","05:15:35","3133","8","","0","0","","0"
"27315044U","07:26:01","07:26:01","3133","8","","0","0","","0"
"27315045U","09:53:44","09:53:44","3133","8","","0","0","","0"
"27315046U","12:32:44","12:32:44","3133","8","","0","0","","0"
"27315047U","15:04:01","15:04:01","3133","8","","0","0","","0"
"27315048U","17:36:01","17:36:01","3133","8","","0","0","","0"
"27315049U","20:13:01","20:13:01","3133","8","","0","0","","0"
"27315057U","07:41:01","07:41:01","3133","8","","0","0","","0"
"27315058U","10:09:44","10:09:44","3133","8","","0","0","","0"
"27315059U","12:48:44","12:48:44","3133","8","","0","0","","0"
"27315060U","15:18:01","15:18:01","3133","8","","0","0","","0"
"27315061U","17:51:01","17:51:01","3133","8","","0","0","","0"
"27315062U","20:34:01","20:34:01","3133","8","","0","0","","0"
"27315071U","05:35:35","05:35:35","3133","8","","0","0","","0"
"27315072U","07:57:01","07:57:01","3133","8","","0","0","","0"
"27315073U","10:27:44","10:27:44","3133","8","","0","0","","0"
"27315074U","13:06:01","13:06:01","3133","8","","0","0","","0"
"27315075U","15:34:01","15:34:01","3133","8","","0","0","","0"
"27315076U","18:08:01","18:08:01","3133","8","","0","0","","0"
"27315084U","19:53:01","19:53:01","3133","8","","0","0","","0"
"27315085U","22:42:01","22:42:01","3133","8","","0","0","","0"
"27315086U","24:54:01","24:54:01","3133","8","","0","0","","0"
"27315087U","04:55:35","04:55:35","3133","8","","0","0","","0"
"27315088U","07:04:01","07:04:01","3133","8","","0","0","","0"
"27315089U","09:34:44","09:34:44","3133","8","","0","0","","0"
"27315090U","12:13:44","12:13:44","3133","8","","0","0","","0"
"27315091U","14:46:01","14:46:01","3133","8","","0","0","","0"
"27315092U","17:17:01","17:17:01","3133","8","","0","0","","0"
"27315323U","07:40:18","07:40:18","3133","8","","0","0","","0"
"27315324U","10:13:01","10:13:01","3133","8","","0","0","","0"
"27315329U","12:35:01","12:35:01","3133","8","","0","0","","0"
"27315330U","14:58:01","14:58:01","3133","8","","0","0","","0"
"27315331U","17:24:01","17:24:01","3133","8","","0","0","","0"
"27315332U","19:51:01","19:51:01","3133","8","","0","0","","0"
"27315333U","22:42:01","22:42:01","3133","8","","0","0","","0"
"27315334U","24:54:01","24:54:01","3133","8","","0","0","","0"
"27315341U","06:07:18","06:07:18","3133","8","","0","0","","0"
"27315342U","08:12:01","08:12:01","3133","8","","0","0","","0"
"27315343U","10:35:01","10:35:01","3133","8","","0","0","","0"
"27315344U","12:55:01","12:55:01","3133","8","","0","0","","0"
"27315345U","15:18:01","15:18:01","3133","8","","0","0","","0"
"27315346U","17:45:01","17:45:01","3133","8","","0","0","","0"
"27315347U","20:12:01","20:12:01","3133","8","","0","0","","0"
"27315355U","08:32:01","08:32:01","3133","8","","0","0","","0"
"27315356U","10:57:01","10:57:01","3133","8","","0","0","","0"
"27315357U","13:17:01","13:17:01","3133","8","","0","0","","0"
"27315358U","15:39:01","15:39:01","3133","8","","0","0","","0"
"27315359U","18:06:01","18:06:01","3133","8","","0","0","","0"
"27315360U","20:33:01","20:33:01","3133","8","","0","0","","0"
"27315368U","06:38:18","06:38:18","3133","8","","0","0","","0"
"27315369U","08:52:01","08:52:01","3133","8","","0","0","","0"
"27315370U","11:17:01","11:17:01","3133","8","","0","0","","0"
"27315371U","13:37:01","13:37:01","3133","8","","0","0","","0"
"27315372U","16:00:01","16:00:01","3133","8","","0","0","","0"
"27315373U","18:27:01","18:27:01","3133","8","","0","0","","0"
"27315379U","09:52:01","09:52:01","3133","8","","0","0","","0"
"27315380U","12:16:01","12:16:01","3133","8","","0","0","","0"
"27315381U","14:39:01","14:39:01","3133","8","","0","0","","0"
"27315382U","17:03:01","17:03:01","3133","8","","0","0","","0"
"27315383U","19:30:01","19:30:01","3133","8","","0","0","","0"
"27315384U","22:14:01","22:14:01","3133","8","","0","0","","0"
"27315385U","24:22:01","24:22:01","3133","8","","0","0","","0"
"27315393U","20:56:01","20:56:01","3133","8","","0","0","","0"
"27315394U","23:14:01","23:14:01","3133","8","","0","0","","0"
"27315398U","07:09:18","07:09:18","3133","8","","0","0","","0"
"27315399U","09:32:01","09:32:01","3133","8","","0","0","","0"
"27315400U","11:57:01","11:57:01","3133","8","","0","0","","0"
"27315401U","14:18:01","14:18:01","3133","8","","0","0","","0"
"27315402U","16:42:01","16:42:01","3133","8","","0","0","","0"
"27315403U","19:09:01","19:09:01","3133","8","","0","0","","0"
"27315410U","09:12:01","09:12:01","3133","8","","0","0","","0"
"27315411U","11:37:01","11:37:01","3133","8","","0","0","","0"
"27315412U","13:57:01","13:57:01","3133","8","","0","0","","0"
"27315413U","16:21:01","16:21:01","3133","8","","0","0","","0"
"27315414U","18:48:01","18:48:01","3133","8","","0","0","","0"
"27315415U","21:19:01","21:19:01","3133","8","","0","0","","0"
"27315422U","23:50:01","23:50:01","3133","8","","0","0","","0"
"27315423U","21:42:01","21:42:01","3133","8","","0","0","","0"
"27326260U","11:04:44","11:04:44","3133","8","","0","0","","0"
"27326261U","13:42:44","13:42:44","3133","8","","0","0","","0"
"27326262U","16:24:36","16:24:36","3133","8","","0","0","","0"
"27326263U","19:17:44","19:17:44","3133","8","","0","0","","0"
"27326264U","21:42:01","21:42:01","3133","8","","0","0","","0"
"27326265U","23:50:01","23:50:01","3133","8","","0","0","","0"
"27326291U","06:51:18","06:51:18","3133","8","","0","0","","0"
"27326292U","09:49:44","09:49:44","3133","8","","0","0","","0"
"27326295U","04:55:35","04:55:35","3133","8","","0","0","","0"
"27326296U","07:09:44","07:09:44","3133","8","","0","0","","0"
"27326297U","10:05:44","10:05:44","3133","8","","0","0","","0"
"27326298U","12:44:44","12:44:44","3133","8","","0","0","","0"
"27326299U","15:22:44","15:22:44","3133","8","","0","0","","0"
"27326300U","18:15:36","18:15:36","3133","8","","0","0","","0"
"27326301U","20:58:01","20:58:01","3133","8","","0","0","","0"
"27326302U","23:14:01","23:14:01","3133","8","","0","0","","0"
"27326312U","07:35:44","07:35:44","3133","8","","0","0","","0"
"27326313U","10:24:44","10:24:44","3133","8","","0","0","","0"
"27326314U","13:03:44","13:03:44","3133","8","","0","0","","0"
"27326315U","15:41:44","15:41:44","3133","8","","0","0","","0"
"27326316U","18:35:36","18:35:36","3133","8","","0","0","","0"
"27326317U","21:19:01","21:19:01","3133","8","","0","0","","0"
"27326325U","05:15:35","05:15:35","3133","8","","0","0","","0"
"27326326U","07:49:44","07:49:44","3133","8","","0","0","","0"
"27326327U","10:44:44","10:44:44","3133","8","","0","0","","0"
"27326328U","13:22:44","13:22:44","3133","8","","0","0","","0"
"27326329U","16:02:10","16:02:10","3133","8","","0","0","","0"
"27326330U","18:58:53","18:58:53","3133","8","","0","0","","0"
"27326339U","08:02:44","08:02:44","3133","8","","0","0","","0"
"27326343U","05:35:35","05:35:35","3133","8","","0","0","","0"
"27326344U","08:17:44","08:17:44","3133","8","","0","0","","0"
"27326371U","22:42:01","22:42:01","3133","8","","0","0","","0"
"27326372U","24:54:01","24:54:01","3133","8","","0","0","","0"
"27326374U","05:55:35","05:55:35","3133","8","","0","0","","0"
"27326375U","08:33:44","08:33:44","3133","8","","0","0","","0"
"27326376U","11:25:44","11:25:44","3133","8","","0","0","","0"
"27326377U","14:03:44","14:03:44","3133","8","","0","0","","0"
"27326378U","16:47:36","16:47:36","3133","8","","0","0","","0"
"27326379U","19:37:44","19:37:44","3133","8","","0","0","","0"
"27326380U","22:14:01","22:14:01","3133","8","","0","0","","0"
"27326381U","24:22:01","24:22:01","3133","8","","0","0","","0"
"27326390U","08:48:44","08:48:44","3133","8","","0","0","","0"
"27326392U","06:16:18","06:16:18","3133","8","","0","0","","0"
"27326393U","09:02:44","09:02:44","3133","8","","0","0","","0"
"27326394U","11:43:44","11:43:44","3133","8","","0","0","","0"
"27326395U","14:21:44","14:21:44","3133","8","","0","0","","0"
"27326396U","17:09:36","17:09:36","3133","8","","0","0","","0"
"27326397U","19:57:44","19:57:44","3133","8","","0","0","","0"
"27326404U","06:34:18","06:34:18","3133","8","","0","0","","0"
"27326405U","09:17:44","09:17:44","3133","8","","0","0","","0"
"27326406U","12:03:44","12:03:44","3133","8","","0","0","","0"
"27326407U","14:41:44","14:41:44","3133","8","","0","0","","0"
"27326408U","17:31:36","17:31:36","3133","8","","0","0","","0"
"27326409U","20:18:01","20:18:01","3133","8","","0","0","","0"
"27326417U","07:22:44","07:22:44","3133","8","","0","0","","0"
"27326420U","09:33:44","09:33:44","3133","8","","0","0","","0"
"27326421U","12:24:44","12:24:44","3133","8","","0","0","","0"
"27326422U","15:02:44","15:02:44","3133","8","","0","0","","0"
"27326423U","17:52:36","17:52:36","3133","8","","0","0","","0"
"27326424U","20:38:01","20:38:01","3133","8","","0","0","","0"
"27336353U","05:27:18","05:27:18","3133","8","","0","0","","0"
"27336354U","07:39:01","07:39:01","3133","8","","0","0","","0"
"27336358U","06:21:18","06:21:18","3133","8","","0","0","","0"
"27336359U","08:32:01","08:32:01","3133","8","","0","0","","0"
"27336360U","11:13:44","11:13:44","3133","8","","0","0","","0"
"27336361U","13:50:44","13:50:44","3133","8","","0","0","","0"
"27336362U","16:28:44","16:28:44","3133","8","","0","0","","0"
"27336363U","19:07:01","19:07:01","3133","8","","0","0","","0"
"27336364U","21:40:18","21:40:18","3133","8","","0","0","","0"
"27336365U","23:48:18","23:48:18","3133","8","","0","0","","0"
"27336375U","07:22:01","07:22:01","3133","8","","0","0","","0"
"27336376U","09:56:44","09:56:44","3133","8","","0","0","","0"
"27336377U","12:31:44","12:31:44","3133","8","","0","0","","0"
"27336378U","15:09:44","15:09:44","3133","8","","0","0","","0"
"27336379U","17:48:44","17:48:44","3133","8","","0","0","","0"
"27336380U","20:21:01","20:21:01","3133","8","","0","0","","0"
"27336381U","22:40:18","22:40:18","3133","8","","0","0","","0"
"27336382U","24:52:18","24:52:18","3133","8","","0","0","","0"
"27336383U","05:07:18","05:07:18","3133","8","","0","0","","0"
"27336392U","05:47:18","05:47:18","3133","8","","0","0","","0"
"27336393U","07:57:01","07:57:01","3133","8","","0","0","","0"
"27336394U","10:22:44","10:22:44","3133","8","","0","0","","0"
"27336395U","13:00:44","13:00:44","3133","8","","0","0","","0"
"27336396U","15:38:44","15:38:44","3133","8","","0","0","","0"
"27336397U","18:17:44","18:17:44","3133","8","","0","0","","0"
"27336398U","20:47:01","20:47:01","3133","8","","0","0","","0"
"27336399U","23:12:18","23:12:18","3133","8","","0","0","","0"
"27336409U","06:07:18","06:07:18","3133","8","","0","0","","0"
"27336410U","08:15:01","08:15:01","3133","8","","0","0","","0"
"27336411U","10:47:44","10:47:44","3133","8","","0","0","","0"
"27336412U","13:24:44","13:24:44","3133","8","","0","0","","0"
"27336413U","16:02:44","16:02:44","3133","8","","0","0","","0"
"27336414U","18:41:44","18:41:44","3133","8","","0","0","","0"
"27336415U","21:10:18","21:10:18","3133","8","","0","0","","0"
"27336423U","06:34:18","06:34:18","3133","8","","0","0","","0"
"27336424U","08:47:01","08:47:01","3133","8","","0","0","","0"
"27336427U","06:48:18","06:48:18","3133","8","","0","0","","0"
"27336428U","09:05:44","09:05:44","3133","8","","0","0","","0"
"27336429U","11:39:44","11:39:44","3133","8","","0","0","","0"
"27336430U","14:16:44","14:16:44","3133","8","","0","0","","0"
"27336431U","16:54:44","16:54:44","3133","8","","0","0","","0"
"27336432U","19:32:01","19:32:01","3133","8","","0","0","","0"
"27336440U","07:05:01","07:05:01","3133","8","","0","0","","0"
"27336441U","09:30:44","09:30:44","3133","8","","0","0","","0"
"27336442U","12:04:44","12:04:44","3133","8","","0","0","","0"
"27336443U","14:42:44","14:42:44","3133","8","","0","0","","0"
"27336444U","17:22:44","17:22:44","3133","8","","0","0","","0"
"27336445U","19:57:01","19:57:01","3133","8","","0","0","","0"
"27336446U","22:12:18","22:12:18","3133","8","","0","0","","0"
"27336447U","24:20:18","24:20:18","3133","8","","0","0","","0"
"27345008U","06:37:18","06:37:18","3133","8","","0","0","","0"
"27345009U","08:38:01","08:38:01","3133","8","","0","0","","0"
"27345010U","11:01:01","11:01:01","3133","8","","0","0","","0"
"27345011U","13:23:01","13:23:01","3133","8","","0","0","","0"
"27345012U","15:49:01","15:49:01","3133","8","","0","0","","0"
"27345013U","18:15:44","18:15:44","3133","8","","0","0","","0"
"27345014U","20:34:18","20:34:18","3133","8","","0","0","","0"
"27345015U","22:40:18","22:40:18","3133","8","","0","0","","0"
"27345016U","24:48:18","24:48:18","3133","8","","0","0","","0"
"27345027U","08:58:01","08:58:01","3133","8","","0","0","","0"
"27345028U","11:22:01","11:22:01","3133","8","","0","0","","0"
"27345029U","13:43:01","13:43:01","3133","8","","0","0","","0"
"27345030U","16:15:44","16:15:44","3133","8","","0","0","","0"
"27345031U","18:41:44","18:41:44","3133","8","","0","0","","0"
"27345032U","21:07:18","21:07:18","3133","8","","0","0","","0"
"27345033U","23:12:18","23:12:18","3133","8","","0","0","","0"
"27345042U","14:30:01","14:30:01","3133","8","","0","0","","0"
"27345043U","16:57:44","16:57:44","3133","8","","0","0","","0"
"27345044U","19:23:44","19:23:44","3133","8","","0","0","","0"
"27345048U","15:09:01","15:09:01","3133","8","","0","0","","0"
"27345049U","17:36:44","17:36:44","3133","8","","0","0","","0"
"27345050U","20:02:01","20:02:01","3133","8","","0","0","","0"
"27345051U","22:12:18","22:12:18","3133","8","","0","0","","0"
"27345052U","24:16:18","24:16:18","3133","8","","0","0","","0"
"27345058U","06:07:18","06:07:18","3133","8","","0","0","","0"
"27345059U","08:08:01","08:08:01","3133","8","","0","0","","0"
"27345060U","10:40:01","10:40:01","3133","8","","0","0","","0"
"27345061U","13:03:01","13:03:01","3133","8","","0","0","","0"
"27345062U","15:23:01","15:23:01","3133","8","","0","0","","0"
"27345063U","17:49:44","17:49:44","3133","8","","0","0","","0"
"27345064U","20:17:18","20:17:18","3133","8","","0","0","","0"
"27345071U","16:02:44","16:02:44","3133","8","","0","0","","0"
"27345072U","18:28:44","18:28:44","3133","8","","0","0","","0"
"27345073U","20:51:18","20:51:18","3133","8","","0","0","","0"
"27345078U","07:07:18","07:07:18","3133","8","","0","0","","0"
"27345079U","09:18:01","09:18:01","3133","8","","0","0","","0"
"27345080U","11:42:01","11:42:01","3133","8","","0","0","","0"
"27345081U","14:03:01","14:03:01","3133","8","","0","0","","0"
"27345082U","16:29:44","16:29:44","3133","8","","0","0","","0"
"27345083U","18:55:44","18:55:44","3133","8","","0","0","","0"
"27345091U","09:38:01","09:38:01","3133","8","","0","0","","0"
"27345092U","12:02:01","12:02:01","3133","8","","0","0","","0"
"27345093U","14:17:01","14:17:01","3133","8","","0","0","","0"
"27345094U","16:43:44","16:43:44","3133","8","","0","0","","0"
"27345095U","19:09:44","19:09:44","3133","8","","0","0","","0"
"27345096U","21:37:18","21:37:18","3133","8","","0","0","","0"
"27345097U","23:44:18","23:44:18","3133","8","","0","0","","0"
"27345105U","07:37:18","07:37:18","3133","8","","0","0","","0"
"27345106U","09:58:01","09:58:01","3133","8","","0","0","","0"
"27345107U","12:22:01","12:22:01","3133","8","","0","0","","0"
"27345108U","14:43:01","14:43:01","3133","8","","0","0","","0"
"27345109U","17:10:44","17:10:44","3133","8","","0","0","","0"
"27345110U","19:36:44","19:36:44","3133","8","","0","0","","0"
"27345118U","10:19:01","10:19:01","3133","8","","0","0","","0"
"27345119U","12:42:01","12:42:01","3133","8","","0","0","","0"
"27345120U","14:56:01","14:56:01","3133","8","","0","0","","0"
"27345121U","17:23:44","17:23:44","3133","8","","0","0","","0"
"27345122U","19:49:44","19:49:44","3133","8","","0","0","","0"
"27345129U","18:02:44","18:02:44","3133","8","","0","0","","0"
"27345130U","15:36:01","15:36:01","3133","8","","0","0","","0"
"27353254U","05:27:18","05:27:18","3133","8","","0","0","","0"
"27353255U","07:39:01","07:39:01","3133","8","","0","0","","0"
"27353259U","06:21:18","06:21:18","3133","8","","0","0","","0"
"27353260U","08:32:01","08:32:01","3133","8","","0","0","","0"
"27353261U","11:13:44","11:13:44","3133","8","","0","0","","0"
"27353262U","13:50:44","13:50:44","3133","8","","0","0","","0"
"27353263U","16:28:44","16:28:44","3133","8","","0","0","","0"
"27353264U","19:07:01","19:07:01","3133","8","","0","0","","0"
"27353265U","21:40:18","21:40:18","3133","8","","0","0","","0"
"27353266U","23:48:18","23:48:18","3133","8","","0","0","","0"
"27353276U","07:22:01","07:22:01","3133","8","","0","0","","0"
"27353277U","09:56:44","09:56:44","3133","8","","0","0","","0"
"27353278U","12:31:44","12:31:44","3133","8","","0","0","","0"
"27353279U","15:09:44","15:09:44","3133","8","","0","0","","0"
"27353280U","17:48:44","17:48:44","3133","8","","0","0","","0"
"27353281U","20:21:01","20:21:01","3133","8","","0","0","","0"
"27353282U","22:40:18","22:40:18","3133","8","","0","0","","0"
"27353283U","24:52:18","24:52:18","3133","8","","0","0","","0"
"27353284U","05:07:18","05:07:18","3133","8","","0","0","","0"
"27353293U","05:47:18","05:47:18","3133","8","","0","0","","0"
"27353294U","07:57:01","07:57:01","3133","8","","0","0","","0"
"27353295U","10:22:44","10:22:44","3133","8","","0","0","","0"
"27353296U","13:00:44","13:00:44","3133","8","","0","0","","0"
"27353297U","15:38:44","15:38:44","3133","8","","0","0","","0"
"27353298U","18:17:44","18:17:44","3133","8","","0","0","","0"
"27353299U","20:47:01","20:47:01","3133","8","","0","0","","0"
"27353300U","23:12:18","23:12:18","3133","8","","0","0","","0"
"27353310U","06:07:18","06:07:18","3133","8","","0","0","","0"
"27353311U","08:15:01","08:15:01","3133","8","","0","0","","0"
"27353312U","10:47:44","10:47:44","3133","8","","0","0","","0"
"27353313U","13:24:44","13:24:44","3133","8","","0","0","","0"
"27353314U","16:02:44","16:02:44","3133","8","","0","0","","0"
"27353315U","18:41:44","18:41:44","3133","8","","0","0","","0"
"27353316U","21:10:18","21:10:18","3133","8","","0","0","","0"
"27353324U","06:34:18","06:34:18","3133","8","","0","0","","0"
"27353325U","08:47:01","08:47:01","3133","8","","0","0","","0"
"27353328U","06:48:18","06:48:18","3133","8","","0","0","","0"
"27353329U","09:05:44","09:05:44","3133","8","","0","0","","0"
"27353330U","11:39:44","11:39:44","3133","8","","0","0","","0"
"27353331U","14:16:44","14:16:44","3133","8","","0","0","","0"
"27353332U","16:54:44","16:54:44","3133","8","","0","0","","0"
"27353333U","19:32:01","19:32:01","3133","8","","0","0","","0"
"27353341U","07:05:01","07:05:01","3133","8","","0","0","","0"
"27353342U","09:30:44","09:30:44","3133","8","","0","0","","0"
"27353343U","12:04:44","12:04:44","3133","8","","0","0","","0"
"27353344U","14:42:44","14:42:44","3133","8","","0","0","","0"
"27353345U","17:22:44","17:22:44","3133","8","","0","0","","0"
"27353346U","19:57:01","19:57:01","3133","8","","0","0","","0"
"27353347U","22:12:18","22:12:18","3133","8","","0","0","","0"
"27353348U","24:20:18","24:20:18","3133","8","","0","0","","0"
"27326258U","08:10:44","08:10:44","3133","8","","0","0","","0"
"27326259U","09:40:44","09:40:44","3133","8","","0","0","","0"
"27326281U","07:55:44","07:55:44","3133","8","","0","0","","0"
"27326282U","09:24:44","09:24:44","3133","8","","0","0","","0"
"27326283U","10:54:44","10:54:44","3133","8","","0","0","","0"
"27326284U","12:14:44","12:14:44","3133","8","","0","0","","0"
"27326285U","13:32:44","13:32:44","3133","8","","0","0","","0"
"27326286U","14:51:44","14:51:44","3133","8","","0","0","","0"
"27326287U","16:13:36","16:13:36","3133","8","","0","0","","0"
"27326288U","17:41:36","17:41:36","3133","8","","0","0","","0"
"27326349U","07:16:44","07:16:44","3133","8","","0","0","","0"
"27326350U","08:40:44","08:40:44","3133","8","","0","0","","0"
"27326360U","07:28:44","07:28:44","3133","8","","0","0","","0"
"27326361U","09:09:44","09:09:44","3133","8","","0","0","","0"
"27326362U","10:34:44","10:34:44","3133","8","","0","0","","0"
"27326363U","11:53:44","11:53:44","3133","8","","0","0","","0"
"27326364U","13:12:44","13:12:44","3133","8","","0","0","","0"
"27326365U","14:31:44","14:31:44","3133","8","","0","0","","0"
"27326366U","15:50:44","15:50:44","3133","8","","0","0","","0"
"27326367U","17:19:36","17:19:36","3133","8","","0","0","","0"
"27326368U","18:47:36","18:47:36","3133","8","","0","0","","0"
"27326439U","08:25:44","08:25:44","3133","8","","0","0","","0"
"27326440U","09:57:44","09:57:44","3133","8","","0","0","","0"
"27326441U","11:16:44","11:16:44","3133","8","","0","0","","0"
"27326442U","12:35:44","12:35:44","3133","8","","0","0","","0"
"27326443U","13:52:44","13:52:44","3133","8","","0","0","","0"
"27326444U","15:11:44","15:11:44","3133","8","","0","0","","0"
"27326445U","16:35:36","16:35:36","3133","8","","0","0","","0"
"27326446U","18:03:36","18:03:36","3133","8","","0","0","","0"
"27326457U","08:55:44","08:55:44","3133","8","","0","0","","0"
"27326458U","10:14:44","10:14:44","3133","8","","0","0","","0"
"27326459U","11:34:44","11:34:44","3133","8","","0","0","","0"
"27326460U","12:53:44","12:53:44","3133","8","","0","0","","0"
"27326461U","14:12:44","14:12:44","3133","8","","0","0","","0"
