"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274739U","06:41:24","06:41:24","8018","2","","0","0","","0"
"27274740U","08:12:28","08:12:28","8018","2","","0","0","","0"
"27274741U","09:45:28","09:45:28","8018","2","","0","0","","0"
"27274742U","11:15:28","11:15:28","8018","2","","0","0","","0"
"27274743U","12:45:28","12:45:28","8018","2","","0","0","","0"
"27274744U","14:15:28","14:15:28","8018","2","","0","0","","0"
"27274745U","15:45:28","15:45:28","8018","2","","0","0","","0"
"27274746U","17:14:32","17:14:32","8018","2","","0","0","","0"
"27274747U","18:43:32","18:43:32","8018","2","","0","0","","0"
"27274759U","07:58:28","07:58:28","8018","2","","0","0","","0"
"27274763U","08:05:28","08:05:28","8018","2","","0","0","","0"
"27274764U","09:35:28","09:35:28","8018","2","","0","0","","0"
"27274765U","11:05:28","11:05:28","8018","2","","0","0","","0"
"27274766U","12:35:28","12:35:28","8018","2","","0","0","","0"
"27274767U","14:05:28","14:05:28","8018","2","","0","0","","0"
"27274768U","15:35:28","15:35:28","8018","2","","0","0","","0"
"27274769U","17:06:32","17:06:32","8018","2","","0","0","","0"
"27274770U","18:35:32","18:35:32","8018","2","","0","0","","0"
"27274771U","20:03:24","20:03:24","8018","2","","0","0","","0"
"27274782U","04:45:24","04:45:24","8018","2","","0","0","","0"
"27274783U","06:13:24","06:13:24","8018","2","","0","0","","0"
"27274784U","07:37:28","07:37:28","8018","2","","0","0","","0"
"27274785U","09:08:28","09:08:28","8018","2","","0","0","","0"
"27274786U","10:35:28","10:35:28","8018","2","","0","0","","0"
"27274787U","12:05:28","12:05:28","8018","2","","0","0","","0"
"27274788U","13:35:28","13:35:28","8018","2","","0","0","","0"
"27274789U","15:05:28","15:05:28","8018","2","","0","0","","0"
"27274790U","16:34:32","16:34:32","8018","2","","0","0","","0"
"27274791U","18:03:32","18:03:32","8018","2","","0","0","","0"
"27274792U","19:33:28","19:33:28","8018","2","","0","0","","0"
"27274793U","21:00:24","21:00:24","8018","2","","0","0","","0"
"27274805U","05:42:24","05:42:24","8018","2","","0","0","","0"
"27274806U","07:09:28","07:09:28","8018","2","","0","0","","0"
"27274807U","08:40:28","08:40:28","8018","2","","0","0","","0"
"27274811U","07:16:28","07:16:28","8018","2","","0","0","","0"
"27274812U","08:47:28","08:47:28","8018","2","","0","0","","0"
"27274813U","10:15:28","10:15:28","8018","2","","0","0","","0"
"27274814U","11:45:28","11:45:28","8018","2","","0","0","","0"
"27274815U","13:15:28","13:15:28","8018","2","","0","0","","0"
"27274816U","14:45:28","14:45:28","8018","2","","0","0","","0"
"27274817U","16:18:32","16:18:32","8018","2","","0","0","","0"
"27274818U","17:47:32","17:47:32","8018","2","","0","0","","0"
"27274819U","19:16:28","19:16:28","8018","2","","0","0","","0"
"27274820U","20:48:24","20:48:24","8018","2","","0","0","","0"
"27274821U","22:10:24","22:10:24","8018","2","","0","0","","0"
"27274822U","23:25:24","23:25:24","8018","2","","0","0","","0"
"27274823U","24:40:24","24:40:24","8018","2","","0","0","","0"
"27274837U","05:59:24","05:59:24","8018","2","","0","0","","0"
"27274838U","07:23:28","07:23:28","8018","2","","0","0","","0"
"27274839U","08:54:28","08:54:28","8018","2","","0","0","","0"
"27274840U","10:25:28","10:25:28","8018","2","","0","0","","0"
"27274841U","11:55:28","11:55:28","8018","2","","0","0","","0"
"27274842U","13:25:28","13:25:28","8018","2","","0","0","","0"
"27274843U","14:55:28","14:55:28","8018","2","","0","0","","0"
"27274844U","16:26:32","16:26:32","8018","2","","0","0","","0"
"27274845U","17:55:32","17:55:32","8018","2","","0","0","","0"
"27274846U","19:24:28","19:24:28","8018","2","","0","0","","0"
"27274857U","07:30:28","07:30:28","8018","2","","0","0","","0"
"27274858U","09:01:28","09:01:28","8018","2","","0","0","","0"
"27274862U","07:44:28","07:44:28","8018","2","","0","0","","0"
"27274863U","09:15:28","09:15:28","8018","2","","0","0","","0"
"27274864U","10:45:28","10:45:28","8018","2","","0","0","","0"
"27274865U","12:15:28","12:15:28","8018","2","","0","0","","0"
"27274866U","13:45:28","13:45:28","8018","2","","0","0","","0"
"27274867U","15:15:28","15:15:28","8018","2","","0","0","","0"
"27274868U","16:42:32","16:42:32","8018","2","","0","0","","0"
"27274869U","18:11:32","18:11:32","8018","2","","0","0","","0"
"27274870U","19:42:28","19:42:28","8018","2","","0","0","","0"
"27274881U","16:50:32","16:50:32","8018","2","","0","0","","0"
"27274882U","18:19:32","18:19:32","8018","2","","0","0","","0"
"27274883U","19:51:28","19:51:28","8018","2","","0","0","","0"
"27274884U","21:15:24","21:15:24","8018","2","","0","0","","0"
"27274885U","22:35:24","22:35:24","8018","2","","0","0","","0"
"27274886U","23:50:24","23:50:24","8018","2","","0","0","","0"
"27274887U","25:03:24","25:03:24","8018","2","","0","0","","0"
"27283705U","05:42:24","05:42:24","8018","2","","0","0","","0"
"27283706U","07:08:24","07:08:24","8018","2","","0","0","","0"
"27283707U","08:31:24","08:31:24","8018","2","","0","0","","0"
"27283708U","09:57:24","09:57:24","8018","2","","0","0","","0"
"27283709U","11:20:24","11:20:24","8018","2","","0","0","","0"
"27283710U","12:45:24","12:45:24","8018","2","","0","0","","0"
"27283711U","14:09:24","14:09:24","8018","2","","0","0","","0"
"27283712U","15:32:24","15:32:24","8018","2","","0","0","","0"
"27283713U","16:55:24","16:55:24","8018","2","","0","0","","0"
"27283714U","18:18:24","18:18:24","8018","2","","0","0","","0"
"27283715U","19:41:24","19:41:24","8018","2","","0","0","","0"
"27283727U","05:58:24","05:58:24","8018","2","","0","0","","0"
"27283728U","07:21:24","07:21:24","8018","2","","0","0","","0"
"27283729U","08:42:24","08:42:24","8018","2","","0","0","","0"
"27283730U","10:09:24","10:09:24","8018","2","","0","0","","0"
"27283731U","11:33:24","11:33:24","8018","2","","0","0","","0"
"27283732U","12:57:24","12:57:24","8018","2","","0","0","","0"
"27283733U","14:20:24","14:20:24","8018","2","","0","0","","0"
"27283734U","15:43:24","15:43:24","8018","2","","0","0","","0"
"27283735U","17:06:24","17:06:24","8018","2","","0","0","","0"
"27283736U","18:29:24","18:29:24","8018","2","","0","0","","0"
"27283737U","19:52:24","19:52:24","8018","2","","0","0","","0"
"27283738U","21:15:24","21:15:24","8018","2","","0","0","","0"
"27283739U","22:35:24","22:35:24","8018","2","","0","0","","0"
"27283740U","23:50:24","23:50:24","8018","2","","0","0","","0"
"27283741U","25:03:24","25:03:24","8018","2","","0","0","","0"
"27283768U","24:15:24","24:15:24","8018","2","","0","0","","0"
"27283769U","04:45:24","04:45:24","8018","2","","0","0","","0"
"27283770U","06:12:24","06:12:24","8018","2","","0","0","","0"
"27283771U","07:33:24","07:33:24","8018","2","","0","0","","0"
"27283772U","08:55:24","08:55:24","8018","2","","0","0","","0"
"27283773U","10:21:24","10:21:24","8018","2","","0","0","","0"
"27283774U","11:45:24","11:45:24","8018","2","","0","0","","0"
"27283775U","13:09:24","13:09:24","8018","2","","0","0","","0"
"27283776U","14:41:24","14:41:24","8018","2","","0","0","","0"
"27283777U","16:04:24","16:04:24","8018","2","","0","0","","0"
"27283778U","17:27:24","17:27:24","8018","2","","0","0","","0"
"27283779U","18:50:24","18:50:24","8018","2","","0","0","","0"
"27283780U","20:18:24","20:18:24","8018","2","","0","0","","0"
"27283781U","21:40:24","21:40:24","8018","2","","0","0","","0"
"27283782U","23:00:24","23:00:24","8018","2","","0","0","","0"
"27283788U","05:04:24","05:04:24","8018","2","","0","0","","0"
"27283789U","06:40:24","06:40:24","8018","2","","0","0","","0"
"27283790U","08:09:24","08:09:24","8018","2","","0","0","","0"
"27283791U","09:33:24","09:33:24","8018","2","","0","0","","0"
"27283792U","10:57:24","10:57:24","8018","2","","0","0","","0"
"27283793U","12:21:24","12:21:24","8018","2","","0","0","","0"
"27283794U","13:45:24","13:45:24","8018","2","","0","0","","0"
"27283795U","15:11:24","15:11:24","8018","2","","0","0","","0"
"27283796U","16:34:24","16:34:24","8018","2","","0","0","","0"
"27283797U","17:57:24","17:57:24","8018","2","","0","0","","0"
"27283798U","19:20:24","19:20:24","8018","2","","0","0","","0"
"27283799U","20:50:24","20:50:24","8018","2","","0","0","","0"
"27283800U","22:10:24","22:10:24","8018","2","","0","0","","0"
"27283801U","23:25:24","23:25:24","8018","2","","0","0","","0"
"27283802U","24:40:24","24:40:24","8018","2","","0","0","","0"
"27283819U","05:23:24","05:23:24","8018","2","","0","0","","0"
"27283820U","06:54:24","06:54:24","8018","2","","0","0","","0"
"27283821U","08:20:24","08:20:24","8018","2","","0","0","","0"
"27283822U","09:45:24","09:45:24","8018","2","","0","0","","0"
"27283823U","11:08:24","11:08:24","8018","2","","0","0","","0"
"27283824U","12:33:24","12:33:24","8018","2","","0","0","","0"
"27283825U","13:57:24","13:57:24","8018","2","","0","0","","0"
"27283826U","15:22:24","15:22:24","8018","2","","0","0","","0"
"27283827U","16:45:24","16:45:24","8018","2","","0","0","","0"
"27283828U","18:08:24","18:08:24","8018","2","","0","0","","0"
"27283829U","19:31:24","19:31:24","8018","2","","0","0","","0"
"27283842U","06:26:24","06:26:24","8018","2","","0","0","","0"
"27283843U","07:57:24","07:57:24","8018","2","","0","0","","0"
"27283844U","09:21:24","09:21:24","8018","2","","0","0","","0"
"27283845U","10:45:24","10:45:24","8018","2","","0","0","","0"
"27283846U","12:09:24","12:09:24","8018","2","","0","0","","0"
"27283847U","13:33:24","13:33:24","8018","2","","0","0","","0"
"27283848U","15:01:24","15:01:24","8018","2","","0","0","","0"
"27283849U","16:24:24","16:24:24","8018","2","","0","0","","0"
"27283850U","17:47:24","17:47:24","8018","2","","0","0","","0"
"27283851U","19:10:24","19:10:24","8018","2","","0","0","","0"
"27283863U","07:45:24","07:45:24","8018","2","","0","0","","0"
"27283864U","09:08:24","09:08:24","8018","2","","0","0","","0"
"27283865U","10:33:24","10:33:24","8018","2","","0","0","","0"
"27283866U","11:57:24","11:57:24","8018","2","","0","0","","0"
"27283867U","13:21:24","13:21:24","8018","2","","0","0","","0"
"27283868U","14:51:24","14:51:24","8018","2","","0","0","","0"
"27283869U","16:14:24","16:14:24","8018","2","","0","0","","0"
"27283870U","17:37:24","17:37:24","8018","2","","0","0","","0"
"27283871U","19:00:24","19:00:24","8018","2","","0","0","","0"
"27283872U","20:34:24","20:34:24","8018","2","","0","0","","0"
"27283884U","14:30:24","14:30:24","8018","2","","0","0","","0"
"27283885U","15:53:24","15:53:24","8018","2","","0","0","","0"
"27283886U","17:16:24","17:16:24","8018","2","","0","0","","0"
"27283887U","18:39:24","18:39:24","8018","2","","0","0","","0"
"27283888U","20:05:24","20:05:24","8018","2","","0","0","","0"
"27324495U","07:15:28","07:15:28","8018","2","","0","0","","0"
"27324496U","08:44:28","08:44:28","8018","2","","0","0","","0"
"27324499U","06:39:24","06:39:24","8018","2","","0","0","","0"
"27324500U","08:05:28","08:05:28","8018","2","","0","0","","0"
"27324505U","15:10:28","15:10:28","8018","2","","0","0","","0"
"27324506U","16:38:32","16:38:32","8018","2","","0","0","","0"
"27324507U","18:08:32","18:08:32","8018","2","","0","0","","0"
"27324508U","05:04:24","05:04:24","8018","2","","0","0","","0"
"27324509U","06:30:24","06:30:24","8018","2","","0","0","","0"
"27324510U","07:52:28","07:52:28","8018","2","","0","0","","0"
"27324511U","09:26:28","09:26:28","8018","2","","0","0","","0"
"27324512U","10:52:28","10:52:28","8018","2","","0","0","","0"
"27324513U","12:18:28","12:18:28","8018","2","","0","0","","0"
"27324514U","13:44:28","13:44:28","8018","2","","0","0","","0"
"27324527U","05:23:24","05:23:24","8018","2","","0","0","","0"
"27324528U","06:46:24","06:46:24","8018","2","","0","0","","0"
"27324529U","08:11:28","08:11:28","8018","2","","0","0","","0"
"27324530U","09:44:28","09:44:28","8018","2","","0","0","","0"
"27324531U","11:10:28","11:10:28","8018","2","","0","0","","0"
"27324532U","12:36:28","12:36:28","8018","2","","0","0","","0"
"27324533U","14:02:28","14:02:28","8018","2","","0","0","","0"
"27324534U","15:28:28","15:28:28","8018","2","","0","0","","0"
"27324535U","17:01:32","17:01:32","8018","2","","0","0","","0"
"27324536U","18:31:32","18:31:32","8018","2","","0","0","","0"
"27324565U","05:42:24","05:42:24","8018","2","","0","0","","0"
"27324566U","07:02:28","07:02:28","8018","2","","0","0","","0"
"27324567U","08:31:28","08:31:28","8018","2","","0","0","","0"
"27324568U","10:01:28","10:01:28","8018","2","","0","0","","0"
"27324569U","11:27:28","11:27:28","8018","2","","0","0","","0"
"27324570U","12:53:28","12:53:28","8018","2","","0","0","","0"
"27324571U","14:19:28","14:19:28","8018","2","","0","0","","0"
"27324572U","15:45:28","15:45:28","8018","2","","0","0","","0"
"27324573U","17:16:32","17:16:32","8018","2","","0","0","","0"
"27324574U","18:48:28","18:48:28","8018","2","","0","0","","0"
"27324575U","20:18:24","20:18:24","8018","2","","0","0","","0"
"27324576U","21:40:24","21:40:24","8018","2","","0","0","","0"
"27324577U","23:00:24","23:00:24","8018","2","","0","0","","0"
"27324578U","24:15:24","24:15:24","8018","2","","0","0","","0"
"27324590U","07:58:28","07:58:28","8018","2","","0","0","","0"
"27324591U","09:35:28","09:35:28","8018","2","","0","0","","0"
"27324592U","11:01:28","11:01:28","8018","2","","0","0","","0"
"27324593U","12:27:28","12:27:28","8018","2","","0","0","","0"
"27324594U","13:53:28","13:53:28","8018","2","","0","0","","0"
"27324595U","15:19:28","15:19:28","8018","2","","0","0","","0"
"27324596U","16:46:32","16:46:32","8018","2","","0","0","","0"
"27324597U","18:16:32","18:16:32","8018","2","","0","0","","0"
"27324598U","19:45:28","19:45:28","8018","2","","0","0","","0"
"27324599U","04:45:24","04:45:24","8018","2","","0","0","","0"
"27324600U","06:14:24","06:14:24","8018","2","","0","0","","0"
"27324601U","07:39:28","07:39:28","8018","2","","0","0","","0"
"27324602U","09:10:28","09:10:28","8018","2","","0","0","","0"
"27324603U","10:36:28","10:36:28","8018","2","","0","0","","0"
"27324614U","12:02:28","12:02:28","8018","2","","0","0","","0"
"27324615U","13:28:28","13:28:28","8018","2","","0","0","","0"
"27324616U","14:54:28","14:54:28","8018","2","","0","0","","0"
"27324617U","16:23:32","16:23:32","8018","2","","0","0","","0"
"27324618U","17:53:32","17:53:32","8018","2","","0","0","","0"
"27324619U","19:25:28","19:25:28","8018","2","","0","0","","0"
"27324631U","07:09:28","07:09:28","8018","2","","0","0","","0"
"27324632U","08:37:28","08:37:28","8018","2","","0","0","","0"
"27324633U","10:09:28","10:09:28","8018","2","","0","0","","0"
"27324634U","11:35:28","11:35:28","8018","2","","0","0","","0"
"27324635U","13:01:28","13:01:28","8018","2","","0","0","","0"
"27324636U","14:27:28","14:27:28","8018","2","","0","0","","0"
"27324637U","15:53:28","15:53:28","8018","2","","0","0","","0"
"27324638U","17:23:32","17:23:32","8018","2","","0","0","","0"
"27324639U","18:55:28","18:55:28","8018","2","","0","0","","0"
"27324640U","22:10:24","22:10:24","8018","2","","0","0","","0"
"27324641U","23:25:24","23:25:24","8018","2","","0","0","","0"
"27324642U","24:40:24","24:40:24","8018","2","","0","0","","0"
"27324656U","07:46:28","07:46:28","8018","2","","0","0","","0"
"27324657U","09:18:28","09:18:28","8018","2","","0","0","","0"
"27324658U","10:44:28","10:44:28","8018","2","","0","0","","0"
"27324659U","12:10:28","12:10:28","8018","2","","0","0","","0"
"27324660U","13:36:28","13:36:28","8018","2","","0","0","","0"
"27324661U","15:02:28","15:02:28","8018","2","","0","0","","0"
"27324662U","16:31:32","16:31:32","8018","2","","0","0","","0"
"27324663U","18:01:32","18:01:32","8018","2","","0","0","","0"
"27324664U","19:33:28","19:33:28","8018","2","","0","0","","0"
"27324665U","20:50:24","20:50:24","8018","2","","0","0","","0"
"27324666U","05:58:24","05:58:24","8018","2","","0","0","","0"
"27324667U","07:21:28","07:21:28","8018","2","","0","0","","0"
"27324668U","08:50:28","08:50:28","8018","2","","0","0","","0"
"27324669U","10:18:28","10:18:28","8018","2","","0","0","","0"
"27324670U","11:44:28","11:44:28","8018","2","","0","0","","0"
"27324671U","13:10:28","13:10:28","8018","2","","0","0","","0"
"27324672U","14:36:28","14:36:28","8018","2","","0","0","","0"
"27324673U","16:02:28","16:02:28","8018","2","","0","0","","0"
"27324674U","17:31:32","17:31:32","8018","2","","0","0","","0"
"27324675U","19:02:28","19:02:28","8018","2","","0","0","","0"
"27324676U","20:30:24","20:30:24","8018","2","","0","0","","0"
"27324688U","16:09:32","16:09:32","8018","2","","0","0","","0"
"27324689U","17:39:32","17:39:32","8018","2","","0","0","","0"
"27324690U","19:09:28","19:09:28","8018","2","","0","0","","0"
"27324694U","16:53:32","16:53:32","8018","2","","0","0","","0"
"27324695U","18:23:32","18:23:32","8018","2","","0","0","","0"
"27324696U","19:55:28","19:55:28","8018","2","","0","0","","0"
"27324697U","21:15:24","21:15:24","8018","2","","0","0","","0"
"27324698U","22:35:24","22:35:24","8018","2","","0","0","","0"
"27324699U","23:50:24","23:50:24","8018","2","","0","0","","0"
"27324700U","25:03:24","25:03:24","8018","2","","0","0","","0"
"27324708U","07:27:28","07:27:28","8018","2","","0","0","","0"
"27324709U","08:57:28","08:57:28","8018","2","","0","0","","0"
"27324710U","10:27:28","10:27:28","8018","2","","0","0","","0"
"27324711U","11:53:28","11:53:28","8018","2","","0","0","","0"
"27324712U","13:19:28","13:19:28","8018","2","","0","0","","0"
"27324713U","14:45:28","14:45:28","8018","2","","0","0","","0"
"27324714U","16:16:32","16:16:32","8018","2","","0","0","","0"
"27324715U","17:46:32","17:46:32","8018","2","","0","0","","0"
"27324716U","19:16:28","19:16:28","8018","2","","0","0","","0"
"27324728U","07:33:28","07:33:28","8018","2","","0","0","","0"
"27324729U","09:03:28","09:03:28","8018","2","","0","0","","0"
"27324732U","08:18:28","08:18:28","8018","2","","0","0","","0"
"27324734U","06:55:28","06:55:28","8018","2","","0","0","","0"
"27324735U","08:24:28","08:24:28","8018","2","","0","0","","0"
"27324736U","09:52:28","09:52:28","8018","2","","0","0","","0"
"27324737U","11:18:28","11:18:28","8018","2","","0","0","","0"
"27324738U","12:44:28","12:44:28","8018","2","","0","0","","0"
"27324739U","14:10:28","14:10:28","8018","2","","0","0","","0"
"27324740U","15:36:28","15:36:28","8018","2","","0","0","","0"
"27324741U","17:08:32","17:08:32","8018","2","","0","0","","0"
"27324742U","18:39:32","18:39:32","8018","2","","0","0","","0"
"27324743U","20:06:24","20:06:24","8018","2","","0","0","","0"
"27334854U","06:24:24","06:24:24","8018","2","","0","0","","0"
"27334855U","07:50:24","07:50:24","8018","2","","0","0","","0"
"27334856U","09:13:24","09:13:24","8018","2","","0","0","","0"
"27334857U","10:36:24","10:36:24","8018","2","","0","0","","0"
"27334858U","11:59:24","11:59:24","8018","2","","0","0","","0"
"27334859U","13:22:24","13:22:24","8018","2","","0","0","","0"
"27334860U","14:48:24","14:48:24","8018","2","","0","0","","0"
"27334861U","16:11:24","16:11:24","8018","2","","0","0","","0"
"27334862U","17:34:24","17:34:24","8018","2","","0","0","","0"
"27334863U","18:57:24","18:57:24","8018","2","","0","0","","0"
"27334864U","20:21:24","20:21:24","8018","2","","0","0","","0"
"27334877U","05:04:24","05:04:24","8018","2","","0","0","","0"
"27334878U","06:37:24","06:37:24","8018","2","","0","0","","0"
"27334879U","08:01:24","08:01:24","8018","2","","0","0","","0"
"27334880U","09:24:24","09:24:24","8018","2","","0","0","","0"
"27334881U","10:47:24","10:47:24","8018","2","","0","0","","0"
"27334882U","12:10:24","12:10:24","8018","2","","0","0","","0"
"27334883U","13:33:24","13:33:24","8018","2","","0","0","","0"
"27334884U","14:59:24","14:59:24","8018","2","","0","0","","0"
"27334885U","16:22:24","16:22:24","8018","2","","0","0","","0"
"27334886U","17:45:24","17:45:24","8018","2","","0","0","","0"
"27334887U","19:08:24","19:08:24","8018","2","","0","0","","0"
"27334888U","20:31:24","20:31:24","8018","2","","0","0","","0"
"27334904U","05:23:24","05:23:24","8018","2","","0","0","","0"
"27334905U","06:50:24","06:50:24","8018","2","","0","0","","0"
"27334906U","08:13:24","08:13:24","8018","2","","0","0","","0"
"27334907U","09:36:24","09:36:24","8018","2","","0","0","","0"
"27334908U","10:59:24","10:59:24","8018","2","","0","0","","0"
"27334909U","12:22:24","12:22:24","8018","2","","0","0","","0"
"27334910U","13:45:24","13:45:24","8018","2","","0","0","","0"
"27334911U","15:09:24","15:09:24","8018","2","","0","0","","0"
"27334912U","16:32:24","16:32:24","8018","2","","0","0","","0"
"27334913U","17:55:24","17:55:24","8018","2","","0","0","","0"
"27334914U","19:18:24","19:18:24","8018","2","","0","0","","0"
"27334915U","20:50:24","20:50:24","8018","2","","0","0","","0"
"27334916U","22:10:24","22:10:24","8018","2","","0","0","","0"
"27334917U","23:25:24","23:25:24","8018","2","","0","0","","0"
"27334918U","24:40:24","24:40:24","8018","2","","0","0","","0"
"27334935U","04:45:24","04:45:24","8018","2","","0","0","","0"
"27334936U","06:11:24","06:11:24","8018","2","","0","0","","0"
"27334937U","07:38:24","07:38:24","8018","2","","0","0","","0"
"27334938U","09:01:24","09:01:24","8018","2","","0","0","","0"
"27334939U","10:24:24","10:24:24","8018","2","","0","0","","0"
"27334940U","11:47:24","11:47:24","8018","2","","0","0","","0"
"27334941U","13:10:24","13:10:24","8018","2","","0","0","","0"
"27334942U","14:38:24","14:38:24","8018","2","","0","0","","0"
"27334943U","16:01:24","16:01:24","8018","2","","0","0","","0"
"27334944U","17:24:24","17:24:24","8018","2","","0","0","","0"
"27334945U","18:49:24","18:49:24","8018","2","","0","0","","0"
"27334946U","20:11:24","20:11:24","8018","2","","0","0","","0"
"27334947U","21:40:24","21:40:24","8018","2","","0","0","","0"
"27334948U","23:00:24","23:00:24","8018","2","","0","0","","0"
"27334949U","24:15:24","24:15:24","8018","2","","0","0","","0"
"27334951U","16:43:24","16:43:24","8018","2","","0","0","","0"
"27334952U","18:06:24","18:06:24","8018","2","","0","0","","0"
"27334953U","19:29:24","19:29:24","8018","2","","0","0","","0"
"27334964U","07:02:24","07:02:24","8018","2","","0","0","","0"
"27334965U","08:25:24","08:25:24","8018","2","","0","0","","0"
"27334966U","09:48:24","09:48:24","8018","2","","0","0","","0"
"27334967U","11:11:24","11:11:24","8018","2","","0","0","","0"
"27334968U","12:34:24","12:34:24","8018","2","","0","0","","0"
"27334969U","13:57:24","13:57:24","8018","2","","0","0","","0"
"27334970U","15:20:24","15:20:24","8018","2","","0","0","","0"
"27334972U","14:07:24","14:07:24","8018","2","","0","0","","0"
"27334973U","15:30:24","15:30:24","8018","2","","0","0","","0"
"27334974U","16:53:24","16:53:24","8018","2","","0","0","","0"
"27334975U","18:16:24","18:16:24","8018","2","","0","0","","0"
"27334976U","19:39:24","19:39:24","8018","2","","0","0","","0"
"27334998U","05:42:24","05:42:24","8018","2","","0","0","","0"
"27334999U","07:14:24","07:14:24","8018","2","","0","0","","0"
"27335000U","08:37:24","08:37:24","8018","2","","0","0","","0"
"27335001U","10:00:24","10:00:24","8018","2","","0","0","","0"
"27335002U","11:23:24","11:23:24","8018","2","","0","0","","0"
"27335003U","12:46:24","12:46:24","8018","2","","0","0","","0"
"27335004U","14:17:24","14:17:24","8018","2","","0","0","","0"
"27335005U","15:40:24","15:40:24","8018","2","","0","0","","0"
"27335006U","17:03:24","17:03:24","8018","2","","0","0","","0"
"27335007U","18:26:24","18:26:24","8018","2","","0","0","","0"
"27335008U","19:49:24","19:49:24","8018","2","","0","0","","0"
"27335009U","21:15:24","21:15:24","8018","2","","0","0","","0"
"27335010U","22:35:24","22:35:24","8018","2","","0","0","","0"
"27335011U","23:50:24","23:50:24","8018","2","","0","0","","0"
"27335012U","25:03:24","25:03:24","8018","2","","0","0","","0"
"27335024U","15:51:24","15:51:24","8018","2","","0","0","","0"
"27335025U","17:14:24","17:14:24","8018","2","","0","0","","0"
"27335026U","18:37:24","18:37:24","8018","2","","0","0","","0"
"27335027U","20:00:24","20:00:24","8018","2","","0","0","","0"
"27335028U","05:58:24","05:58:24","8018","2","","0","0","","0"
"27335029U","07:26:24","07:26:24","8018","2","","0","0","","0"
"27335030U","08:49:24","08:49:24","8018","2","","0","0","","0"
"27335031U","10:12:24","10:12:24","8018","2","","0","0","","0"
"27335032U","11:35:24","11:35:24","8018","2","","0","0","","0"
"27335033U","12:58:24","12:58:24","8018","2","","0","0","","0"
"27335034U","14:28:24","14:28:24","8018","2","","0","0","","0"
"27351755U","06:24:24","06:24:24","8018","2","","0","0","","0"
"27351756U","07:50:24","07:50:24","8018","2","","0","0","","0"
"27351757U","09:13:24","09:13:24","8018","2","","0","0","","0"
"27351758U","10:36:24","10:36:24","8018","2","","0","0","","0"
"27351759U","11:59:24","11:59:24","8018","2","","0","0","","0"
"27351760U","13:22:24","13:22:24","8018","2","","0","0","","0"
"27351761U","14:48:24","14:48:24","8018","2","","0","0","","0"
"27351762U","16:11:24","16:11:24","8018","2","","0","0","","0"
"27351763U","17:34:24","17:34:24","8018","2","","0","0","","0"
