"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298103U","17:00:32","17:00:32","1161","27","","0","0","","0"
"27298104U","19:02:59","19:02:59","1161","27","","0","0","","0"
"27298105U","20:49:26","20:49:26","1161","27","","0","0","","0"
"27298106U","22:36:19","22:36:19","1161","27","","0","0","","0"
"27298107U","24:12:19","24:12:19","1161","27","","0","0","","0"
"27298123U","17:20:32","17:20:32","1161","27","","0","0","","0"
"27298124U","19:17:59","19:17:59","1161","27","","0","0","","0"
"27298125U","21:10:19","21:10:19","1161","27","","0","0","","0"
"27298144U","17:40:32","17:40:32","1161","27","","0","0","","0"
"27298145U","19:35:59","19:35:59","1161","27","","0","0","","0"
"27298146U","21:34:19","21:34:19","1161","27","","0","0","","0"
"27298147U","23:08:19","23:08:19","1161","27","","0","0","","0"
"27298148U","24:44:19","24:44:19","1161","27","","0","0","","0"
"27311114U","05:05:06","05:05:06","1161","27","","0","0","","0"
"27311115U","06:29:06","06:29:06","1161","27","","0","0","","0"
"27311116U","08:12:19","08:12:19","1161","27","","0","0","","0"
"27311117U","09:50:26","09:50:26","1161","27","","0","0","","0"
"27311118U","11:33:26","11:33:26","1161","27","","0","0","","0"
"27311119U","13:15:19","13:15:19","1161","27","","0","0","","0"
"27311120U","14:53:19","14:53:19","1161","27","","0","0","","0"
"27311121U","16:35:26","16:35:26","1161","27","","0","0","","0"
"27311122U","18:18:26","18:18:26","1161","27","","0","0","","0"
"27311123U","20:01:26","20:01:26","1161","27","","0","0","","0"
"27311137U","05:25:06","05:25:06","1161","27","","0","0","","0"
"27311138U","06:49:06","06:49:06","1161","27","","0","0","","0"
"27311139U","08:31:19","08:31:19","1161","27","","0","0","","0"
"27311140U","10:11:26","10:11:26","1161","27","","0","0","","0"
"27311141U","11:54:26","11:54:26","1161","27","","0","0","","0"
"27311142U","13:35:19","13:35:19","1161","27","","0","0","","0"
"27311143U","15:12:26","15:12:26","1161","27","","0","0","","0"
"27311144U","16:56:26","16:56:26","1161","27","","0","0","","0"
"27311145U","18:39:26","18:39:26","1161","27","","0","0","","0"
"27311146U","20:20:26","20:20:26","1161","27","","0","0","","0"
"27311147U","22:05:19","22:05:19","1161","27","","0","0","","0"
"27311148U","23:35:19","23:35:19","1161","27","","0","0","","0"
"27311162U","05:45:06","05:45:06","1161","27","","0","0","","0"
"27311163U","07:11:19","07:11:19","1161","27","","0","0","","0"
"27311164U","08:50:19","08:50:19","1161","27","","0","0","","0"
"27311165U","10:32:26","10:32:26","1161","27","","0","0","","0"
"27311166U","12:15:26","12:15:26","1161","27","","0","0","","0"
"27311167U","13:55:19","13:55:19","1161","27","","0","0","","0"
"27311168U","15:34:26","15:34:26","1161","27","","0","0","","0"
"27311169U","17:17:26","17:17:26","1161","27","","0","0","","0"
"27311170U","19:00:26","19:00:26","1161","27","","0","0","","0"
"27311171U","20:44:26","20:44:26","1161","27","","0","0","","0"
"27311172U","22:35:19","22:35:19","1161","27","","0","0","","0"
"27311173U","24:05:19","24:05:19","1161","27","","0","0","","0"
"27311185U","06:07:06","06:07:06","1161","27","","0","0","","0"
"27311186U","07:34:19","07:34:19","1161","27","","0","0","","0"
"27311187U","09:10:26","09:10:26","1161","27","","0","0","","0"
"27311188U","10:53:26","10:53:26","1161","27","","0","0","","0"
"27311189U","12:36:26","12:36:26","1161","27","","0","0","","0"
"27311190U","14:15:19","14:15:19","1161","27","","0","0","","0"
"27311191U","15:55:26","15:55:26","1161","27","","0","0","","0"
"27311192U","17:38:26","17:38:26","1161","27","","0","0","","0"
"27311193U","19:21:26","19:21:26","1161","27","","0","0","","0"
"27311194U","21:09:19","21:09:19","1161","27","","0","0","","0"
"27311207U","07:53:19","07:53:19","1161","27","","0","0","","0"
"27311208U","09:30:26","09:30:26","1161","27","","0","0","","0"
"27311209U","11:13:26","11:13:26","1161","27","","0","0","","0"
"27311210U","21:35:19","21:35:19","1161","27","","0","0","","0"
"27311211U","23:05:19","23:05:19","1161","27","","0","0","","0"
"27311212U","24:35:19","24:35:19","1161","27","","0","0","","0"
"27311213U","12:56:19","12:56:19","1161","27","","0","0","","0"
"27311214U","14:34:19","14:34:19","1161","27","","0","0","","0"
"27311215U","16:15:26","16:15:26","1161","27","","0","0","","0"
"27311216U","17:58:26","17:58:26","1161","27","","0","0","","0"
"27311217U","19:41:26","19:41:26","1161","27","","0","0","","0"
"27320585U","05:05:06","05:05:06","1161","27","","0","0","","0"
"27320586U","06:45:06","06:45:06","1161","27","","0","0","","0"
"27320587U","08:54:46","08:54:46","1161","27","","0","0","","0"
"27320588U","10:46:32","10:46:32","1161","27","","0","0","","0"
"27320589U","12:34:32","12:34:32","1161","27","","0","0","","0"
"27320590U","14:25:32","14:25:32","1161","27","","0","0","","0"
"27320591U","16:19:32","16:19:32","1161","27","","0","0","","0"
"27320592U","18:20:32","18:20:32","1161","27","","0","0","","0"
"27320593U","20:10:26","20:10:26","1161","27","","0","0","","0"
"27320607U","20:28:26","20:28:26","1161","27","","0","0","","0"
"27320608U","22:05:19","22:05:19","1161","27","","0","0","","0"
"27320609U","23:40:19","23:40:19","1161","27","","0","0","","0"
"27320610U","05:25:06","05:25:06","1161","27","","0","0","","0"
"27320611U","07:04:32","07:04:32","1161","27","","0","0","","0"
"27320612U","09:11:32","09:11:32","1161","27","","0","0","","0"
"27320613U","11:04:32","11:04:32","1161","27","","0","0","","0"
"27320614U","12:52:32","12:52:32","1161","27","","0","0","","0"
"27320615U","14:43:32","14:43:32","1161","27","","0","0","","0"
"27320616U","16:40:32","16:40:32","1161","27","","0","0","","0"
"27320617U","18:41:32","18:41:32","1161","27","","0","0","","0"
"27320627U","06:27:06","06:27:06","1161","27","","0","0","","0"
"27320628U","08:33:59","08:33:59","1161","27","","0","0","","0"
"27320629U","10:28:32","10:28:32","1161","27","","0","0","","0"
"27320630U","12:16:32","12:16:32","1161","27","","0","0","","0"
"27320631U","14:07:32","14:07:32","1161","27","","0","0","","0"
"27320632U","15:57:32","15:57:32","1161","27","","0","0","","0"
"27320633U","18:00:32","18:00:32","1161","27","","0","0","","0"
"27320634U","19:54:39","19:54:39","1161","27","","0","0","","0"
"27320649U","05:45:06","05:45:06","1161","27","","0","0","","0"
"27320650U","07:32:32","07:32:32","1161","27","","0","0","","0"
"27320651U","09:29:32","09:29:32","1161","27","","0","0","","0"
"27320652U","11:22:32","11:22:32","1161","27","","0","0","","0"
"27320653U","13:10:32","13:10:32","1161","27","","0","0","","0"
"27320654U","15:01:32","15:01:32","1161","27","","0","0","","0"
"27320655U","17:00:32","17:00:32","1161","27","","0","0","","0"
"27320656U","19:02:59","19:02:59","1161","27","","0","0","","0"
"27320657U","20:49:26","20:49:26","1161","27","","0","0","","0"
"27320658U","22:36:19","22:36:19","1161","27","","0","0","","0"
"27320659U","24:12:19","24:12:19","1161","27","","0","0","","0"
"27320670U","07:51:39","07:51:39","1161","27","","0","0","","0"
"27320671U","09:48:32","09:48:32","1161","27","","0","0","","0"
"27320672U","11:40:32","11:40:32","1161","27","","0","0","","0"
"27320673U","13:29:32","13:29:32","1161","27","","0","0","","0"
"27320674U","15:20:32","15:20:32","1161","27","","0","0","","0"
"27320675U","17:20:32","17:20:32","1161","27","","0","0","","0"
"27320676U","19:17:59","19:17:59","1161","27","","0","0","","0"
"27320677U","21:10:19","21:10:19","1161","27","","0","0","","0"
"27320690U","06:06:06","06:06:06","1161","27","","0","0","","0"
"27320691U","08:11:59","08:11:59","1161","27","","0","0","","0"
"27320692U","10:07:32","10:07:32","1161","27","","0","0","","0"
"27320693U","11:59:32","11:59:32","1161","27","","0","0","","0"
"27320694U","13:49:32","13:49:32","1161","27","","0","0","","0"
"27320695U","15:39:32","15:39:32","1161","27","","0","0","","0"
"27320696U","17:40:32","17:40:32","1161","27","","0","0","","0"
"27320697U","19:35:59","19:35:59","1161","27","","0","0","","0"
"27320698U","21:34:19","21:34:19","1161","27","","0","0","","0"
"27320699U","23:08:19","23:08:19","1161","27","","0","0","","0"
"27320700U","24:44:19","24:44:19","1161","27","","0","0","","0"
"27341853U","05:05:06","05:05:06","1161","27","","0","0","","0"
"27341854U","06:40:06","06:40:06","1161","27","","0","0","","0"
"27341855U","08:15:19","08:15:19","1161","27","","0","0","","0"
"27341856U","09:57:32","09:57:32","1161","27","","0","0","","0"
"27341857U","11:45:32","11:45:32","1161","27","","0","0","","0"
"27341858U","13:32:32","13:32:32","1161","27","","0","0","","0"
"27341859U","15:17:32","15:17:32","1161","27","","0","0","","0"
"27341860U","17:05:32","17:05:32","1161","27","","0","0","","0"
"27341861U","18:53:32","18:53:32","1161","27","","0","0","","0"
"27341862U","20:46:32","20:46:32","1161","27","","0","0","","0"
"27341863U","22:40:19","22:40:19","1161","27","","0","0","","0"
"27341864U","24:16:19","24:16:19","1161","27","","0","0","","0"
"27341875U","05:25:06","05:25:06","1161","27","","0","0","","0"
"27341876U","06:55:13","06:55:13","1161","27","","0","0","","0"
"27341877U","08:31:19","08:31:19","1161","27","","0","0","","0"
"27341878U","10:15:32","10:15:32","1161","27","","0","0","","0"
"27341879U","12:03:32","12:03:32","1161","27","","0","0","","0"
"27341880U","13:48:32","13:48:32","1161","27","","0","0","","0"
"27341881U","15:35:32","15:35:32","1161","27","","0","0","","0"
"27341882U","17:23:32","17:23:32","1161","27","","0","0","","0"
"27341883U","19:11:32","19:11:32","1161","27","","0","0","","0"
"27341884U","21:11:19","21:11:19","1161","27","","0","0","","0"
"27341895U","07:29:19","07:29:19","1161","27","","0","0","","0"
"27341896U","09:03:32","09:03:32","1161","27","","0","0","","0"
"27341897U","10:51:32","10:51:32","1161","27","","0","0","","0"
"27341898U","12:39:32","12:39:32","1161","27","","0","0","","0"
"27341899U","14:23:32","14:23:32","1161","27","","0","0","","0"
"27341900U","16:11:32","16:11:32","1161","27","","0","0","","0"
"27341901U","17:59:32","17:59:32","1161","27","","0","0","","0"
"27341902U","19:47:32","19:47:32","1161","27","","0","0","","0"
"27341912U","06:05:06","06:05:06","1161","27","","0","0","","0"
"27341913U","07:44:19","07:44:19","1161","27","","0","0","","0"
"27341914U","09:21:32","09:21:32","1161","27","","0","0","","0"
"27341915U","11:09:32","11:09:32","1161","27","","0","0","","0"
"27341916U","12:57:32","12:57:32","1161","27","","0","0","","0"
"27341917U","14:41:32","14:41:32","1161","27","","0","0","","0"
"27341918U","16:29:32","16:29:32","1161","27","","0","0","","0"
"27341919U","18:17:32","18:17:32","1161","27","","0","0","","0"
"27341920U","20:05:32","20:05:32","1161","27","","0","0","","0"
"27341934U","05:45:06","05:45:06","1161","27","","0","0","","0"
"27341935U","07:12:19","07:12:19","1161","27","","0","0","","0"
"27341936U","08:47:19","08:47:19","1161","27","","0","0","","0"
"27341937U","10:33:32","10:33:32","1161","27","","0","0","","0"
"27341938U","12:21:32","12:21:32","1161","27","","0","0","","0"
"27341939U","14:05:32","14:05:32","1161","27","","0","0","","0"
"27341940U","15:53:32","15:53:32","1161","27","","0","0","","0"
"27341941U","17:41:32","17:41:32","1161","27","","0","0","","0"
"27341942U","19:29:32","19:29:32","1161","27","","0","0","","0"
"27341943U","21:36:19","21:36:19","1161","27","","0","0","","0"
"27341944U","23:12:19","23:12:19","1161","27","","0","0","","0"
"27341945U","24:52:19","24:52:19","1161","27","","0","0","","0"
"27341960U","06:24:06","06:24:06","1161","27","","0","0","","0"
"27341961U","07:59:19","07:59:19","1161","27","","0","0","","0"
"27341962U","09:39:32","09:39:32","1161","27","","0","0","","0"
"27341963U","11:27:32","11:27:32","1161","27","","0","0","","0"
"27341964U","13:14:32","13:14:32","1161","27","","0","0","","0"
"27341965U","14:58:32","14:58:32","1161","27","","0","0","","0"
"27341966U","16:47:32","16:47:32","1161","27","","0","0","","0"
"27341967U","18:35:32","18:35:32","1161","27","","0","0","","0"
"27341968U","20:22:32","20:22:32","1161","27","","0","0","","0"
"27341969U","22:08:19","22:08:19","1161","27","","0","0","","0"
"27341970U","23:44:19","23:44:19","1161","27","","0","0","","0"
"27350503U","05:05:06","05:05:06","1161","27","","0","0","","0"
"27350504U","06:45:06","06:45:06","1161","27","","0","0","","0"
"27350505U","08:54:46","08:54:46","1161","27","","0","0","","0"
"27350506U","10:46:32","10:46:32","1161","27","","0","0","","0"
"27350507U","12:34:32","12:34:32","1161","27","","0","0","","0"
"27350508U","14:25:32","14:25:32","1161","27","","0","0","","0"
"27350509U","16:19:32","16:19:32","1161","27","","0","0","","0"
"27350510U","18:20:32","18:20:32","1161","27","","0","0","","0"
"27350511U","20:10:26","20:10:26","1161","27","","0","0","","0"
"27350525U","20:28:26","20:28:26","1161","27","","0","0","","0"
"27350526U","22:05:19","22:05:19","1161","27","","0","0","","0"
"27350527U","23:40:19","23:40:19","1161","27","","0","0","","0"
"27350528U","05:25:06","05:25:06","1161","27","","0","0","","0"
"27350529U","07:04:32","07:04:32","1161","27","","0","0","","0"
"27350530U","09:11:32","09:11:32","1161","27","","0","0","","0"
"27350531U","11:04:32","11:04:32","1161","27","","0","0","","0"
"27350532U","12:52:32","12:52:32","1161","27","","0","0","","0"
"27350533U","14:43:32","14:43:32","1161","27","","0","0","","0"
"27350534U","16:40:32","16:40:32","1161","27","","0","0","","0"
"27350535U","18:41:32","18:41:32","1161","27","","0","0","","0"
"27350545U","06:27:06","06:27:06","1161","27","","0","0","","0"
"27350546U","08:33:59","08:33:59","1161","27","","0","0","","0"
"27350547U","10:28:32","10:28:32","1161","27","","0","0","","0"
"27350548U","12:16:32","12:16:32","1161","27","","0","0","","0"
"27350549U","14:07:32","14:07:32","1161","27","","0","0","","0"
"27350550U","15:57:32","15:57:32","1161","27","","0","0","","0"
"27350551U","18:00:32","18:00:32","1161","27","","0","0","","0"
"27350552U","19:54:39","19:54:39","1161","27","","0","0","","0"
"27350567U","05:45:06","05:45:06","1161","27","","0","0","","0"
"27350568U","07:32:32","07:32:32","1161","27","","0","0","","0"
"27350569U","09:29:32","09:29:32","1161","27","","0","0","","0"
"27350570U","11:22:32","11:22:32","1161","27","","0","0","","0"
"27350571U","13:10:32","13:10:32","1161","27","","0","0","","0"
"27350572U","15:01:32","15:01:32","1161","27","","0","0","","0"
"27350573U","17:00:32","17:00:32","1161","27","","0","0","","0"
"27350574U","19:02:59","19:02:59","1161","27","","0","0","","0"
"27350575U","20:49:26","20:49:26","1161","27","","0","0","","0"
"27350576U","22:36:19","22:36:19","1161","27","","0","0","","0"
"27350577U","24:12:19","24:12:19","1161","27","","0","0","","0"
"27350588U","07:51:39","07:51:39","1161","27","","0","0","","0"
"27350589U","09:48:32","09:48:32","1161","27","","0","0","","0"
"27350590U","11:40:32","11:40:32","1161","27","","0","0","","0"
"27350591U","13:29:32","13:29:32","1161","27","","0","0","","0"
"27350592U","15:20:32","15:20:32","1161","27","","0","0","","0"
"27350593U","17:20:32","17:20:32","1161","27","","0","0","","0"
"27350594U","19:17:59","19:17:59","1161","27","","0","0","","0"
"27350595U","21:10:19","21:10:19","1161","27","","0","0","","0"
"27350608U","06:06:06","06:06:06","1161","27","","0","0","","0"
"27350609U","08:11:59","08:11:59","1161","27","","0","0","","0"
"27350610U","10:07:32","10:07:32","1161","27","","0","0","","0"
"27350611U","11:59:32","11:59:32","1161","27","","0","0","","0"
"27350612U","13:49:32","13:49:32","1161","27","","0","0","","0"
"27350613U","15:39:32","15:39:32","1161","27","","0","0","","0"
"27350614U","17:40:32","17:40:32","1161","27","","0","0","","0"
"27350615U","19:35:59","19:35:59","1161","27","","0","0","","0"
"27350616U","21:34:19","21:34:19","1161","27","","0","0","","0"
"27350617U","23:08:19","23:08:19","1161","27","","0","0","","0"
"27350618U","24:44:19","24:44:19","1161","27","","0","0","","0"
"27350663U","18:20:32","18:20:32","1161","27","","0","0","","0"
"27350664U","20:10:26","20:10:26","1161","27","","0","0","","0"
"27350685U","18:41:32","18:41:32","1161","27","","0","0","","0"
"27350686U","20:28:26","20:28:26","1161","27","","0","0","","0"
"27350687U","22:05:19","22:05:19","1161","27","","0","0","","0"
"27350688U","23:40:19","23:40:19","1161","27","","0","0","","0"
"27350704U","18:00:32","18:00:32","1161","27","","0","0","","0"
"27350705U","19:54:39","19:54:39","1161","27","","0","0","","0"
"27350726U","17:00:32","17:00:32","1161","27","","0","0","","0"
"27350727U","19:02:59","19:02:59","1161","27","","0","0","","0"
"27350728U","20:49:26","20:49:26","1161","27","","0","0","","0"
"27350729U","22:36:19","22:36:19","1161","27","","0","0","","0"
"27350730U","24:12:19","24:12:19","1161","27","","0","0","","0"
"27350746U","17:20:32","17:20:32","1161","27","","0","0","","0"
"27350747U","19:17:59","19:17:59","1161","27","","0","0","","0"
"27350748U","21:10:19","21:10:19","1161","27","","0","0","","0"
"27350767U","17:40:32","17:40:32","1161","27","","0","0","","0"
"27350768U","19:35:59","19:35:59","1161","27","","0","0","","0"
"27350769U","21:34:19","21:34:19","1161","27","","0","0","","0"
"27350770U","23:08:19","23:08:19","1161","27","","0","0","","0"
"27350771U","24:44:19","24:44:19","1161","27","","0","0","","0"
"27358754U","05:05:06","05:05:06","1161","27","","0","0","","0"
"27358755U","06:40:06","06:40:06","1161","27","","0","0","","0"
"27358756U","08:15:19","08:15:19","1161","27","","0","0","","0"
"27358757U","09:57:32","09:57:32","1161","27","","0","0","","0"
"27358758U","11:45:32","11:45:32","1161","27","","0","0","","0"
"27358759U","13:32:32","13:32:32","1161","27","","0","0","","0"
"27358760U","15:17:32","15:17:32","1161","27","","0","0","","0"
"27358761U","17:05:32","17:05:32","1161","27","","0","0","","0"
"27358762U","18:53:32","18:53:32","1161","27","","0","0","","0"
"27358763U","20:46:32","20:46:32","1161","27","","0","0","","0"
"27358764U","22:40:19","22:40:19","1161","27","","0","0","","0"
"27358765U","24:16:19","24:16:19","1161","27","","0","0","","0"
"27358776U","05:25:06","05:25:06","1161","27","","0","0","","0"
"27358777U","06:55:13","06:55:13","1161","27","","0","0","","0"
"27358778U","08:31:19","08:31:19","1161","27","","0","0","","0"
"27358779U","10:15:32","10:15:32","1161","27","","0","0","","0"
"27358780U","12:03:32","12:03:32","1161","27","","0","0","","0"
"27358781U","13:48:32","13:48:32","1161","27","","0","0","","0"
"27358782U","15:35:32","15:35:32","1161","27","","0","0","","0"
"27358783U","17:23:32","17:23:32","1161","27","","0","0","","0"
"27358784U","19:11:32","19:11:32","1161","27","","0","0","","0"
"27358785U","21:11:19","21:11:19","1161","27","","0","0","","0"
"27358796U","07:29:19","07:29:19","1161","27","","0","0","","0"
"27358797U","09:03:32","09:03:32","1161","27","","0","0","","0"
"27358798U","10:51:32","10:51:32","1161","27","","0","0","","0"
"27358799U","12:39:32","12:39:32","1161","27","","0","0","","0"
"27358800U","14:23:32","14:23:32","1161","27","","0","0","","0"
"27358801U","16:11:32","16:11:32","1161","27","","0","0","","0"
"27358802U","17:59:32","17:59:32","1161","27","","0","0","","0"
"27358803U","19:47:32","19:47:32","1161","27","","0","0","","0"
"27358813U","06:05:06","06:05:06","1161","27","","0","0","","0"
"27358814U","07:44:19","07:44:19","1161","27","","0","0","","0"
"27358815U","09:21:32","09:21:32","1161","27","","0","0","","0"
"27358816U","11:09:32","11:09:32","1161","27","","0","0","","0"
"27358817U","12:57:32","12:57:32","1161","27","","0","0","","0"
"27358818U","14:41:32","14:41:32","1161","27","","0","0","","0"
"27358819U","16:29:32","16:29:32","1161","27","","0","0","","0"
"27358820U","18:17:32","18:17:32","1161","27","","0","0","","0"
"27358821U","20:05:32","20:05:32","1161","27","","0","0","","0"
"27358835U","05:45:06","05:45:06","1161","27","","0","0","","0"
"27358836U","07:12:19","07:12:19","1161","27","","0","0","","0"
"27358837U","08:47:19","08:47:19","1161","27","","0","0","","0"
"27358838U","10:33:32","10:33:32","1161","27","","0","0","","0"
"27358839U","12:21:32","12:21:32","1161","27","","0","0","","0"
"27358840U","14:05:32","14:05:32","1161","27","","0","0","","0"
"27358841U","15:53:32","15:53:32","1161","27","","0","0","","0"
"27358842U","17:41:32","17:41:32","1161","27","","0","0","","0"
"27358843U","19:29:32","19:29:32","1161","27","","0","0","","0"
"27358844U","21:36:19","21:36:19","1161","27","","0","0","","0"
"27358845U","23:12:19","23:12:19","1161","27","","0","0","","0"
"27358846U","24:52:19","24:52:19","1161","27","","0","0","","0"
"27358861U","06:24:06","06:24:06","1161","27","","0","0","","0"
"27358862U","07:59:19","07:59:19","1161","27","","0","0","","0"
"27358863U","09:39:32","09:39:32","1161","27","","0","0","","0"
"27358864U","11:27:32","11:27:32","1161","27","","0","0","","0"
"27358865U","13:14:32","13:14:32","1161","27","","0","0","","0"
"27358866U","14:58:32","14:58:32","1161","27","","0","0","","0"
"27358867U","16:47:32","16:47:32","1161","27","","0","0","","0"
"27358868U","18:35:32","18:35:32","1161","27","","0","0","","0"
"27358869U","20:22:32","20:22:32","1161","27","","0","0","","0"
"27358870U","22:08:19","22:08:19","1161","27","","0","0","","0"
"27358871U","23:44:19","23:44:19","1161","27","","0","0","","0"
"27298032U","05:05:06","05:05:06","1161","24","","0","0","","0"
"27298033U","06:45:06","06:45:06","1161","24","","0","0","","0"
"27298034U","08:55:39","08:55:39","1161","24","","0","0","","0"
"27298035U","10:46:32","10:46:32","1161","24","","0","0","","0"
"27298036U","12:34:32","12:34:32","1161","24","","0","0","","0"
"27298037U","14:25:32","14:25:32","1161","24","","0","0","","0"
"27298038U","16:19:32","16:19:32","1161","24","","0","0","","0"
"27298054U","05:25:06","05:25:06","1161","24","","0","0","","0"
"27298055U","07:04:32","07:04:32","1161","24","","0","0","","0"
"27298056U","09:11:32","09:11:32","1161","24","","0","0","","0"
"27298057U","11:04:32","11:04:32","1161","24","","0","0","","0"
"27298058U","12:52:32","12:52:32","1161","24","","0","0","","0"
"27298059U","14:43:32","14:43:32","1161","24","","0","0","","0"
"27298060U","16:40:32","16:40:32","1161","24","","0","0","","0"
"27298075U","06:27:06","06:27:06","1161","24","","0","0","","0"
"27298076U","08:33:59","08:33:59","1161","24","","0","0","","0"
"27298077U","10:28:32","10:28:32","1161","24","","0","0","","0"
"27298078U","12:16:32","12:16:32","1161","24","","0","0","","0"
"27298079U","14:07:32","14:07:32","1161","24","","0","0","","0"
"27298080U","15:57:32","15:57:32","1161","24","","0","0","","0"
"27298096U","05:45:06","05:45:06","1161","24","","0","0","","0"
"27298097U","07:32:32","07:32:32","1161","24","","0","0","","0"
"27298098U","09:29:32","09:29:32","1161","24","","0","0","","0"
"27298099U","11:22:32","11:22:32","1161","24","","0","0","","0"
"27298100U","13:10:32","13:10:32","1161","24","","0","0","","0"
"27298101U","15:01:32","15:01:32","1161","24","","0","0","","0"
"27298118U","07:51:39","07:51:39","1161","24","","0","0","","0"
"27298119U","09:48:32","09:48:32","1161","24","","0","0","","0"
"27298120U","11:40:32","11:40:32","1161","24","","0","0","","0"
"27298121U","13:29:32","13:29:32","1161","24","","0","0","","0"
"27298122U","15:20:32","15:20:32","1161","24","","0","0","","0"
"27298138U","06:06:06","06:06:06","1161","24","","0","0","","0"
"27298139U","08:11:59","08:11:59","1161","24","","0","0","","0"
"27298140U","10:07:32","10:07:32","1161","24","","0","0","","0"
"27298141U","11:59:32","11:59:32","1161","24","","0","0","","0"
"27298142U","13:49:32","13:49:32","1161","24","","0","0","","0"
"27298143U","15:39:32","15:39:32","1161","24","","0","0","","0"
"27350655U","05:05:06","05:05:06","1161","24","","0","0","","0"
"27350656U","06:45:06","06:45:06","1161","24","","0","0","","0"
"27350657U","08:55:39","08:55:39","1161","24","","0","0","","0"
"27350658U","10:46:32","10:46:32","1161","24","","0","0","","0"
"27350659U","12:34:32","12:34:32","1161","24","","0","0","","0"
"27350660U","14:25:32","14:25:32","1161","24","","0","0","","0"
"27350661U","16:19:32","16:19:32","1161","24","","0","0","","0"
"27350677U","05:25:06","05:25:06","1161","24","","0","0","","0"
"27350678U","07:04:32","07:04:32","1161","24","","0","0","","0"
"27350679U","09:11:32","09:11:32","1161","24","","0","0","","0"
"27350680U","11:04:32","11:04:32","1161","24","","0","0","","0"
"27350681U","12:52:32","12:52:32","1161","24","","0","0","","0"
"27350682U","14:43:32","14:43:32","1161","24","","0","0","","0"
"27350683U","16:40:32","16:40:32","1161","24","","0","0","","0"
"27350698U","06:27:06","06:27:06","1161","24","","0","0","","0"
"27350699U","08:33:59","08:33:59","1161","24","","0","0","","0"
"27350700U","10:28:32","10:28:32","1161","24","","0","0","","0"
"27350701U","12:16:32","12:16:32","1161","24","","0","0","","0"
"27350702U","14:07:32","14:07:32","1161","24","","0","0","","0"
"27350703U","15:57:32","15:57:32","1161","24","","0","0","","0"
"27350719U","05:45:06","05:45:06","1161","24","","0","0","","0"
"27350720U","07:32:32","07:32:32","1161","24","","0","0","","0"
"27350721U","09:29:32","09:29:32","1161","24","","0","0","","0"
"27350722U","11:22:32","11:22:32","1161","24","","0","0","","0"
"27350723U","13:10:32","13:10:32","1161","24","","0","0","","0"
"27350724U","15:01:32","15:01:32","1161","24","","0","0","","0"
"27350741U","07:51:39","07:51:39","1161","24","","0","0","","0"
"27350742U","09:48:32","09:48:32","1161","24","","0","0","","0"
"27350743U","11:40:32","11:40:32","1161","24","","0","0","","0"
"27350744U","13:29:32","13:29:32","1161","24","","0","0","","0"
"27350745U","15:20:32","15:20:32","1161","24","","0","0","","0"
"27350761U","06:06:06","06:06:06","1161","24","","0","0","","0"
"27350762U","08:11:59","08:11:59","1161","24","","0","0","","0"
