"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951814E","08:15:41","08:15:41","6116","39","","0","0","","0"
"1951815E","09:40:41","09:40:41","6116","39","","0","0","","0"
"1951816E","13:35:41","13:35:41","6116","39","","0","0","","0"
"1951817E","15:45:41","15:45:41","6116","39","","0","0","","0"
"1952269E","08:55:41","08:55:41","6116","39","","0","0","","0"
"1952270E","18:25:41","18:25:41","6116","39","","0","0","","0"
"1952282E","18:55:41","18:55:41","6116","39","","0","0","","0"
"1952286E","15:40:41","15:40:41","6116","39","","0","0","","0"
"1952295E","18:05:41","18:05:41","6116","39","","0","0","","0"
"1952322E","18:50:41","18:50:41","6116","39","","0","0","","0"
"1952323E","19:25:41","19:25:41","6116","39","","0","0","","0"
"1952366E","08:55:41","08:55:41","6116","39","","0","0","","0"
"1952367E","18:25:41","18:25:41","6116","39","","0","0","","0"
"1952368E","18:55:41","18:55:41","6116","39","","0","0","","0"
"1951852E","06:35:14","06:35:14","6116","8","","0","0","","0"
"1952218E","07:00:14","07:00:14","6116","8","","0","0","","0"
"1952042E","14:15:41","14:15:41","6116","52","","0","0","","0"
"1950941E","07:10:14","07:10:14","6116","5","","0","0","","0"
"1952217E","06:59:28","06:59:28","6116","22","","0","0","","0"
"1950174E","23:15:14","23:15:14","6116","43","","0","0","","0"
"1951568E","07:10:14","07:10:14","6116","43","","0","0","","0"
"1950946E","07:05:14","07:05:14","6116","21","","0","0","","0"
"1952219E","07:00:14","07:00:14","6116","15","","0","0","","0"
"1951813E","12:10:14","12:10:14","6116","2","","0","0","","0"
"1952041E","07:00:00","07:00:00","6116","11","","0","0","","1"
"1949382E","12:15:41","12:15:41","6116","2","","0","0","","0"
"1949385E","07:20:41","07:20:41","6116","2","","0","0","","0"
"1949789E","06:20:41","06:20:41","6116","2","","0","0","","0"
"1950639E","08:15:41","08:15:41","6116","2","","0","0","","0"
"1950643E","18:55:41","18:55:41","6116","2","","0","0","","0"
"1950909E","08:15:41","08:15:41","6116","2","","0","0","","0"
"1950910E","12:30:41","12:30:41","6116","2","","0","0","","0"
"1950912E","18:55:41","18:55:41","6116","2","","0","0","","0"
"1950955E","06:55:41","06:55:41","6116","2","","0","0","","0"
"1951404E","08:15:41","08:15:41","6116","2","","0","0","","0"
"1951406E","12:15:41","12:15:41","6116","2","","0","0","","0"
"1951410E","18:55:41","18:55:41","6116","2","","0","0","","0"
"1951545E","16:55:41","16:55:41","6116","2","","0","0","","0"
"1951583E","13:25:41","13:25:41","6116","2","","0","0","","0"
"1951660E","06:55:41","06:55:41","6116","2","","0","0","","0"
"1951789E","18:55:41","18:55:41","6116","2","","0","0","","0"
"1951793E","12:15:41","12:15:41","6116","2","","0","0","","0"
"1951795E","08:15:41","08:15:41","6116","2","","0","0","","0"
"1952121E","08:15:41","08:15:41","6116","2","","0","0","","0"
"1952123E","12:15:41","12:15:41","6116","2","","0","0","","0"
"1952127E","18:55:41","18:55:41","6116","2","","0","0","","0"
"1952202E","15:30:41","15:30:41","6116","2","","0","0","","0"
"1952257E","06:20:41","06:20:41","6116","2","","0","0","","0"
"1952310E","06:20:41","06:20:41","6116","2","","0","0","","0"
"1952313E","06:55:41","06:55:41","6116","2","","0","0","","0"
"1950641E","14:15:55","14:15:55","6116","3","","0","0","","0"
"1950911E","14:15:55","14:15:55","6116","3","","0","0","","0"
"1951408E","14:15:55","14:15:55","6116","3","","0","0","","0"
"1951791E","14:15:55","14:15:55","6116","3","","0","0","","0"
"1952125E","14:15:55","14:15:55","6116","3","","0","0","","0"
"1952047E","06:05:20","06:05:20","6116","2","","0","0","","0"
