"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351192U","14:46:13","14:46:13","1913","12","","0","0","","0"
"27351193U","15:46:13","15:46:13","1913","12","","0","0","","0"
"27351194U","16:46:13","16:46:13","1913","12","","0","0","","0"
"27351195U","17:46:13","17:46:13","1913","12","","0","0","","0"
"27351203U","16:16:13","16:16:13","1913","12","","0","0","","0"
"27351204U","17:16:13","17:16:13","1913","12","","0","0","","0"
"27351205U","18:16:13","18:16:13","1913","12","","0","0","","0"
"27351206U","19:15:22","19:15:22","1913","12","","0","0","","0"
"27351207U","20:15:38","20:15:38","1913","12","","0","0","","0"
"27351208U","21:17:38","21:17:38","1913","12","","0","0","","0"
"27351209U","22:17:38","22:17:38","1913","12","","0","0","","0"
"27351217U","18:46:13","18:46:13","1913","12","","0","0","","0"
"27351218U","19:47:22","19:47:22","1913","12","","0","0","","0"
"27351219U","20:47:38","20:47:38","1913","12","","0","0","","0"
"27351220U","21:47:38","21:47:38","1913","12","","0","0","","0"
"27351221U","22:48:38","22:48:38","1913","12","","0","0","","0"
"27351222U","23:48:38","23:48:38","1913","12","","0","0","","0"
"27351223U","24:48:38","24:48:38","1913","12","","0","0","","0"
"27351230U","11:16:13","11:16:13","1913","12","","0","0","","0"
"27351231U","12:16:13","12:16:13","1913","12","","0","0","","0"
"27351232U","13:16:13","13:16:13","1913","12","","0","0","","0"
"27351233U","14:16:13","14:16:13","1913","12","","0","0","","0"
"27351234U","15:16:13","15:16:13","1913","12","","0","0","","0"
"27351240U","05:16:30","05:16:30","1913","12","","0","0","","0"
"27351241U","06:16:30","06:16:30","1913","12","","0","0","","0"
"27351242U","07:16:30","07:16:30","1913","12","","0","0","","0"
"27351243U","08:16:30","08:16:30","1913","12","","0","0","","0"
"27351244U","09:16:13","09:16:13","1913","12","","0","0","","0"
"27351245U","10:16:13","10:16:13","1913","12","","0","0","","0"
"27351253U","05:46:30","05:46:30","1913","12","","0","0","","0"
"27351254U","06:46:30","06:46:30","1913","12","","0","0","","0"
"27351255U","07:46:30","07:46:30","1913","12","","0","0","","0"
"27351256U","08:46:30","08:46:30","1913","12","","0","0","","0"
"27351257U","09:46:13","09:46:13","1913","12","","0","0","","0"
"27351258U","10:46:13","10:46:13","1913","12","","0","0","","0"
"27274080U","10:15:55","10:15:55","1913","5","","0","0","","0"
"27274081U","11:15:55","11:15:55","1913","5","","0","0","","0"
"27274082U","12:15:55","12:15:55","1913","5","","0","0","","0"
"27274083U","13:15:55","13:15:55","1913","5","","0","0","","0"
"27274084U","14:15:55","14:15:55","1913","5","","0","0","","0"
"27274085U","15:15:55","15:15:55","1913","5","","0","0","","0"
"27274086U","16:15:55","16:15:55","1913","5","","0","0","","0"
"27274087U","17:15:55","17:15:55","1913","5","","0","0","","0"
"27274096U","11:45:55","11:45:55","1913","5","","0","0","","0"
"27274097U","12:45:55","12:45:55","1913","5","","0","0","","0"
"27274098U","13:45:55","13:45:55","1913","5","","0","0","","0"
"27274099U","15:45:55","15:45:55","1913","5","","0","0","","0"
"27274100U","16:45:55","16:45:55","1913","5","","0","0","","0"
"27274101U","17:45:55","17:45:55","1913","5","","0","0","","0"
"27274102U","18:45:55","18:45:55","1913","5","","0","0","","0"
"27274103U","14:45:55","14:45:55","1913","5","","0","0","","0"
"27274109U","18:15:55","18:15:55","1913","5","","0","0","","0"
"27274110U","19:15:05","19:15:05","1913","5","","0","0","","0"
"27274111U","20:15:24","20:15:24","1913","5","","0","0","","0"
"27274112U","21:17:24","21:17:24","1913","5","","0","0","","0"
"27274113U","22:17:24","22:17:24","1913","5","","0","0","","0"
"27274119U","19:47:05","19:47:05","1913","5","","0","0","","0"
"27274120U","20:47:24","20:47:24","1913","5","","0","0","","0"
"27274121U","21:47:24","21:47:24","1913","5","","0","0","","0"
"27274122U","22:48:24","22:48:24","1913","5","","0","0","","0"
"27274123U","23:48:24","23:48:24","1913","5","","0","0","","0"
"27274124U","24:48:24","24:48:24","1913","5","","0","0","","0"
"27274125U","05:16:14","05:16:14","1913","5","","0","0","","0"
"27274126U","06:16:14","06:16:14","1913","5","","0","0","","0"
"27274127U","07:16:14","07:16:14","1913","5","","0","0","","0"
"27274128U","08:16:14","08:16:14","1913","5","","0","0","","0"
"27274129U","09:15:55","09:15:55","1913","5","","0","0","","0"
"27274137U","05:46:14","05:46:14","1913","5","","0","0","","0"
"27274138U","06:46:14","06:46:14","1913","5","","0","0","","0"
"27274139U","07:46:14","07:46:14","1913","5","","0","0","","0"
"27274140U","08:46:14","08:46:14","1913","5","","0","0","","0"
"27274141U","09:45:55","09:45:55","1913","5","","0","0","","0"
"27274142U","10:45:55","10:45:55","1913","5","","0","0","","0"
"27283234U","16:15:55","16:15:55","1913","5","","0","0","","0"
"27283235U","17:15:55","17:15:55","1913","5","","0","0","","0"
"27283236U","18:15:55","18:15:55","1913","5","","0","0","","0"
"27283237U","19:15:05","19:15:05","1913","5","","0","0","","0"
"27283238U","20:15:24","20:15:24","1913","5","","0","0","","0"
"27283239U","21:17:24","21:17:24","1913","5","","0","0","","0"
"27283240U","22:17:24","22:17:24","1913","5","","0","0","","0"
"27283248U","18:45:55","18:45:55","1913","5","","0","0","","0"
"27283249U","19:47:05","19:47:05","1913","5","","0","0","","0"
"27283250U","20:47:24","20:47:24","1913","5","","0","0","","0"
"27283251U","21:47:24","21:47:24","1913","5","","0","0","","0"
"27283252U","22:48:24","22:48:24","1913","5","","0","0","","0"
"27283253U","23:48:24","23:48:24","1913","5","","0","0","","0"
"27283254U","24:48:24","24:48:24","1913","5","","0","0","","0"
"27283261U","05:16:14","05:16:14","1913","5","","0","0","","0"
"27283262U","06:16:14","06:16:14","1913","5","","0","0","","0"
"27283263U","07:16:14","07:16:14","1913","5","","0","0","","0"
"27283264U","08:16:14","08:16:14","1913","5","","0","0","","0"
"27283265U","09:15:55","09:15:55","1913","5","","0","0","","0"
"27283266U","10:15:55","10:15:55","1913","5","","0","0","","0"
"27283274U","05:46:14","05:46:14","1913","5","","0","0","","0"
"27283275U","06:46:14","06:46:14","1913","5","","0","0","","0"
"27283276U","07:46:14","07:46:14","1913","5","","0","0","","0"
"27283277U","08:46:14","08:46:14","1913","5","","0","0","","0"
"27283278U","09:45:55","09:45:55","1913","5","","0","0","","0"
"27283279U","10:45:55","10:45:55","1913","5","","0","0","","0"
"27283287U","11:15:55","11:15:55","1913","5","","0","0","","0"
"27283288U","12:15:55","12:15:55","1913","5","","0","0","","0"
"27283289U","13:15:55","13:15:55","1913","5","","0","0","","0"
"27283290U","14:15:55","14:15:55","1913","5","","0","0","","0"
"27283291U","15:15:55","15:15:55","1913","5","","0","0","","0"
"27283297U","11:45:55","11:45:55","1913","5","","0","0","","0"
"27283298U","12:45:55","12:45:55","1913","5","","0","0","","0"
"27283299U","13:45:55","13:45:55","1913","5","","0","0","","0"
"27283300U","14:45:55","14:45:55","1913","5","","0","0","","0"
"27283301U","15:45:55","15:45:55","1913","5","","0","0","","0"
"27283302U","16:45:55","16:45:55","1913","5","","0","0","","0"
"27283303U","17:45:55","17:45:55","1913","5","","0","0","","0"
"27291486U","06:16:14","06:16:14","1913","5","","0","0","","0"
"27291487U","07:16:14","07:16:14","1913","5","","0","0","","0"
"27291488U","08:16:14","08:16:14","1913","5","","0","0","","0"
"27291489U","09:16:14","09:16:14","1913","5","","0","0","","0"
"27291490U","10:16:14","10:16:14","1913","5","","0","0","","0"
"27291491U","11:16:14","11:16:14","1913","5","","0","0","","0"
"27291492U","12:16:14","12:16:14","1913","5","","0","0","","0"
"27291500U","13:16:14","13:16:14","1913","5","","0","0","","0"
"27291501U","14:16:14","14:16:14","1913","5","","0","0","","0"
"27291502U","15:16:55","15:16:55","1913","5","","0","0","","0"
"27291503U","16:16:55","16:16:55","1913","5","","0","0","","0"
"27291504U","17:16:55","17:16:55","1913","5","","0","0","","0"
"27291510U","18:16:55","18:16:55","1913","5","","0","0","","0"
"27291511U","19:16:05","19:16:05","1913","5","","0","0","","0"
"27291512U","20:16:24","20:16:24","1913","5","","0","0","","0"
"27291513U","21:17:24","21:17:24","1913","5","","0","0","","0"
"27291514U","22:17:24","22:17:24","1913","5","","0","0","","0"
"27291520U","06:46:14","06:46:14","1913","5","","0","0","","0"
"27291521U","07:46:14","07:46:14","1913","5","","0","0","","0"
"27291522U","08:46:14","08:46:14","1913","5","","0","0","","0"
"27291523U","09:46:14","09:46:14","1913","5","","0","0","","0"
"27291524U","10:46:14","10:46:14","1913","5","","0","0","","0"
"27291525U","11:46:14","11:46:14","1913","5","","0","0","","0"
"27291526U","12:46:14","12:46:14","1913","5","","0","0","","0"
"27291527U","13:46:14","13:46:14","1913","5","","0","0","","0"
"27291528U","14:46:14","14:46:14","1913","5","","0","0","","0"
"27291539U","15:46:55","15:46:55","1913","5","","0","0","","0"
"27291540U","16:46:55","16:46:55","1913","5","","0","0","","0"
"27291541U","17:46:55","17:46:55","1913","5","","0","0","","0"
"27291542U","18:46:55","18:46:55","1913","5","","0","0","","0"
"27291543U","19:47:05","19:47:05","1913","5","","0","0","","0"
"27291549U","20:47:24","20:47:24","1913","5","","0","0","","0"
"27291550U","21:47:24","21:47:24","1913","5","","0","0","","0"
"27291551U","22:48:24","22:48:24","1913","5","","0","0","","0"
"27291552U","23:48:24","23:48:24","1913","5","","0","0","","0"
"27291553U","24:48:24","24:48:24","1913","5","","0","0","","0"
"23854180U","07:58:55","07:58:55","1913","14","","0","0","","0"
"23854181U","13:48:22","13:48:22","1913","14","","0","0","","0"
"23854183U","15:48:22","15:48:22","1913","14","","0","0","","0"
