"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285935U","12:59:40","12:59:40","1430","27","","0","0","","0"
"27285936U","14:43:40","14:43:40","1430","27","","0","0","","0"
"27285937U","16:27:40","16:27:40","1430","27","","0","0","","0"
"27285938U","18:11:40","18:11:40","1430","27","","0","0","","0"
"27285939U","19:52:40","19:52:40","1430","27","","0","0","","0"
"27285940U","21:27:02","21:27:02","1430","27","","0","0","","0"
"27285941U","22:53:02","22:53:02","1430","27","","0","0","","0"
"27285942U","24:24:45","24:24:45","1430","27","","0","0","","0"
"27285949U","05:44:02","05:44:02","1430","27","","0","0","","0"
"27285950U","07:16:40","07:16:40","1430","27","","0","0","","0"
"27285951U","08:57:40","08:57:40","1430","27","","0","0","","0"
"27285952U","10:40:40","10:40:40","1430","27","","0","0","","0"
"27285953U","12:24:40","12:24:40","1430","27","","0","0","","0"
"27285954U","14:08:40","14:08:40","1430","27","","0","0","","0"
"27285955U","15:52:40","15:52:40","1430","27","","0","0","","0"
"27285956U","17:36:40","17:36:40","1430","27","","0","0","","0"
"27285957U","19:19:40","19:19:40","1430","27","","0","0","","0"
"27285958U","20:56:40","20:56:40","1430","27","","0","0","","0"
"27285959U","22:23:02","22:23:02","1430","27","","0","0","","0"
"27285960U","23:53:02","23:53:02","1430","27","","0","0","","0"
"27285980U","06:45:02","06:45:02","1430","27","","0","0","","0"
"27285981U","08:24:40","08:24:40","1430","27","","0","0","","0"
"27285982U","10:05:40","10:05:40","1430","27","","0","0","","0"
"27285983U","11:49:40","11:49:40","1430","27","","0","0","","0"
"27285984U","13:33:40","13:33:40","1430","27","","0","0","","0"
"27285985U","15:17:40","15:17:40","1430","27","","0","0","","0"
"27285986U","17:01:40","17:01:40","1430","27","","0","0","","0"
"27285987U","18:45:40","18:45:40","1430","27","","0","0","","0"
"27285988U","20:24:40","20:24:40","1430","27","","0","0","","0"
"27285989U","05:22:02","05:22:02","1430","27","","0","0","","0"
"27285990U","07:00:02","07:00:02","1430","27","","0","0","","0"
"27285991U","08:41:40","08:41:40","1430","27","","0","0","","0"
"27285992U","10:22:40","10:22:40","1430","27","","0","0","","0"
"27285993U","12:06:40","12:06:40","1430","27","","0","0","","0"
"27285994U","13:50:40","13:50:40","1430","27","","0","0","","0"
"27285995U","15:34:40","15:34:40","1430","27","","0","0","","0"
"27285996U","17:18:40","17:18:40","1430","27","","0","0","","0"
"27285997U","19:02:40","19:02:40","1430","27","","0","0","","0"
"27285998U","20:40:40","20:40:40","1430","27","","0","0","","0"
"27293538U","09:02:02","09:02:02","1430","27","","0","0","","0"
"27293539U","10:35:02","10:35:02","1430","27","","0","0","","0"
"27293540U","12:07:02","12:07:02","1430","27","","0","0","","0"
"27293541U","13:40:02","13:40:02","1430","27","","0","0","","0"
"27293542U","15:24:40","15:24:40","1430","27","","0","0","","0"
"27293543U","17:01:40","17:01:40","1430","27","","0","0","","0"
"27293544U","18:38:40","18:38:40","1430","27","","0","0","","0"
"27293545U","20:22:40","20:22:40","1430","27","","0","0","","0"
"27293554U","15:09:40","15:09:40","1430","27","","0","0","","0"
"27293555U","16:46:40","16:46:40","1430","27","","0","0","","0"
"27293556U","18:23:40","18:23:40","1430","27","","0","0","","0"
"27293557U","20:03:40","20:03:40","1430","27","","0","0","","0"
"27293558U","21:53:02","21:53:02","1430","27","","0","0","","0"
"27293559U","23:23:02","23:23:02","1430","27","","0","0","","0"
"27293560U","24:53:45","24:53:45","1430","27","","0","0","","0"
"27293571U","06:36:45","06:36:45","1430","27","","0","0","","0"
"27293572U","08:00:45","08:00:45","1430","27","","0","0","","0"
"27293573U","09:39:02","09:39:02","1430","27","","0","0","","0"
"27293574U","11:11:02","11:11:02","1430","27","","0","0","","0"
"27293575U","12:43:02","12:43:02","1430","27","","0","0","","0"
"27293576U","14:16:02","14:16:02","1430","27","","0","0","","0"
"27293577U","15:58:40","15:58:40","1430","27","","0","0","","0"
"27293578U","17:35:40","17:35:40","1430","27","","0","0","","0"
"27293579U","19:12:40","19:12:40","1430","27","","0","0","","0"
"27293580U","20:59:40","20:59:40","1430","27","","0","0","","0"
"27293591U","06:57:45","06:57:45","1430","27","","0","0","","0"
"27293592U","08:21:45","08:21:45","1430","27","","0","0","","0"
"27293593U","09:58:02","09:58:02","1430","27","","0","0","","0"
"27293594U","11:30:02","11:30:02","1430","27","","0","0","","0"
"27293595U","13:02:02","13:02:02","1430","27","","0","0","","0"
"27293596U","14:35:02","14:35:02","1430","27","","0","0","","0"
"27293597U","16:14:40","16:14:40","1430","27","","0","0","","0"
"27293598U","17:51:40","17:51:40","1430","27","","0","0","","0"
"27293599U","19:28:40","19:28:40","1430","27","","0","0","","0"
"27293601U","05:54:45","05:54:45","1430","27","","0","0","","0"
"27293602U","07:18:45","07:18:45","1430","27","","0","0","","0"
"27293603U","08:42:02","08:42:02","1430","27","","0","0","","0"
"27293604U","10:16:02","10:16:02","1430","27","","0","0","","0"
"27293605U","11:48:02","11:48:02","1430","27","","0","0","","0"
"27293606U","13:20:02","13:20:02","1430","27","","0","0","","0"
"27293607U","14:53:02","14:53:02","1430","27","","0","0","","0"
"27293608U","16:30:40","16:30:40","1430","27","","0","0","","0"
"27293609U","18:07:40","18:07:40","1430","27","","0","0","","0"
"27293610U","19:44:40","19:44:40","1430","27","","0","0","","0"
"27293611U","21:23:02","21:23:02","1430","27","","0","0","","0"
"27293612U","22:53:02","22:53:02","1430","27","","0","0","","0"
"27293626U","24:24:45","24:24:45","1430","27","","0","0","","0"
"27293640U","06:15:45","06:15:45","1430","27","","0","0","","0"
"27293641U","07:39:45","07:39:45","1430","27","","0","0","","0"
"27293642U","09:21:02","09:21:02","1430","27","","0","0","","0"
"27293643U","10:53:02","10:53:02","1430","27","","0","0","","0"
"27293644U","12:25:02","12:25:02","1430","27","","0","0","","0"
"27293645U","13:58:02","13:58:02","1430","27","","0","0","","0"
"27293646U","18:56:40","18:56:40","1430","27","","0","0","","0"
"27293647U","20:40:40","20:40:40","1430","27","","0","0","","0"
"27293648U","22:23:02","22:23:02","1430","27","","0","0","","0"
"27293649U","23:53:02","23:53:02","1430","27","","0","0","","0"
"27293650U","15:42:40","15:42:40","1430","27","","0","0","","0"
"27293651U","17:19:40","17:19:40","1430","27","","0","0","","0"
"27327386U","06:29:40","06:29:40","1430","27","","0","0","","0"
"27327387U","08:11:40","08:11:40","1430","27","","0","0","","0"
"27327388U","10:03:40","10:03:40","1430","27","","0","0","","0"
"27327389U","11:47:40","11:47:40","1430","27","","0","0","","0"
"27327390U","13:30:02","13:30:02","1430","27","","0","0","","0"
"27327391U","15:12:02","15:12:02","1430","27","","0","0","","0"
"27327392U","16:54:02","16:54:02","1430","27","","0","0","","0"
"27327393U","18:36:02","18:36:02","1430","27","","0","0","","0"
"27327394U","20:14:02","20:14:02","1430","27","","0","0","","0"
"27327395U","21:53:02","21:53:02","1430","27","","0","0","","0"
"27327396U","23:24:02","23:24:02","1430","27","","0","0","","0"
"27327397U","24:56:45","24:56:45","1430","27","","0","0","","0"
"27327408U","08:30:40","08:30:40","1430","27","","0","0","","0"
"27327409U","10:18:40","10:18:40","1430","27","","0","0","","0"
"27327410U","12:02:02","12:02:02","1430","27","","0","0","","0"
"27327411U","13:44:02","13:44:02","1430","27","","0","0","","0"
"27327412U","15:26:02","15:26:02","1430","27","","0","0","","0"
"27327413U","17:08:02","17:08:02","1430","27","","0","0","","0"
"27327414U","18:50:02","18:50:02","1430","27","","0","0","","0"
"27327415U","20:29:02","20:29:02","1430","27","","0","0","","0"
"27327421U","05:22:02","05:22:02","1430","27","","0","0","","0"
"27327422U","06:51:40","06:51:40","1430","27","","0","0","","0"
"27327423U","08:40:40","08:40:40","1430","27","","0","0","","0"
"27327433U","07:06:40","07:06:40","1430","27","","0","0","","0"
"27327434U","08:59:40","08:59:40","1430","27","","0","0","","0"
"27327435U","10:47:40","10:47:40","1430","27","","0","0","","0"
"27327436U","12:31:02","12:31:02","1430","27","","0","0","","0"
"27327437U","14:13:02","14:13:02","1430","27","","0","0","","0"
"27327438U","15:55:02","15:55:02","1430","27","","0","0","","0"
"27327439U","17:37:02","17:37:02","1430","27","","0","0","","0"
"27327440U","19:18:02","19:18:02","1430","27","","0","0","","0"
"27327454U","05:44:02","05:44:02","1430","27","","0","0","","0"
"27327455U","07:39:40","07:39:40","1430","27","","0","0","","0"
"27327456U","09:28:40","09:28:40","1430","27","","0","0","","0"
"27327457U","11:17:40","11:17:40","1430","27","","0","0","","0"
"27327458U","13:00:02","13:00:02","1430","27","","0","0","","0"
"27327459U","14:42:02","14:42:02","1430","27","","0","0","","0"
"27327460U","16:24:02","16:24:02","1430","27","","0","0","","0"
"27327461U","18:06:02","18:06:02","1430","27","","0","0","","0"
"27327462U","19:45:02","19:45:02","1430","27","","0","0","","0"
"27327463U","21:21:02","21:21:02","1430","27","","0","0","","0"
"27327464U","22:53:02","22:53:02","1430","27","","0","0","","0"
"27327465U","24:24:45","24:24:45","1430","27","","0","0","","0"
"27327469U","08:21:40","08:21:40","1430","27","","0","0","","0"
"27327481U","08:49:40","08:49:40","1430","27","","0","0","","0"
"27327482U","10:33:40","10:33:40","1430","27","","0","0","","0"
"27327483U","12:17:02","12:17:02","1430","27","","0","0","","0"
"27327484U","13:59:02","13:59:02","1430","27","","0","0","","0"
"27327485U","15:41:02","15:41:02","1430","27","","0","0","","0"
"27327486U","17:23:02","17:23:02","1430","27","","0","0","","0"
"27327487U","19:05:02","19:05:02","1430","27","","0","0","","0"
"27327488U","20:47:02","20:47:02","1430","27","","0","0","","0"
"27327489U","22:23:02","22:23:02","1430","27","","0","0","","0"
"27327490U","23:56:02","23:56:02","1430","27","","0","0","","0"
"27327491U","25:34:45","25:34:45","1430","27","","0","0","","0"
"27327494U","07:23:40","07:23:40","1430","27","","0","0","","0"
"27327495U","09:08:40","09:08:40","1430","27","","0","0","","0"
"27327504U","09:18:40","09:18:40","1430","27","","0","0","","0"
"27327505U","11:02:40","11:02:40","1430","27","","0","0","","0"
"27327506U","12:46:02","12:46:02","1430","27","","0","0","","0"
"27327507U","14:28:02","14:28:02","1430","27","","0","0","","0"
"27327508U","16:10:02","16:10:02","1430","27","","0","0","","0"
"27327509U","17:52:02","17:52:02","1430","27","","0","0","","0"
"27327510U","19:32:02","19:32:02","1430","27","","0","0","","0"
"27327511U","21:06:02","21:06:02","1430","27","","0","0","","0"
"27327515U","06:06:40","06:06:40","1430","27","","0","0","","0"
"27327516U","07:52:40","07:52:40","1430","27","","0","0","","0"
"27327517U","09:37:40","09:37:40","1430","27","","0","0","","0"
"27327527U","08:02:40","08:02:40","1430","27","","0","0","","0"
"27327528U","09:48:40","09:48:40","1430","27","","0","0","","0"
"27327529U","11:32:40","11:32:40","1430","27","","0","0","","0"
"27327530U","13:15:02","13:15:02","1430","27","","0","0","","0"
"27327531U","14:57:02","14:57:02","1430","27","","0","0","","0"
"27327532U","16:39:02","16:39:02","1430","27","","0","0","","0"
"27327533U","18:21:02","18:21:02","1430","27","","0","0","","0"
"27327534U","19:59:02","19:59:02","1430","27","","0","0","","0"
"27327535U","21:36:02","21:36:02","1430","27","","0","0","","0"
"27337307U","09:46:19","09:46:19","1430","27","","0","0","","0"
"27337308U","11:30:19","11:30:19","1430","27","","0","0","","0"
"27337309U","13:14:19","13:14:19","1430","27","","0","0","","0"
"27337310U","14:58:19","14:58:19","1430","27","","0","0","","0"
"27337311U","16:42:19","16:42:19","1430","27","","0","0","","0"
"27337312U","18:26:19","18:26:19","1430","27","","0","0","","0"
"27337313U","20:06:40","20:06:40","1430","27","","0","0","","0"
"27337314U","21:55:02","21:55:02","1430","27","","0","0","","0"
"27337315U","23:25:02","23:25:02","1430","27","","0","0","","0"
"27337316U","24:59:45","24:59:45","1430","27","","0","0","","0"
"27337317U","06:09:02","06:09:02","1430","27","","0","0","","0"
"27337318U","08:05:19","08:05:19","1430","27","","0","0","","0"
"27337333U","05:27:02","05:27:02","1430","27","","0","0","","0"
"27337334U","07:04:40","07:04:40","1430","27","","0","0","","0"
"27337335U","08:48:19","08:48:19","1430","27","","0","0","","0"
"27337336U","10:31:19","10:31:19","1430","27","","0","0","","0"
"27337337U","12:15:19","12:15:19","1430","27","","0","0","","0"
"27337338U","13:59:19","13:59:19","1430","27","","0","0","","0"
"27337339U","15:43:19","15:43:19","1430","27","","0","0","","0"
"27337340U","17:27:19","17:27:19","1430","27","","0","0","","0"
"27337341U","19:10:40","19:10:40","1430","27","","0","0","","0"
"27337342U","20:53:40","20:53:40","1430","27","","0","0","","0"
"27337343U","22:25:02","22:25:02","1430","27","","0","0","","0"
"27337344U","23:55:02","23:55:02","1430","27","","0","0","","0"
"27337345U","25:34:45","25:34:45","1430","27","","0","0","","0"
"27337360U","05:48:02","05:48:02","1430","27","","0","0","","0"
"27337361U","07:22:19","07:22:19","1430","27","","0","0","","0"
"27337362U","09:03:19","09:03:19","1430","27","","0","0","","0"
"27337363U","10:46:19","10:46:19","1430","27","","0","0","","0"
"27337364U","12:30:19","12:30:19","1430","27","","0","0","","0"
"27337365U","14:14:19","14:14:19","1430","27","","0","0","","0"
"27337366U","15:58:19","15:58:19","1430","27","","0","0","","0"
"27337367U","17:42:19","17:42:19","1430","27","","0","0","","0"
"27337368U","19:24:40","19:24:40","1430","27","","0","0","","0"
"27337369U","21:11:02","21:11:02","1430","27","","0","0","","0"
"27337370U","22:55:02","22:55:02","1430","27","","0","0","","0"
"27337371U","24:24:45","24:24:45","1430","27","","0","0","","0"
"27337382U","06:48:02","06:48:02","1430","27","","0","0","","0"
"27337383U","08:34:19","08:34:19","1430","27","","0","0","","0"
"27337384U","10:16:19","10:16:19","1430","27","","0","0","","0"
"27337385U","12:00:19","12:00:19","1430","27","","0","0","","0"
"27337386U","13:44:19","13:44:19","1430","27","","0","0","","0"
"27337387U","15:28:19","15:28:19","1430","27","","0","0","","0"
"27337388U","17:12:19","17:12:19","1430","27","","0","0","","0"
"27337389U","18:56:19","18:56:19","1430","27","","0","0","","0"
"27337390U","20:35:40","20:35:40","1430","27","","0","0","","0"
"27337400U","07:51:19","07:51:19","1430","27","","0","0","","0"
"27337401U","09:32:19","09:32:19","1430","27","","0","0","","0"
"27337402U","11:16:19","11:16:19","1430","27","","0","0","","0"
"27337403U","13:00:19","13:00:19","1430","27","","0","0","","0"
"27337404U","14:44:19","14:44:19","1430","27","","0","0","","0"
"27337405U","16:28:19","16:28:19","1430","27","","0","0","","0"
"27337406U","18:12:19","18:12:19","1430","27","","0","0","","0"
"27337407U","19:52:40","19:52:40","1430","27","","0","0","","0"
"27337417U","07:36:19","07:36:19","1430","27","","0","0","","0"
"27337418U","09:17:19","09:17:19","1430","27","","0","0","","0"
"27337419U","11:01:19","11:01:19","1430","27","","0","0","","0"
"27337420U","12:45:19","12:45:19","1430","27","","0","0","","0"
"27337421U","14:29:19","14:29:19","1430","27","","0","0","","0"
"27337422U","16:13:19","16:13:19","1430","27","","0","0","","0"
"27337423U","17:57:19","17:57:19","1430","27","","0","0","","0"
"27337424U","19:38:40","19:38:40","1430","27","","0","0","","0"
"27337425U","21:29:02","21:29:02","1430","27","","0","0","","0"
"27337435U","06:32:02","06:32:02","1430","27","","0","0","","0"
"27337436U","08:20:19","08:20:19","1430","27","","0","0","","0"
"27337437U","10:01:19","10:01:19","1430","27","","0","0","","0"
"27337438U","11:45:19","11:45:19","1430","27","","0","0","","0"
"27337439U","13:29:19","13:29:19","1430","27","","0","0","","0"
"27337440U","15:13:19","15:13:19","1430","27","","0","0","","0"
"27337441U","16:57:19","16:57:19","1430","27","","0","0","","0"
"27337442U","18:41:19","18:41:19","1430","27","","0","0","","0"
"27337443U","20:20:40","20:20:40","1430","27","","0","0","","0"
"27345770U","15:09:40","15:09:40","1430","27","","0","0","","0"
"27345771U","16:46:40","16:46:40","1430","27","","0","0","","0"
"27345772U","18:23:40","18:23:40","1430","27","","0","0","","0"
"27345773U","20:03:40","20:03:40","1430","27","","0","0","","0"
"27345774U","21:53:02","21:53:02","1430","27","","0","0","","0"
"27345775U","23:23:02","23:23:02","1430","27","","0","0","","0"
"27345776U","24:53:45","24:53:45","1430","27","","0","0","","0"
"27345787U","06:36:45","06:36:45","1430","27","","0","0","","0"
"27345788U","08:00:45","08:00:45","1430","27","","0","0","","0"
"27345789U","09:39:02","09:39:02","1430","27","","0","0","","0"
"27345790U","11:11:02","11:11:02","1430","27","","0","0","","0"
"27345791U","12:43:02","12:43:02","1430","27","","0","0","","0"
"27345792U","14:16:02","14:16:02","1430","27","","0","0","","0"
"27345793U","15:58:40","15:58:40","1430","27","","0","0","","0"
"27345794U","17:35:40","17:35:40","1430","27","","0","0","","0"
"27345795U","19:12:40","19:12:40","1430","27","","0","0","","0"
"27345796U","20:59:40","20:59:40","1430","27","","0","0","","0"
"27345807U","06:57:45","06:57:45","1430","27","","0","0","","0"
"27345808U","08:21:45","08:21:45","1430","27","","0","0","","0"
"27345809U","09:58:02","09:58:02","1430","27","","0","0","","0"
"27345810U","11:30:02","11:30:02","1430","27","","0","0","","0"
"27345811U","13:02:02","13:02:02","1430","27","","0","0","","0"
"27345812U","14:35:02","14:35:02","1430","27","","0","0","","0"
"27345813U","16:14:40","16:14:40","1430","27","","0","0","","0"
"27345814U","17:51:40","17:51:40","1430","27","","0","0","","0"
"27345815U","19:28:40","19:28:40","1430","27","","0","0","","0"
"27345829U","06:15:45","06:15:45","1430","27","","0","0","","0"
"27345830U","07:39:45","07:39:45","1430","27","","0","0","","0"
"27345831U","09:21:02","09:21:02","1430","27","","0","0","","0"
"27345832U","10:53:02","10:53:02","1430","27","","0","0","","0"
"27345833U","12:25:02","12:25:02","1430","27","","0","0","","0"
"27345834U","13:58:02","13:58:02","1430","27","","0","0","","0"
"27345835U","15:42:40","15:42:40","1430","27","","0","0","","0"
"27345836U","17:19:40","17:19:40","1430","27","","0","0","","0"
"27345837U","18:56:40","18:56:40","1430","27","","0","0","","0"
"27345838U","20:40:40","20:40:40","1430","27","","0","0","","0"
"27345839U","22:23:02","22:23:02","1430","27","","0","0","","0"
"27345840U","23:53:02","23:53:02","1430","27","","0","0","","0"
"27345850U","09:02:02","09:02:02","1430","27","","0","0","","0"
"27345851U","10:35:02","10:35:02","1430","27","","0","0","","0"
"27345852U","12:07:02","12:07:02","1430","27","","0","0","","0"
"27345853U","13:40:02","13:40:02","1430","27","","0","0","","0"
"27345854U","15:24:40","15:24:40","1430","27","","0","0","","0"
"27345855U","17:01:40","17:01:40","1430","27","","0","0","","0"
"27345856U","18:38:40","18:38:40","1430","27","","0","0","","0"
"27345857U","20:22:40","20:22:40","1430","27","","0","0","","0"
"27345871U","05:54:45","05:54:45","1430","27","","0","0","","0"
"27345872U","07:18:45","07:18:45","1430","27","","0","0","","0"
"27345873U","08:42:02","08:42:02","1430","27","","0","0","","0"
"27345874U","10:16:02","10:16:02","1430","27","","0","0","","0"
"27345875U","11:48:02","11:48:02","1430","27","","0","0","","0"
"27345876U","13:20:02","13:20:02","1430","27","","0","0","","0"
"27345877U","14:53:02","14:53:02","1430","27","","0","0","","0"
"27345878U","16:30:40","16:30:40","1430","27","","0","0","","0"
"27345879U","18:07:40","18:07:40","1430","27","","0","0","","0"
"27345880U","19:44:40","19:44:40","1430","27","","0","0","","0"
"27345881U","21:23:02","21:23:02","1430","27","","0","0","","0"
"27345882U","22:53:02","22:53:02","1430","27","","0","0","","0"
"27345883U","24:24:45","24:24:45","1430","27","","0","0","","0"
"27354208U","09:46:19","09:46:19","1430","27","","0","0","","0"
"27354209U","11:30:19","11:30:19","1430","27","","0","0","","0"
"27354210U","13:14:19","13:14:19","1430","27","","0","0","","0"
"27354211U","14:58:19","14:58:19","1430","27","","0","0","","0"
"27354212U","16:42:19","16:42:19","1430","27","","0","0","","0"
"27354213U","18:26:19","18:26:19","1430","27","","0","0","","0"
"27354214U","20:06:40","20:06:40","1430","27","","0","0","","0"
"27354215U","21:55:02","21:55:02","1430","27","","0","0","","0"
"27354216U","23:25:02","23:25:02","1430","27","","0","0","","0"
"27354217U","24:59:45","24:59:45","1430","27","","0","0","","0"
"27354218U","06:09:02","06:09:02","1430","27","","0","0","","0"
"27354219U","08:05:19","08:05:19","1430","27","","0","0","","0"
"27354234U","05:27:02","05:27:02","1430","27","","0","0","","0"
"27354235U","07:04:40","07:04:40","1430","27","","0","0","","0"
"27354236U","08:48:19","08:48:19","1430","27","","0","0","","0"
"27354237U","10:31:19","10:31:19","1430","27","","0","0","","0"
"27354238U","12:15:19","12:15:19","1430","27","","0","0","","0"
"27354239U","13:59:19","13:59:19","1430","27","","0","0","","0"
"27354240U","15:43:19","15:43:19","1430","27","","0","0","","0"
"27354241U","17:27:19","17:27:19","1430","27","","0","0","","0"
"27354242U","19:10:40","19:10:40","1430","27","","0","0","","0"
"27354243U","20:53:40","20:53:40","1430","27","","0","0","","0"
"27354244U","22:25:02","22:25:02","1430","27","","0","0","","0"
"27354245U","23:55:02","23:55:02","1430","27","","0","0","","0"
"27354246U","25:34:45","25:34:45","1430","27","","0","0","","0"
