"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333285U","17:46:20","17:46:20","1429","6","","0","0","","0"
"27333293U","05:27:53","05:27:53","1429","6","","0","0","","0"
"27333294U","07:25:20","07:25:20","1429","6","","0","0","","0"
"27333295U","09:39:31","09:39:31","1429","6","","0","0","","0"
"27333296U","11:45:31","11:45:31","1429","6","","0","0","","0"
"27333297U","13:51:31","13:51:31","1429","6","","0","0","","0"
"27333298U","15:57:31","15:57:31","1429","6","","0","0","","0"
"27333299U","18:21:31","18:21:31","1429","6","","0","0","","0"
"27333300U","20:40:42","20:40:42","1429","6","","0","0","","0"
"27333309U","07:38:20","07:38:20","1429","6","","0","0","","0"
"27333310U","09:57:31","09:57:31","1429","6","","0","0","","0"
"27333311U","12:03:31","12:03:31","1429","6","","0","0","","0"
"27333312U","14:09:31","14:09:31","1429","6","","0","0","","0"
"27333313U","16:16:20","16:16:20","1429","6","","0","0","","0"
"27333314U","18:38:31","18:38:31","1429","6","","0","0","","0"
"27333315U","21:02:42","21:02:42","1429","6","","0","0","","0"
"27333323U","08:03:58","08:03:58","1429","6","","0","0","","0"
"27333324U","10:15:31","10:15:31","1429","6","","0","0","","0"
"27333325U","12:21:31","12:21:31","1429","6","","0","0","","0"
"27333326U","14:27:31","14:27:31","1429","6","","0","0","","0"
"27333327U","16:34:20","16:34:20","1429","6","","0","0","","0"
"27333328U","18:55:31","18:55:31","1429","6","","0","0","","0"
"27333336U","06:24:53","06:24:53","1429","6","","0","0","","0"
"27333337U","08:31:47","08:31:47","1429","6","","0","0","","0"
"27333341U","08:44:58","08:44:58","1429","6","","0","0","","0"
"27333342U","10:51:31","10:51:31","1429","6","","0","0","","0"
"27333343U","12:57:31","12:57:31","1429","6","","0","0","","0"
"27333344U","15:03:31","15:03:31","1429","6","","0","0","","0"
"27333345U","17:28:20","17:28:20","1429","6","","0","0","","0"
"27333346U","19:41:42","19:41:42","1429","6","","0","0","","0"
"27333354U","07:12:20","07:12:20","1429","6","","0","0","","0"
"27333355U","09:24:31","09:24:31","1429","6","","0","0","","0"
"27333358U","06:56:53","06:56:53","1429","6","","0","0","","0"
"27333359U","09:10:31","09:10:31","1429","6","","0","0","","0"
"27333360U","11:27:31","11:27:31","1429","6","","0","0","","0"
"27333361U","13:33:31","13:33:31","1429","6","","0","0","","0"
"27333362U","15:39:31","15:39:31","1429","6","","0","0","","0"
"27333363U","18:03:31","18:03:31","1429","6","","0","0","","0"
"27333364U","20:19:31","20:19:31","1429","6","","0","0","","0"
"27333365U","22:15:53","22:15:53","1429","6","","0","0","","0"
"27333366U","23:55:53","23:55:53","1429","6","","0","0","","0"
"27333376U","05:52:53","05:52:53","1429","6","","0","0","","0"
"27333377U","07:50:20","07:50:20","1429","6","","0","0","","0"
"27333382U","17:10:20","17:10:20","1429","6","","0","0","","0"
"27333383U","19:26:42","19:26:42","1429","6","","0","0","","0"
"27333384U","21:25:53","21:25:53","1429","6","","0","0","","0"
"27333385U","23:05:53","23:05:53","1429","6","","0","0","","0"
"27333392U","06:07:53","06:07:53","1429","6","","0","0","","0"
"27333393U","08:17:47","08:17:47","1429","6","","0","0","","0"
"27333394U","10:33:31","10:33:31","1429","6","","0","0","","0"
"27333395U","12:39:31","12:39:31","1429","6","","0","0","","0"
"27333396U","14:45:31","14:45:31","1429","6","","0","0","","0"
"27333397U","16:52:20","16:52:20","1429","6","","0","0","","0"
"27333398U","19:11:42","19:11:42","1429","6","","0","0","","0"
"27333407U","19:56:42","19:56:42","1429","6","","0","0","","0"
"27342620U","05:04:05","05:04:05","1429","6","","0","0","","0"
"27342621U","06:42:53","06:42:53","1429","6","","0","0","","0"
"27342622U","14:17:31","14:17:31","1429","6","","0","0","","0"
"27342623U","16:13:31","16:13:31","1429","6","","0","0","","0"
"27342624U","18:11:31","18:11:31","1429","6","","0","0","","0"
"27342625U","20:18:31","20:18:31","1429","6","","0","0","","0"
"27342626U","22:15:53","22:15:53","1429","6","","0","0","","0"
"27342627U","23:55:53","23:55:53","1429","6","","0","0","","0"
"27342628U","08:27:53","08:27:53","1429","6","","0","0","","0"
"27342629U","10:23:31","10:23:31","1429","6","","0","0","","0"
"27342630U","12:21:31","12:21:31","1429","6","","0","0","","0"
"27342643U","05:27:05","05:27:05","1429","6","","0","0","","0"
"27342644U","07:16:53","07:16:53","1429","6","","0","0","","0"
"27342645U","09:05:31","09:05:31","1429","6","","0","0","","0"
"27342646U","11:03:31","11:03:31","1429","6","","0","0","","0"
"27342647U","13:01:31","13:01:31","1429","6","","0","0","","0"
"27342648U","14:57:31","14:57:31","1429","6","","0","0","","0"
"27342649U","16:53:31","16:53:31","1429","6","","0","0","","0"
"27342650U","18:52:31","18:52:31","1429","6","","0","0","","0"
"27342651U","20:46:31","20:46:31","1429","6","","0","0","","0"
"27342660U","05:50:05","05:50:05","1429","6","","0","0","","0"
"27342661U","07:33:53","07:33:53","1429","6","","0","0","","0"
"27342662U","09:24:31","09:24:31","1429","6","","0","0","","0"
"27342663U","11:22:31","11:22:31","1429","6","","0","0","","0"
"27342664U","13:20:31","13:20:31","1429","6","","0","0","","0"
"27342665U","15:16:31","15:16:31","1429","6","","0","0","","0"
"27342666U","17:13:31","17:13:31","1429","6","","0","0","","0"
"27342667U","19:21:31","19:21:31","1429","6","","0","0","","0"
"27342668U","21:25:53","21:25:53","1429","6","","0","0","","0"
"27342669U","23:05:53","23:05:53","1429","6","","0","0","","0"
"27342682U","06:24:53","06:24:53","1429","6","","0","0","","0"
"27342683U","08:09:53","08:09:53","1429","6","","0","0","","0"
"27342684U","10:04:31","10:04:31","1429","6","","0","0","","0"
"27342685U","12:02:31","12:02:31","1429","6","","0","0","","0"
"27342686U","13:58:31","13:58:31","1429","6","","0","0","","0"
"27342687U","15:54:31","15:54:31","1429","6","","0","0","","0"
"27342688U","17:52:31","17:52:31","1429","6","","0","0","","0"
"27342689U","19:50:31","19:50:31","1429","6","","0","0","","0"
"27342700U","06:59:53","06:59:53","1429","6","","0","0","","0"
"27342701U","08:45:53","08:45:53","1429","6","","0","0","","0"
"27342702U","10:43:31","10:43:31","1429","6","","0","0","","0"
"27342703U","12:41:31","12:41:31","1429","6","","0","0","","0"
"27342704U","14:37:31","14:37:31","1429","6","","0","0","","0"
"27342705U","16:33:31","16:33:31","1429","6","","0","0","","0"
"27342706U","18:31:31","18:31:31","1429","6","","0","0","","0"
"27342716U","06:07:53","06:07:53","1429","6","","0","0","","0"
"27342717U","07:51:53","07:51:53","1429","6","","0","0","","0"
"27342718U","09:44:31","09:44:31","1429","6","","0","0","","0"
"27342719U","11:42:31","11:42:31","1429","6","","0","0","","0"
"27342720U","13:39:31","13:39:31","1429","6","","0","0","","0"
"27342721U","15:35:31","15:35:31","1429","6","","0","0","","0"
"27342722U","17:32:31","17:32:31","1429","6","","0","0","","0"
"27349328U","06:04:05","06:04:05","1429","6","","0","0","","0"
"27349329U","07:52:05","07:52:05","1429","6","","0","0","","0"
"27349330U","09:37:42","09:37:42","1429","6","","0","0","","0"
"27349331U","11:27:42","11:27:42","1429","6","","0","0","","0"
"27349332U","13:17:42","13:17:42","1429","6","","0","0","","0"
"27349339U","08:12:05","08:12:05","1429","6","","0","0","","0"
"27349340U","09:59:42","09:59:42","1429","6","","0","0","","0"
"27349341U","11:49:42","11:49:42","1429","6","","0","0","","0"
"27349342U","13:39:42","13:39:42","1429","6","","0","0","","0"
"27349343U","15:29:42","15:29:42","1429","6","","0","0","","0"
"27349344U","17:19:42","17:19:42","1429","6","","0","0","","0"
"27349345U","19:09:42","19:09:42","1429","6","","0","0","","0"
"27349346U","20:56:53","20:56:53","1429","6","","0","0","","0"
"27349355U","06:34:05","06:34:05","1429","6","","0","0","","0"
"27349356U","08:32:05","08:32:05","1429","6","","0","0","","0"
"27349357U","10:21:42","10:21:42","1429","6","","0","0","","0"
"27349358U","12:11:42","12:11:42","1429","6","","0","0","","0"
"27349359U","14:01:42","14:01:42","1429","6","","0","0","","0"
"27349365U","15:07:42","15:07:42","1429","6","","0","0","","0"
"27349366U","16:57:42","16:57:42","1429","6","","0","0","","0"
"27349367U","18:47:42","18:47:42","1429","6","","0","0","","0"
"27349368U","20:36:53","20:36:53","1429","6","","0","0","","0"
"27349372U","07:04:05","07:04:05","1429","6","","0","0","","0"
"27349373U","08:52:05","08:52:05","1429","6","","0","0","","0"
"27349374U","10:43:42","10:43:42","1429","6","","0","0","","0"
"27349375U","12:33:42","12:33:42","1429","6","","0","0","","0"
"27349376U","14:23:42","14:23:42","1429","6","","0","0","","0"
"27349382U","07:28:05","07:28:05","1429","6","","0","0","","0"
"27349383U","09:15:42","09:15:42","1429","6","","0","0","","0"
"27349384U","11:05:42","11:05:42","1429","6","","0","0","","0"
"27349385U","12:55:42","12:55:42","1429","6","","0","0","","0"
"27349390U","15:51:42","15:51:42","1429","6","","0","0","","0"
"27349391U","17:41:42","17:41:42","1429","6","","0","0","","0"
"27349392U","19:31:42","19:31:42","1429","6","","0","0","","0"
"27349397U","16:13:42","16:13:42","1429","6","","0","0","","0"
"27349398U","18:03:42","18:03:42","1429","6","","0","0","","0"
"27349399U","19:53:42","19:53:42","1429","6","","0","0","","0"
"27349404U","14:45:42","14:45:42","1429","6","","0","0","","0"
"27349405U","16:35:42","16:35:42","1429","6","","0","0","","0"
"27349406U","18:25:42","18:25:42","1429","6","","0","0","","0"
"27349407U","20:14:53","20:14:53","1429","6","","0","0","","0"
"27359521U","05:04:05","05:04:05","1429","6","","0","0","","0"
"27359522U","06:42:53","06:42:53","1429","6","","0","0","","0"
"27359523U","14:17:31","14:17:31","1429","6","","0","0","","0"
"27359524U","16:13:31","16:13:31","1429","6","","0","0","","0"
"27359525U","18:11:31","18:11:31","1429","6","","0","0","","0"
"27359526U","20:18:31","20:18:31","1429","6","","0","0","","0"
"27359527U","22:15:53","22:15:53","1429","6","","0","0","","0"
"27359528U","23:55:53","23:55:53","1429","6","","0","0","","0"
"27359529U","08:27:53","08:27:53","1429","6","","0","0","","0"
"27359530U","10:23:31","10:23:31","1429","6","","0","0","","0"
"27359531U","12:21:31","12:21:31","1429","6","","0","0","","0"
"27359544U","05:27:05","05:27:05","1429","6","","0","0","","0"
"27359545U","07:16:53","07:16:53","1429","6","","0","0","","0"
"27359546U","09:05:31","09:05:31","1429","6","","0","0","","0"
"27359547U","11:03:31","11:03:31","1429","6","","0","0","","0"
"27359548U","13:01:31","13:01:31","1429","6","","0","0","","0"
"27359549U","14:57:31","14:57:31","1429","6","","0","0","","0"
"27359550U","16:53:31","16:53:31","1429","6","","0","0","","0"
"27359551U","18:52:31","18:52:31","1429","6","","0","0","","0"
"27359552U","20:46:31","20:46:31","1429","6","","0","0","","0"
"27359561U","05:50:05","05:50:05","1429","6","","0","0","","0"
"27359562U","07:33:53","07:33:53","1429","6","","0","0","","0"
"27359563U","09:24:31","09:24:31","1429","6","","0","0","","0"
"27359564U","11:22:31","11:22:31","1429","6","","0","0","","0"
"27359565U","13:20:31","13:20:31","1429","6","","0","0","","0"
"27359566U","15:16:31","15:16:31","1429","6","","0","0","","0"
"27359567U","17:13:31","17:13:31","1429","6","","0","0","","0"
"27359568U","19:21:31","19:21:31","1429","6","","0","0","","0"
"27359569U","21:25:53","21:25:53","1429","6","","0","0","","0"
"27359570U","23:05:53","23:05:53","1429","6","","0","0","","0"
"27359583U","06:24:53","06:24:53","1429","6","","0","0","","0"
"27359584U","08:09:53","08:09:53","1429","6","","0","0","","0"
"27359585U","10:04:31","10:04:31","1429","6","","0","0","","0"
"27359586U","12:02:31","12:02:31","1429","6","","0","0","","0"
"27359587U","13:58:31","13:58:31","1429","6","","0","0","","0"
"27359588U","15:54:31","15:54:31","1429","6","","0","0","","0"
"27359589U","17:52:31","17:52:31","1429","6","","0","0","","0"
"27359590U","19:50:31","19:50:31","1429","6","","0","0","","0"
"27359601U","06:59:53","06:59:53","1429","6","","0","0","","0"
"27359602U","08:45:53","08:45:53","1429","6","","0","0","","0"
"27359603U","10:43:31","10:43:31","1429","6","","0","0","","0"
"27359604U","12:41:31","12:41:31","1429","6","","0","0","","0"
"27359605U","14:37:31","14:37:31","1429","6","","0","0","","0"
"27359606U","16:33:31","16:33:31","1429","6","","0","0","","0"
"27359607U","18:31:31","18:31:31","1429","6","","0","0","","0"
"27359617U","06:07:53","06:07:53","1429","6","","0","0","","0"
"27359618U","07:51:53","07:51:53","1429","6","","0","0","","0"
"27359619U","09:44:31","09:44:31","1429","6","","0","0","","0"
"27359620U","11:42:31","11:42:31","1429","6","","0","0","","0"
"27359621U","13:39:31","13:39:31","1429","6","","0","0","","0"
"27359622U","15:35:31","15:35:31","1429","6","","0","0","","0"
"27359623U","17:32:31","17:32:31","1429","6","","0","0","","0"
