"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343667U","10:26:01","10:26:01","423","3","","0","0","","0"
"27343668U","11:26:01","11:26:01","423","3","","0","0","","0"
"27343675U","08:56:01","08:56:01","423","3","","0","0","","0"
"27343676U","09:56:01","09:56:01","423","3","","0","0","","0"
"27343677U","10:56:01","10:56:01","423","3","","0","0","","0"
"27343678U","11:56:01","11:56:01","423","3","","0","0","","0"
"27343679U","12:56:01","12:56:01","423","3","","0","0","","0"
"27343680U","13:56:01","13:56:01","423","3","","0","0","","0"
"27343687U","12:26:01","12:26:01","423","3","","0","0","","0"
"27343688U","13:26:01","13:26:01","423","3","","0","0","","0"
"27343689U","14:26:14","14:26:14","423","3","","0","0","","0"
"27343690U","15:28:14","15:28:14","423","3","","0","0","","0"
"27343691U","16:28:14","16:28:14","423","3","","0","0","","0"
"27343692U","17:28:14","17:28:14","423","3","","0","0","","0"
"27343699U","14:58:14","14:58:14","423","3","","0","0","","0"
"27343700U","15:58:14","15:58:14","423","3","","0","0","","0"
"27343701U","16:58:14","16:58:14","423","3","","0","0","","0"
"27343702U","17:58:14","17:58:14","423","3","","0","0","","0"
"27343703U","18:58:01","18:58:01","423","3","","0","0","","0"
"27343704U","19:55:35","19:55:35","423","3","","0","0","","0"
"27343711U","18:28:14","18:28:14","423","3","","0","0","","0"
"27343712U","19:26:01","19:26:01","423","3","","0","0","","0"
"27343713U","20:19:09","20:19:09","423","3","","0","0","","0"
"27343714U","21:04:09","21:04:09","423","3","","0","0","","0"
"27343715U","21:49:09","21:49:09","423","3","","0","0","","0"
"27343716U","22:49:09","22:49:09","423","3","","0","0","","0"
"27343717U","23:49:09","23:49:09","423","3","","0","0","","0"
"27351401U","04:42:09","04:42:09","423","3","","0","0","","0"
"27351402U","05:49:09","05:49:09","423","3","","0","0","","0"
"27351403U","06:35:48","06:35:48","423","3","","0","0","","0"
"27351404U","07:41:01","07:41:01","423","3","","0","0","","0"
"27351405U","08:41:01","08:41:01","423","3","","0","0","","0"
"27351406U","09:56:01","09:56:01","423","3","","0","0","","0"
"27351407U","10:56:01","10:56:01","423","3","","0","0","","0"
"27351408U","11:56:01","11:56:01","423","3","","0","0","","0"
"27351409U","12:56:01","12:56:01","423","3","","0","0","","0"
"27351411U","07:14:01","07:14:01","423","3","","0","0","","0"
"27351412U","08:11:01","08:11:01","423","3","","0","0","","0"
"27351413U","09:11:01","09:11:01","423","3","","0","0","","0"
"27351416U","13:26:01","13:26:01","423","3","","0","0","","0"
"27351417U","14:26:01","14:26:01","423","3","","0","0","","0"
"27351418U","15:26:01","15:26:01","423","3","","0","0","","0"
"27351419U","16:27:48","16:27:48","423","3","","0","0","","0"
"27351420U","17:27:48","17:27:48","423","3","","0","0","","0"
"27351421U","18:27:48","18:27:48","423","3","","0","0","","0"
"27351428U","13:56:01","13:56:01","423","3","","0","0","","0"
"27351429U","14:56:01","14:56:01","423","3","","0","0","","0"
"27351430U","15:56:01","15:56:01","423","3","","0","0","","0"
"27351431U","16:56:48","16:56:48","423","3","","0","0","","0"
"27351432U","17:56:48","17:56:48","423","3","","0","0","","0"
"27351433U","18:56:48","18:56:48","423","3","","0","0","","0"
"27351434U","19:52:48","19:52:48","423","3","","0","0","","0"
"27351435U","20:51:35","20:51:35","423","3","","0","0","","0"
"27351436U","21:50:22","21:50:22","423","3","","0","0","","0"
"27351437U","22:50:22","22:50:22","423","3","","0","0","","0"
"27351438U","23:50:22","23:50:22","423","3","","0","0","","0"
