"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:31:32","21:31:32","324","31","","0","0","","0"
"27353704U","23:59:02","23:59:02","324","31","","0","0","","0"
"27353714U","07:30:33","07:30:33","324","31","","0","0","","0"
"27353715U","10:04:33","10:04:33","324","31","","0","0","","0"
"27353716U","12:45:33","12:45:33","324","31","","0","0","","0"
"27353717U","15:21:33","15:21:33","324","31","","0","0","","0"
"27353718U","17:58:33","17:58:33","324","31","","0","0","","0"
"27353719U","20:34:32","20:34:32","324","31","","0","0","","0"
"27353727U","16:38:33","16:38:33","324","31","","0","0","","0"
"27353728U","19:14:33","19:14:33","324","31","","0","0","","0"
"27353729U","08:43:33","08:43:33","324","31","","0","0","","0"
"27353730U","11:17:33","11:17:33","324","31","","0","0","","0"
"27353731U","14:03:33","14:03:33","324","31","","0","0","","0"
"27353740U","09:42:33","09:42:33","324","31","","0","0","","0"
"27353741U","12:19:33","12:19:33","324","31","","0","0","","0"
"27353742U","14:55:33","14:55:33","324","31","","0","0","","0"
"27353743U","17:32:33","17:32:33","324","31","","0","0","","0"
"27353744U","20:07:32","20:07:32","324","31","","0","0","","0"
"27353745U","22:31:32","22:31:32","324","31","","0","0","","0"
"27353754U","08:08:33","08:08:33","324","31","","0","0","","0"
"27353755U","10:41:33","10:41:33","324","31","","0","0","","0"
"27353756U","13:23:33","13:23:33","324","31","","0","0","","0"
"27353757U","15:59:33","15:59:33","324","31","","0","0","","0"
"27353758U","18:36:33","18:36:33","324","31","","0","0","","0"
"27353759U","21:16:32","21:16:32","324","31","","0","0","","0"
"27353766U","08:20:33","08:20:33","324","31","","0","0","","0"
"27353767U","10:53:33","10:53:33","324","31","","0","0","","0"
"27353768U","13:36:33","13:36:33","324","31","","0","0","","0"
"27353769U","16:12:33","16:12:33","324","31","","0","0","","0"
"27353770U","18:49:33","18:49:33","324","31","","0","0","","0"
"27353771U","05:47:02","05:47:02","324","31","","0","0","","0"
"27353780U","06:25:32","06:25:32","324","31","","0","0","","0"
"27353781U","08:54:33","08:54:33","324","31","","0","0","","0"
"27353782U","11:28:33","11:28:33","324","31","","0","0","","0"
"27353783U","14:16:33","14:16:33","324","31","","0","0","","0"
"27353784U","16:51:33","16:51:33","324","31","","0","0","","0"
"27353785U","19:27:33","19:27:33","324","31","","0","0","","0"
"27353786U","22:01:32","22:01:32","324","31","","0","0","","0"
"27353787U","24:34:02","24:34:02","324","31","","0","0","","0"
"27353796U","05:10:02","05:10:02","324","31","","0","0","","0"
"27353797U","07:46:33","07:46:33","324","31","","0","0","","0"
"27353798U","10:16:33","10:16:33","324","31","","0","0","","0"
"27353799U","12:58:33","12:58:33","324","31","","0","0","","0"
"27353800U","15:33:33","15:33:33","324","31","","0","0","","0"
"27353801U","18:10:33","18:10:33","324","31","","0","0","","0"
"27353802U","20:48:32","20:48:32","324","31","","0","0","","0"
"27353809U","05:29:02","05:29:02","324","31","","0","0","","0"
"27353810U","07:57:33","07:57:33","324","31","","0","0","","0"
"27353811U","10:28:33","10:28:33","324","31","","0","0","","0"
"27353812U","13:10:33","13:10:33","324","31","","0","0","","0"
"27353813U","15:46:33","15:46:33","324","31","","0","0","","0"
"27353814U","18:23:33","18:23:33","324","31","","0","0","","0"
"27353815U","21:03:32","21:03:32","324","31","","0","0","","0"
"27353816U","23:30:02","23:30:02","324","31","","0","0","","0"
"27280307U","04:41:04","04:41:04","324","2","","0","0","","0"
"27280323U","06:42:11","06:42:11","324","2","","0","0","","0"
"27280337U","06:57:17","06:57:17","324","2","","0","0","","0"
"27280351U","05:28:04","05:28:04","324","2","","0","0","","0"
"27280365U","06:05:11","06:05:11","324","2","","0","0","","0"
"27288707U","04:41:04","04:41:04","324","2","","0","0","","0"
"27288724U","06:40:11","06:40:11","324","2","","0","0","","0"
"27288740U","05:25:04","05:25:04","324","2","","0","0","","0"
"27288757U","05:56:11","05:56:11","324","2","","0","0","","0"
"27295462U","05:45:11","05:45:11","324","2","","0","0","","0"
"27295479U","06:12:11","06:12:11","324","2","","0","0","","0"
"27330993U","04:41:04","04:41:04","324","2","","0","0","","0"
"27331004U","06:53:17","06:53:17","324","2","","0","0","","0"
"27331015U","07:10:24","07:10:24","324","2","","0","0","","0"
"27331030U","07:24:24","07:24:24","324","2","","0","0","","0"
"27331032U","07:33:24","07:33:24","324","2","","0","0","","0"
"27340492U","04:41:04","04:41:04","324","2","","0","0","","0"
"27340506U","05:05:04","05:05:04","324","2","","0","0","","0"
"27340517U","05:23:04","05:23:04","324","2","","0","0","","0"
"27347769U","05:45:11","05:45:11","324","2","","0","0","","0"
"27347785U","09:40:11","09:40:11","324","2","","0","0","","0"
"27347799U","14:14:17","14:14:17","324","2","","0","0","","0"
"27347809U","06:07:11","06:07:11","324","2","","0","0","","0"
"27347830U","06:29:11","06:29:11","324","2","","0","0","","0"
"27357393U","04:41:04","04:41:04","324","2","","0","0","","0"
"27357407U","05:05:04","05:05:04","324","2","","0","0","","0"
"27357418U","05:23:04","05:23:04","324","2","","0","0","","0"
"27326881U","04:43:02","04:43:02","324","4","","0","0","","0"
"27326893U","07:31:03","07:31:03","324","4","","0","0","","0"
"27326903U","15:57:03","15:57:03","324","4","","0","0","","0"
"27336837U","06:16:32","06:16:32","324","4","","0","0","","0"
"27336852U","07:08:33","07:08:33","324","4","","0","0","","0"
"27353738U","06:16:32","06:16:32","324","4","","0","0","","0"
"27353753U","07:08:33","07:08:33","324","4","","0","0","","0"
"27280237U","06:49:11","06:49:11","324","36","","0","0","","0"
"27280238U","09:07:30","09:07:30","324","36","","0","0","","0"
"27280248U","07:06:17","07:06:17","324","36","","0","0","","0"
"27280249U","09:32:30","09:32:30","324","36","","0","0","","0"
"27280250U","12:02:30","12:02:30","324","36","","0","0","","0"
"27280251U","14:27:30","14:27:30","324","36","","0","0","","0"
"27280252U","16:52:30","16:52:30","324","36","","0","0","","0"
"27280253U","19:17:30","19:17:30","324","36","","0","0","","0"
"27280254U","21:44:11","21:44:11","324","36","","0","0","","0"
"27280255U","23:44:11","23:44:11","324","36","","0","0","","0"
"27280258U","07:38:17","07:38:17","324","36","","0","0","","0"
"27280259U","10:00:30","10:00:30","324","36","","0","0","","0"
"27280269U","05:45:04","05:45:04","324","36","","0","0","","0"
"27280270U","07:50:17","07:50:17","324","36","","0","0","","0"
"27280271U","10:13:30","10:13:30","324","36","","0","0","","0"
"27280272U","12:38:30","12:38:30","324","36","","0","0","","0"
"27280273U","15:03:30","15:03:30","324","36","","0","0","","0"
"27280274U","17:30:30","17:30:30","324","36","","0","0","","0"
"27280275U","19:58:17","19:58:17","324","36","","0","0","","0"
"27280276U","22:14:11","22:14:11","324","36","","0","0","","0"
"27280277U","24:14:11","24:14:11","324","36","","0","0","","0"
"27280286U","08:15:30","08:15:30","324","36","","0","0","","0"
"27280287U","10:41:30","10:41:30","324","36","","0","0","","0"
"27280288U","13:14:30","13:14:30","324","36","","0","0","","0"
"27280289U","15:39:30","15:39:30","324","36","","0","0","","0"
"27280290U","18:06:30","18:06:30","324","36","","0","0","","0"
"27280291U","20:33:17","20:33:17","324","36","","0","0","","0"
"27280292U","22:44:11","22:44:11","324","36","","0","0","","0"
"27280293U","24:44:11","24:44:11","324","36","","0","0","","0"
"27280297U","06:06:11","06:06:11","324","36","","0","0","","0"
"27280298U","08:28:30","08:28:30","324","36","","0","0","","0"
"27280299U","10:54:30","10:54:30","324","36","","0","0","","0"
"27280308U","06:28:11","06:28:11","324","36","","0","0","","0"
"27280309U","08:43:30","08:43:30","324","36","","0","0","","0"
"27280310U","11:08:30","11:08:30","324","36","","0","0","","0"
"27280311U","13:33:30","13:33:30","324","36","","0","0","","0"
"27280312U","15:58:30","15:58:30","324","36","","0","0","","0"
"27280313U","18:25:30","18:25:30","324","36","","0","0","","0"
"27280314U","20:52:17","20:52:17","324","36","","0","0","","0"
"27280324U","08:55:30","08:55:30","324","36","","0","0","","0"
"27280325U","11:26:30","11:26:30","324","36","","0","0","","0"
"27280326U","13:51:30","13:51:30","324","36","","0","0","","0"
"27280327U","16:16:30","16:16:30","324","36","","0","0","","0"
"27280328U","18:43:30","18:43:30","324","36","","0","0","","0"
"27280329U","21:15:11","21:15:11","324","36","","0","0","","0"
"27280330U","23:14:11","23:14:11","324","36","","0","0","","0"
"27280339U","09:19:30","09:19:30","324","36","","0","0","","0"
"27280340U","11:44:30","11:44:30","324","36","","0","0","","0"
"27280341U","14:09:30","14:09:30","324","36","","0","0","","0"
"27280342U","16:34:30","16:34:30","324","36","","0","0","","0"
"27280343U","19:01:30","19:01:30","324","36","","0","0","","0"
"27280353U","07:24:17","07:24:17","324","36","","0","0","","0"
"27280354U","09:46:30","09:46:30","324","36","","0","0","","0"
"27280355U","12:20:30","12:20:30","324","36","","0","0","","0"
"27280356U","14:45:30","14:45:30","324","36","","0","0","","0"
"27280357U","17:12:30","17:12:30","324","36","","0","0","","0"
"27280358U","19:37:30","19:37:30","324","36","","0","0","","0"
"27280366U","08:02:30","08:02:30","324","36","","0","0","","0"
"27280367U","10:28:30","10:28:30","324","36","","0","0","","0"
"27280368U","12:56:30","12:56:30","324","36","","0","0","","0"
"27280369U","15:21:30","15:21:30","324","36","","0","0","","0"
"27280370U","17:48:30","17:48:30","324","36","","0","0","","0"
"27280371U","20:16:17","20:16:17","324","36","","0","0","","0"
"27288657U","07:04:11","07:04:11","324","36","","0","0","","0"
"27288658U","09:12:24","09:12:24","324","36","","0","0","","0"
"27288659U","11:24:24","11:24:24","324","36","","0","0","","0"
"27288660U","13:36:17","13:36:17","324","36","","0","0","","0"
"27288661U","15:47:17","15:47:17","324","36","","0","0","","0"
"27288662U","18:00:24","18:00:24","324","36","","0","0","","0"
"27288663U","20:23:17","20:23:17","324","36","","0","0","","0"
"27288674U","05:45:04","05:45:04","324","36","","0","0","","0"
"27288675U","07:38:11","07:38:11","324","36","","0","0","","0"
"27288676U","09:46:24","09:46:24","324","36","","0","0","","0"
"27288677U","11:58:17","11:58:17","324","36","","0","0","","0"
"27288678U","14:09:17","14:09:17","324","36","","0","0","","0"
"27288679U","16:20:24","16:20:24","324","36","","0","0","","0"
"27288680U","18:33:24","18:33:24","324","36","","0","0","","0"
"27288681U","20:45:17","20:45:17","324","36","","0","0","","0"
"27288682U","22:44:11","22:44:11","324","36","","0","0","","0"
"27288683U","24:44:11","24:44:11","324","36","","0","0","","0"
"27288693U","06:06:11","06:06:11","324","36","","0","0","","0"
"27288694U","08:09:17","08:09:17","324","36","","0","0","","0"
"27288695U","10:18:24","10:18:24","324","36","","0","0","","0"
"27288696U","12:29:17","12:29:17","324","36","","0","0","","0"
"27288697U","14:40:17","14:40:17","324","36","","0","0","","0"
"27288698U","16:52:24","16:52:24","324","36","","0","0","","0"
"27288699U","19:05:17","19:05:17","324","36","","0","0","","0"
"27288708U","06:28:11","06:28:11","324","36","","0","0","","0"
"27288709U","08:23:17","08:23:17","324","36","","0","0","","0"
"27288710U","10:34:24","10:34:24","324","36","","0","0","","0"
"27288711U","12:45:17","12:45:17","324","36","","0","0","","0"
"27288712U","14:56:17","14:56:17","324","36","","0","0","","0"
"27288713U","17:09:24","17:09:24","324","36","","0","0","","0"
"27288714U","19:22:17","19:22:17","324","36","","0","0","","0"
"27288725U","08:39:17","08:39:17","324","36","","0","0","","0"
"27288726U","10:51:24","10:51:24","324","36","","0","0","","0"
"27288727U","13:02:17","13:02:17","324","36","","0","0","","0"
"27288728U","15:13:17","15:13:17","324","36","","0","0","","0"
"27288729U","17:26:24","17:26:24","324","36","","0","0","","0"
"27288730U","19:40:17","19:40:17","324","36","","0","0","","0"
"27288731U","21:44:11","21:44:11","324","36","","0","0","","0"
"27288732U","23:44:11","23:44:11","324","36","","0","0","","0"
"27288742U","07:21:11","07:21:11","324","36","","0","0","","0"
"27288743U","09:29:24","09:29:24","324","36","","0","0","","0"
"27288744U","11:41:24","11:41:24","324","36","","0","0","","0"
"27288745U","13:53:17","13:53:17","324","36","","0","0","","0"
"27288746U","16:04:24","16:04:24","324","36","","0","0","","0"
"27288747U","18:17:24","18:17:24","324","36","","0","0","","0"
"27288758U","07:54:11","07:54:11","324","36","","0","0","","0"
"27288759U","10:02:24","10:02:24","324","36","","0","0","","0"
"27288760U","12:13:17","12:13:17","324","36","","0","0","","0"
"27288761U","14:24:17","14:24:17","324","36","","0","0","","0"
"27288762U","16:36:24","16:36:24","324","36","","0","0","","0"
"27288763U","18:49:24","18:49:24","324","36","","0","0","","0"
"27288764U","21:15:11","21:15:11","324","36","","0","0","","0"
"27288765U","23:14:11","23:14:11","324","36","","0","0","","0"
"27288775U","06:49:11","06:49:11","324","36","","0","0","","0"
"27288776U","08:56:24","08:56:24","324","36","","0","0","","0"
"27288777U","11:08:24","11:08:24","324","36","","0","0","","0"
"27288778U","13:19:17","13:19:17","324","36","","0","0","","0"
"27288779U","15:30:17","15:30:17","324","36","","0","0","","0"
"27288780U","17:43:24","17:43:24","324","36","","0","0","","0"
"27288781U","20:02:17","20:02:17","324","36","","0","0","","0"
"27288782U","22:14:11","22:14:11","324","36","","0","0","","0"
"27288783U","24:14:11","24:14:11","324","36","","0","0","","0"
"27295407U","06:40:11","06:40:11","324","36","","0","0","","0"
"27295408U","08:30:11","08:30:11","324","36","","0","0","","0"
"27295409U","10:32:17","10:32:17","324","36","","0","0","","0"
"27295410U","12:35:17","12:35:17","324","36","","0","0","","0"
"27295411U","14:38:17","14:38:17","324","36","","0","0","","0"
"27295412U","16:41:17","16:41:17","324","36","","0","0","","0"
"27295413U","18:46:17","18:46:17","324","36","","0","0","","0"
"27295414U","20:45:11","20:45:11","324","36","","0","0","","0"
"27295415U","22:44:11","22:44:11","324","36","","0","0","","0"
"27295416U","24:44:11","24:44:11","324","36","","0","0","","0"
"27295426U","08:56:11","08:56:11","324","36","","0","0","","0"
"27295427U","10:56:17","10:56:17","324","36","","0","0","","0"
"27295428U","12:59:17","12:59:17","324","36","","0","0","","0"
"27295429U","15:02:17","15:02:17","324","36","","0","0","","0"
"27295430U","17:05:17","17:05:17","324","36","","0","0","","0"
"27295431U","19:16:17","19:16:17","324","36","","0","0","","0"
"27295432U","21:15:11","21:15:11","324","36","","0","0","","0"
"27295433U","23:14:11","23:14:11","324","36","","0","0","","0"
"27295444U","07:07:11","07:07:11","324","36","","0","0","","0"
"27295445U","09:20:11","09:20:11","324","36","","0","0","","0"
"27295446U","11:21:17","11:21:17","324","36","","0","0","","0"
"27295447U","13:24:17","13:24:17","324","36","","0","0","","0"
"27295448U","15:27:17","15:27:17","324","36","","0","0","","0"
"27295449U","17:30:17","17:30:17","324","36","","0","0","","0"
"27295450U","19:46:17","19:46:17","324","36","","0","0","","0"
"27295451U","21:45:11","21:45:11","324","36","","0","0","","0"
"27295452U","23:44:11","23:44:11","324","36","","0","0","","0"
"27295463U","07:35:11","07:35:11","324","36","","0","0","","0"
"27295464U","09:44:11","09:44:11","324","36","","0","0","","0"
"27295465U","11:46:17","11:46:17","324","36","","0","0","","0"
"27295466U","13:49:17","13:49:17","324","36","","0","0","","0"
"27295467U","15:52:17","15:52:17","324","36","","0","0","","0"
"27295468U","17:55:17","17:55:17","324","36","","0","0","","0"
"27295469U","20:16:11","20:16:11","324","36","","0","0","","0"
"27295470U","22:14:11","22:14:11","324","36","","0","0","","0"
"27295471U","24:14:11","24:14:11","324","36","","0","0","","0"
"27295480U","08:02:11","08:02:11","324","36","","0","0","","0"
"27295481U","10:07:17","10:07:17","324","36","","0","0","","0"
"27295482U","12:10:17","12:10:17","324","36","","0","0","","0"
"27295483U","14:13:17","14:13:17","324","36","","0","0","","0"
"27295484U","16:16:17","16:16:17","324","36","","0","0","","0"
"27295485U","18:19:17","18:19:17","324","36","","0","0","","0"
"27330859U","08:59:24","08:59:24","324","36","","0","0","","0"
"27330860U","11:28:24","11:28:24","324","36","","0","0","","0"
"27330861U","13:55:30","13:55:30","324","36","","0","0","","0"
"27330862U","16:24:37","16:24:37","324","36","","0","0","","0"
"27330863U","19:12:30","19:12:30","324","36","","0","0","","0"
"27330864U","07:02:24","07:02:24","324","36","","0","0","","0"
"27330865U","09:40:24","09:40:24","324","36","","0","0","","0"
"27330866U","12:03:24","12:03:24","324","36","","0","0","","0"
"27330867U","14:31:30","14:31:30","324","36","","0","0","","0"
"27330868U","17:05:37","17:05:37","324","36","","0","0","","0"
"27330869U","19:51:30","19:51:30","324","36","","0","0","","0"
"27330876U","07:26:24","07:26:24","324","36","","0","0","","0"
"27330877U","10:12:24","10:12:24","324","36","","0","0","","0"
"27330878U","12:41:24","12:41:24","324","36","","0","0","","0"
"27330879U","15:08:30","15:08:30","324","36","","0","0","","0"
"27330880U","17:55:37","17:55:37","324","36","","0","0","","0"
"27330881U","20:36:24","20:36:24","324","36","","0","0","","0"
"27330882U","22:54:17","22:54:17","324","36","","0","0","","0"
"27330883U","25:03:11","25:03:11","324","36","","0","0","","0"
"27330900U","05:47:04","05:47:04","324","36","","0","0","","0"
"27330901U","07:57:30","07:57:30","324","36","","0","0","","0"
"27330902U","10:40:24","10:40:24","324","36","","0","0","","0"
"27330903U","13:07:24","13:07:24","324","36","","0","0","","0"
"27330904U","15:34:30","15:34:30","324","36","","0","0","","0"
"27330905U","18:20:37","18:20:37","324","36","","0","0","","0"
"27330909U","08:07:37","08:07:37","324","36","","0","0","","0"
"27330916U","08:17:37","08:17:37","324","36","","0","0","","0"
"27330917U","10:53:24","10:53:24","324","36","","0","0","","0"
"27330918U","13:19:24","13:19:24","324","36","","0","0","","0"
"27330919U","15:48:30","15:48:30","324","36","","0","0","","0"
"27330920U","18:33:37","18:33:37","324","36","","0","0","","0"
"27330921U","21:04:17","21:04:17","324","36","","0","0","","0"
"27330929U","06:07:11","06:07:11","324","36","","0","0","","0"
"27330930U","08:27:37","08:27:37","324","36","","0","0","","0"
"27330931U","11:04:24","11:04:24","324","36","","0","0","","0"
"27330932U","13:31:24","13:31:24","324","36","","0","0","","0"
"27330933U","16:00:30","16:00:30","324","36","","0","0","","0"
"27330934U","18:46:37","18:46:37","324","36","","0","0","","0"
"27330938U","08:37:37","08:37:37","324","36","","0","0","","0"
"27330947U","08:47:37","08:47:37","324","36","","0","0","","0"
"27330948U","11:16:24","11:16:24","324","36","","0","0","","0"
"27330949U","13:44:24","13:44:24","324","36","","0","0","","0"
"27330950U","16:12:30","16:12:30","324","36","","0","0","","0"
"27330951U","19:00:30","19:00:30","324","36","","0","0","","0"
"27330952U","21:21:17","21:21:17","324","36","","0","0","","0"
"27330953U","23:25:11","23:25:11","324","36","","0","0","","0"
"27330954U","14:18:30","14:18:30","324","36","","0","0","","0"
"27330955U","16:52:37","16:52:37","324","36","","0","0","","0"
"27330956U","19:40:30","19:40:30","324","36","","0","0","","0"
"27330965U","06:45:11","06:45:11","324","36","","0","0","","0"
"27330966U","09:19:24","09:19:24","324","36","","0","0","","0"
"27330967U","11:52:24","11:52:24","324","36","","0","0","","0"
"27330968U","07:41:24","07:41:24","324","36","","0","0","","0"
"27330969U","10:27:24","10:27:24","324","36","","0","0","","0"
"27330970U","12:54:24","12:54:24","324","36","","0","0","","0"
"27330971U","15:21:30","15:21:30","324","36","","0","0","","0"
"27330972U","18:07:37","18:07:37","324","36","","0","0","","0"
"27330973U","20:46:24","20:46:24","324","36","","0","0","","0"
"27330980U","17:44:37","17:44:37","324","36","","0","0","","0"
"27330981U","20:23:24","20:23:24","324","36","","0","0","","0"
"27330994U","06:28:11","06:28:11","324","36","","0","0","","0"
"27330995U","09:09:24","09:09:24","324","36","","0","0","","0"
"27330996U","11:40:24","11:40:24","324","36","","0","0","","0"
"27330997U","14:06:30","14:06:30","324","36","","0","0","","0"
"27330998U","16:37:37","16:37:37","324","36","","0","0","","0"
"27330999U","19:26:30","19:26:30","324","36","","0","0","","0"
"27331000U","21:46:17","21:46:17","324","36","","0","0","","0"
"27331001U","23:57:11","23:57:11","324","36","","0","0","","0"
"27331002U","09:29:24","09:29:24","324","36","","0","0","","0"
"27331005U","09:50:24","09:50:24","324","36","","0","0","","0"
"27331006U","12:15:24","12:15:24","324","36","","0","0","","0"
"27331007U","14:43:30","14:43:30","324","36","","0","0","","0"
"27331008U","17:17:37","17:17:37","324","36","","0","0","","0"
"27331009U","20:02:24","20:02:24","324","36","","0","0","","0"
"27331016U","10:01:24","10:01:24","324","36","","0","0","","0"
"27331017U","12:28:24","12:28:24","324","36","","0","0","","0"
"27331018U","14:55:30","14:55:30","324","36","","0","0","","0"
"27331019U","17:33:37","17:33:37","324","36","","0","0","","0"
"27331020U","20:11:24","20:11:24","324","36","","0","0","","0"
"27331021U","22:20:17","22:20:17","324","36","","0","0","","0"
"27331022U","24:30:11","24:30:11","324","36","","0","0","","0"
"27340373U","09:16:17","09:16:17","324","36","","0","0","","0"
"27340374U","11:37:24","11:37:24","324","36","","0","0","","0"
"27340375U","14:06:24","14:06:24","324","36","","0","0","","0"
"27340376U","16:30:24","16:30:24","324","36","","0","0","","0"
"27340377U","18:57:24","18:57:24","324","36","","0","0","","0"
"27340384U","09:41:17","09:41:17","324","36","","0","0","","0"
"27340385U","12:03:24","12:03:24","324","36","","0","0","","0"
"27340386U","14:28:24","14:28:24","324","36","","0","0","","0"
"27340387U","16:54:24","16:54:24","324","36","","0","0","","0"
"27340388U","19:22:24","19:22:24","324","36","","0","0","","0"
"27340389U","21:50:11","21:50:11","324","36","","0","0","","0"
"27340390U","24:05:17","24:05:17","324","36","","0","0","","0"
"27340399U","08:04:11","08:04:11","324","36","","0","0","","0"
"27340400U","10:19:24","10:19:24","324","36","","0","0","","0"
"27340401U","12:42:24","12:42:24","324","36","","0","0","","0"
"27340402U","15:01:24","15:01:24","324","36","","0","0","","0"
"27340403U","17:30:30","17:30:30","324","36","","0","0","","0"
"27340404U","19:58:24","19:58:24","324","36","","0","0","","0"
"27340405U","22:24:11","22:24:11","324","36","","0","0","","0"
"27340406U","24:38:17","24:38:17","324","36","","0","0","","0"
"27340416U","07:00:11","07:00:11","324","36","","0","0","","0"
"27340417U","09:05:17","09:05:17","324","36","","0","0","","0"
"27340418U","11:24:24","11:24:24","324","36","","0","0","","0"
"27340419U","13:44:24","13:44:24","324","36","","0","0","","0"
"27340420U","16:06:24","16:06:24","324","36","","0","0","","0"
"27340421U","18:33:30","18:33:30","324","36","","0","0","","0"
"27340422U","20:58:11","20:58:11","324","36","","0","0","","0"
"27340430U","07:36:11","07:36:11","324","36","","0","0","","0"
"27340431U","09:53:17","09:53:17","324","36","","0","0","","0"
"27340432U","12:16:24","12:16:24","324","36","","0","0","","0"
"27340433U","14:39:24","14:39:24","324","36","","0","0","","0"
"27340434U","17:06:30","17:06:30","324","36","","0","0","","0"
"27340435U","19:35:24","19:35:24","324","36","","0","0","","0"
"27340441U","10:05:24","10:05:24","324","36","","0","0","","0"
"27340442U","12:29:24","12:29:24","324","36","","0","0","","0"
"27340443U","14:50:24","14:50:24","324","36","","0","0","","0"
"27340444U","17:18:30","17:18:30","324","36","","0","0","","0"
"27340445U","19:46:24","19:46:24","324","36","","0","0","","0"
"27340448U","05:44:04","05:44:04","324","36","","0","0","","0"
"27340449U","07:51:11","07:51:11","324","36","","0","0","","0"
"27340457U","08:18:11","08:18:11","324","36","","0","0","","0"
"27340458U","10:31:24","10:31:24","324","36","","0","0","","0"
"27340459U","12:55:24","12:55:24","324","36","","0","0","","0"
"27340460U","15:14:24","15:14:24","324","36","","0","0","","0"
"27340461U","17:42:30","17:42:30","324","36","","0","0","","0"
"27340462U","20:10:24","20:10:24","324","36","","0","0","","0"
"27340469U","06:04:04","06:04:04","324","36","","0","0","","0"
"27340470U","08:29:11","08:29:11","324","36","","0","0","","0"
"27340471U","10:44:24","10:44:24","324","36","","0","0","","0"
"27340472U","13:07:24","13:07:24","324","36","","0","0","","0"
"27340473U","15:27:24","15:27:24","324","36","","0","0","","0"
"27340474U","20:23:24","20:23:24","324","36","","0","0","","0"
"27340482U","17:55:30","17:55:30","324","36","","0","0","","0"
"27340493U","06:25:04","06:25:04","324","36","","0","0","","0"
"27340494U","08:41:11","08:41:11","324","36","","0","0","","0"
"27340495U","10:58:24","10:58:24","324","36","","0","0","","0"
"27340496U","13:19:24","13:19:24","324","36","","0","0","","0"
"27340497U","15:40:24","15:40:24","324","36","","0","0","","0"
"27340498U","18:08:30","18:08:30","324","36","","0","0","","0"
"27340499U","20:39:24","20:39:24","324","36","","0","0","","0"
"27340500U","22:58:17","22:58:17","324","36","","0","0","","0"
"27340501U","25:11:17","25:11:17","324","36","","0","0","","0"
"27340508U","06:43:04","06:43:04","324","36","","0","0","","0"
"27340509U","08:53:11","08:53:11","324","36","","0","0","","0"
"27340510U","11:11:24","11:11:24","324","36","","0","0","","0"
"27340511U","13:32:24","13:32:24","324","36","","0","0","","0"
"27340512U","15:54:24","15:54:24","324","36","","0","0","","0"
"27340513U","18:21:30","18:21:30","324","36","","0","0","","0"
"27340519U","07:19:11","07:19:11","324","36","","0","0","","0"
"27340520U","09:28:17","09:28:17","324","36","","0","0","","0"
"27340521U","11:50:24","11:50:24","324","36","","0","0","","0"
"27340522U","14:17:24","14:17:24","324","36","","0","0","","0"
"27340523U","16:42:24","16:42:24","324","36","","0","0","","0"
"27340524U","19:10:24","19:10:24","324","36","","0","0","","0"
"27340532U","13:55:24","13:55:24","324","36","","0","0","","0"
"27340533U","16:18:24","16:18:24","324","36","","0","0","","0"
"27340539U","18:45:30","18:45:30","324","36","","0","0","","0"
"27340540U","21:18:11","21:18:11","324","36","","0","0","","0"
"27340541U","23:31:17","23:31:17","324","36","","0","0","","0"
"27347736U","06:51:11","06:51:11","324","36","","0","0","","0"
"27347737U","08:42:11","08:42:11","324","36","","0","0","","0"
"27347738U","10:47:17","10:47:17","324","36","","0","0","","0"
"27347739U","13:06:17","13:06:17","324","36","","0","0","","0"
"27347740U","15:21:17","15:21:17","324","36","","0","0","","0"
"27347741U","17:41:24","17:41:24","324","36","","0","0","","0"
"27347742U","20:07:17","20:07:17","324","36","","0","0","","0"
"27347743U","22:20:17","22:20:17","324","36","","0","0","","0"
"27347744U","24:30:11","24:30:11","324","36","","0","0","","0"
"27347750U","15:38:17","15:38:17","324","36","","0","0","","0"
"27347751U","17:59:24","17:59:24","324","36","","0","0","","0"
"27347752U","20:30:17","20:30:17","324","36","","0","0","","0"
"27347753U","22:54:17","22:54:17","324","36","","0","0","","0"
"27347754U","25:03:11","25:03:11","324","36","","0","0","","0"
"27347763U","07:13:11","07:13:11","324","36","","0","0","","0"
"27347764U","09:05:11","09:05:11","324","36","","0","0","","0"
"27347765U","11:11:17","11:11:17","324","36","","0","0","","0"
"27347766U","13:28:17","13:28:17","324","36","","0","0","","0"
"27347767U","15:55:17","15:55:17","324","36","","0","0","","0"
"27347768U","18:18:24","18:18:24","324","36","","0","0","","0"
"27347770U","07:35:11","07:35:11","324","36","","0","0","","0"
"27347771U","09:30:11","09:30:11","324","36","","0","0","","0"
"27347772U","11:35:17","11:35:17","324","36","","0","0","","0"
"27347773U","13:50:17","13:50:17","324","36","","0","0","","0"
"27347774U","16:12:17","16:12:17","324","36","","0","0","","0"
"27347775U","18:35:24","18:35:24","324","36","","0","0","","0"
"27347776U","20:52:17","20:52:17","324","36","","0","0","","0"
"27347786U","11:59:17","11:59:17","324","36","","0","0","","0"
"27347787U","14:12:17","14:12:17","324","36","","0","0","","0"
"27347788U","16:30:17","16:30:17","324","36","","0","0","","0"
"27347789U","18:53:24","18:53:24","324","36","","0","0","","0"
"27347790U","21:16:17","21:16:17","324","36","","0","0","","0"
"27347791U","23:25:11","23:25:11","324","36","","0","0","","0"
"27347800U","16:48:17","16:48:17","324","36","","0","0","","0"
