"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318362U","21:44:55","21:44:55","2110","10","","0","0","","0"
"27318363U","23:43:36","23:43:36","2110","10","","0","0","","0"
"27318367U","18:43:34","18:43:34","2110","10","","0","0","","0"
"27318368U","20:52:55","20:52:55","2110","10","","0","0","","0"
"27318369U","22:44:55","22:44:55","2110","10","","0","0","","0"
"27318373U","18:23:34","18:23:34","2110","10","","0","0","","0"
"27318374U","20:28:55","20:28:55","2110","10","","0","0","","0"
"27318380U","04:39:36","04:39:36","2110","10","","0","0","","0"
"27318381U","06:26:55","06:26:55","2110","10","","0","0","","0"
"27318392U","05:09:36","05:09:36","2110","10","","0","0","","0"
"27318393U","06:59:55","06:59:55","2110","10","","0","0","","0"
"27318399U","05:29:36","05:29:36","2110","10","","0","0","","0"
"27318400U","07:15:55","07:15:55","2110","10","","0","0","","0"
"27318413U","18:04:34","18:04:34","2110","10","","0","0","","0"
"27318424U","05:49:36","05:49:36","2110","10","","0","0","","0"
"27318430U","19:43:15","19:43:15","2110","10","","0","0","","0"
"27318444U","06:43:55","06:43:55","2110","10","","0","0","","0"
"27318458U","06:09:55","06:09:55","2110","10","","0","0","","0"
"27318468U","17:46:34","17:46:34","2110","10","","0","0","","0"
"27318469U","20:05:55","20:05:55","2110","10","","0","0","","0"
"27318470U","22:14:55","22:14:55","2110","10","","0","0","","0"
"27318471U","24:13:36","24:13:36","2110","10","","0","0","","0"
"27318475U","19:28:15","19:28:15","2110","10","","0","0","","0"
"27318476U","21:44:55","21:44:55","2110","10","","0","0","","0"
"27318477U","23:43:36","23:43:36","2110","10","","0","0","","0"
"27318481U","18:40:15","18:40:15","2110","10","","0","0","","0"
"27318482U","20:39:55","20:39:55","2110","10","","0","0","","0"
"27318483U","22:44:55","22:44:55","2110","10","","0","0","","0"
"27318490U","06:09:55","06:09:55","2110","10","","0","0","","0"
"27318491U","18:15:15","18:15:15","2110","10","","0","0","","0"
"27318504U","06:41:55","06:41:55","2110","10","","0","0","","0"
"27318519U","07:41:55","07:41:55","2110","10","","0","0","","0"
"27318524U","20:14:55","20:14:55","2110","10","","0","0","","0"
"27318525U","22:14:55","22:14:55","2110","10","","0","0","","0"
"27318526U","24:13:36","24:13:36","2110","10","","0","0","","0"
"27318534U","19:04:15","19:04:15","2110","10","","0","0","","0"
"27318553U","07:13:55","07:13:55","2110","10","","0","0","","0"
"27318558U","21:14:55","21:14:55","2110","10","","0","0","","0"
"27318559U","23:13:36","23:13:36","2110","10","","0","0","","0"
"27318565U","19:52:15","19:52:15","2110","10","","0","0","","0"
"27330045U","09:04:15","09:04:15","2110","10","","0","0","","0"
"27330046U","11:30:15","11:30:15","2110","10","","0","0","","0"
"27330047U","13:42:15","13:42:15","2110","10","","0","0","","0"
"27330048U","15:57:15","15:57:15","2110","10","","0","0","","0"
"27330049U","18:26:34","18:26:34","2110","10","","0","0","","0"
"27330050U","20:54:55","20:54:55","2110","10","","0","0","","0"
"27330051U","22:44:55","22:44:55","2110","10","","0","0","","0"
"27330052U","06:39:55","06:39:55","2110","10","","0","0","","0"
"27330064U","07:43:34","07:43:34","2110","10","","0","0","","0"
"27330069U","06:09:55","06:09:55","2110","10","","0","0","","0"
"27330070U","08:31:34","08:31:34","2110","10","","0","0","","0"
"27330075U","17:50:34","17:50:34","2110","10","","0","0","","0"
"27330076U","20:14:55","20:14:55","2110","10","","0","0","","0"
"27330077U","22:14:55","22:14:55","2110","10","","0","0","","0"
"27330078U","24:13:36","24:13:36","2110","10","","0","0","","0"
"27330093U","05:09:36","05:09:36","2110","10","","0","0","","0"
"27330094U","06:56:55","06:56:55","2110","10","","0","0","","0"
"27330095U","09:19:15","09:19:15","2110","10","","0","0","","0"
"27330100U","07:14:34","07:14:34","2110","10","","0","0","","0"
"27330101U","09:40:15","09:40:15","2110","10","","0","0","","0"
"27330102U","11:52:15","11:52:15","2110","10","","0","0","","0"
"27330103U","14:04:15","14:04:15","2110","10","","0","0","","0"
"27330104U","16:38:34","16:38:34","2110","10","","0","0","","0"
"27330105U","19:04:15","19:04:15","2110","10","","0","0","","0"
"27330106U","21:14:55","21:14:55","2110","10","","0","0","","0"
"27330107U","23:13:36","23:13:36","2110","10","","0","0","","0"
"27330118U","05:29:36","05:29:36","2110","10","","0","0","","0"
"27330119U","07:29:34","07:29:34","2110","10","","0","0","","0"
"27330120U","10:01:15","10:01:15","2110","10","","0","0","","0"
"27330121U","12:14:15","12:14:15","2110","10","","0","0","","0"
"27330122U","14:27:15","14:27:15","2110","10","","0","0","","0"
"27330123U","16:56:34","16:56:34","2110","10","","0","0","","0"
"27330124U","19:19:15","19:19:15","2110","10","","0","0","","0"
"27330134U","04:39:36","04:39:36","2110","10","","0","0","","0"
"27330135U","06:24:55","06:24:55","2110","10","","0","0","","0"
"27330136U","08:47:34","08:47:34","2110","10","","0","0","","0"
"27330137U","11:08:15","11:08:15","2110","10","","0","0","","0"
"27330138U","13:20:15","13:20:15","2110","10","","0","0","","0"
"27330139U","15:35:15","15:35:15","2110","10","","0","0","","0"
"27330140U","20:34:55","20:34:55","2110","10","","0","0","","0"
"27330149U","07:58:34","07:58:34","2110","10","","0","0","","0"
"27330150U","10:24:15","10:24:15","2110","10","","0","0","","0"
"27330151U","12:36:15","12:36:15","2110","10","","0","0","","0"
"27330152U","14:50:15","14:50:15","2110","10","","0","0","","0"
"27330153U","17:14:34","17:14:34","2110","10","","0","0","","0"
"27330154U","19:37:15","19:37:15","2110","10","","0","0","","0"
"27330155U","21:44:55","21:44:55","2110","10","","0","0","","0"
"27330156U","23:43:36","23:43:36","2110","10","","0","0","","0"
"27330166U","05:49:36","05:49:36","2110","10","","0","0","","0"
"27330167U","08:16:34","08:16:34","2110","10","","0","0","","0"
"27330168U","10:46:15","10:46:15","2110","10","","0","0","","0"
"27330169U","12:58:15","12:58:15","2110","10","","0","0","","0"
"27330170U","15:12:15","15:12:15","2110","10","","0","0","","0"
"27330171U","17:32:34","17:32:34","2110","10","","0","0","","0"
"27330172U","19:56:15","19:56:15","2110","10","","0","0","","0"
"27330181U","16:19:34","16:19:34","2110","10","","0","0","","0"
"27330182U","18:46:34","18:46:34","2110","10","","0","0","","0"
"27330186U","07:36:34","07:36:34","2110","10","","0","0","","0"
"27330192U","06:48:55","06:48:55","2110","10","","0","0","","0"
"27330210U","07:05:34","07:05:34","2110","10","","0","0","","0"
"27330228U","07:22:34","07:22:34","2110","10","","0","0","","0"
"27339730U","06:43:55","06:43:55","2110","10","","0","0","","0"
"27339731U","19:23:15","19:23:15","2110","10","","0","0","","0"
"27339732U","21:44:55","21:44:55","2110","10","","0","0","","0"
"27339733U","23:43:36","23:43:36","2110","10","","0","0","","0"
"27339750U","06:09:55","06:09:55","2110","10","","0","0","","0"
"27339751U","18:43:34","18:43:34","2110","10","","0","0","","0"
"27339752U","20:52:55","20:52:55","2110","10","","0","0","","0"
"27339753U","22:44:55","22:44:55","2110","10","","0","0","","0"
"27339769U","04:39:36","04:39:36","2110","10","","0","0","","0"
"27339770U","06:26:55","06:26:55","2110","10","","0","0","","0"
"27339771U","19:03:15","19:03:15","2110","10","","0","0","","0"
"27339772U","21:14:55","21:14:55","2110","10","","0","0","","0"
"27339773U","23:13:36","23:13:36","2110","10","","0","0","","0"
"27339788U","05:09:36","05:09:36","2110","10","","0","0","","0"
"27339789U","06:59:55","06:59:55","2110","10","","0","0","","0"
"27339790U","19:43:15","19:43:15","2110","10","","0","0","","0"
"27339805U","05:29:36","05:29:36","2110","10","","0","0","","0"
"27339806U","07:15:55","07:15:55","2110","10","","0","0","","0"
"27339807U","17:46:34","17:46:34","2110","10","","0","0","","0"
"27339808U","20:05:55","20:05:55","2110","10","","0","0","","0"
"27339809U","22:14:55","22:14:55","2110","10","","0","0","","0"
"27339810U","24:13:36","24:13:36","2110","10","","0","0","","0"
"27339823U","18:04:34","18:04:34","2110","10","","0","0","","0"
"27339837U","05:49:36","05:49:36","2110","10","","0","0","","0"
"27339838U","18:23:34","18:23:34","2110","10","","0","0","","0"
"27339839U","20:28:55","20:28:55","2110","10","","0","0","","0"
"27347428U","19:15:15","19:15:15","2110","10","","0","0","","0"
"27347429U","21:14:55","21:14:55","2110","10","","0","0","","0"
"27347430U","23:13:36","23:13:36","2110","10","","0","0","","0"
"27347448U","07:13:55","07:13:55","2110","10","","0","0","","0"
"27347449U","19:36:15","19:36:15","2110","10","","0","0","","0"
"27347450U","21:44:55","21:44:55","2110","10","","0","0","","0"
"27347451U","23:43:36","23:43:36","2110","10","","0","0","","0"
"27347466U","06:09:55","06:09:55","2110","10","","0","0","","0"
"27347467U","18:13:15","18:13:15","2110","10","","0","0","","0"
"27347468U","20:14:55","20:14:55","2110","10","","0","0","","0"
"27347469U","22:14:55","22:14:55","2110","10","","0","0","","0"
"27347470U","24:13:36","24:13:36","2110","10","","0","0","","0"
"27347484U","18:34:15","18:34:15","2110","10","","0","0","","0"
"27347485U","20:34:55","20:34:55","2110","10","","0","0","","0"
"27347502U","06:41:55","06:41:55","2110","10","","0","0","","0"
"27347503U","18:54:15","18:54:15","2110","10","","0","0","","0"
"27347504U","20:54:55","20:54:55","2110","10","","0","0","","0"
"27347505U","22:44:55","22:44:55","2110","10","","0","0","","0"
"27347519U","07:45:55","07:45:55","2110","10","","0","0","","0"
"27347520U","19:56:15","19:56:15","2110","10","","0","0","","0"
"27356631U","06:43:55","06:43:55","2110","10","","0","0","","0"
"27356632U","19:23:15","19:23:15","2110","10","","0","0","","0"
"27356633U","21:44:55","21:44:55","2110","10","","0","0","","0"
"27356634U","23:43:36","23:43:36","2110","10","","0","0","","0"
"27356651U","06:09:55","06:09:55","2110","10","","0","0","","0"
"27356652U","18:43:34","18:43:34","2110","10","","0","0","","0"
"27356653U","20:52:55","20:52:55","2110","10","","0","0","","0"
"27356654U","22:44:55","22:44:55","2110","10","","0","0","","0"
"27356670U","04:39:36","04:39:36","2110","10","","0","0","","0"
"27356671U","06:26:55","06:26:55","2110","10","","0","0","","0"
"27356672U","19:03:15","19:03:15","2110","10","","0","0","","0"
"27356673U","21:14:55","21:14:55","2110","10","","0","0","","0"
"27356674U","23:13:36","23:13:36","2110","10","","0","0","","0"
"27356689U","05:09:36","05:09:36","2110","10","","0","0","","0"
"27356690U","06:59:55","06:59:55","2110","10","","0","0","","0"
"27356691U","19:43:15","19:43:15","2110","10","","0","0","","0"
"27356706U","05:29:36","05:29:36","2110","10","","0","0","","0"
"27356707U","07:15:55","07:15:55","2110","10","","0","0","","0"
"27356708U","17:46:34","17:46:34","2110","10","","0","0","","0"
"27356709U","20:05:55","20:05:55","2110","10","","0","0","","0"
"27356710U","22:14:55","22:14:55","2110","10","","0","0","","0"
"27356711U","24:13:36","24:13:36","2110","10","","0","0","","0"
"27356724U","18:04:34","18:04:34","2110","10","","0","0","","0"
"27356738U","05:49:36","05:49:36","2110","10","","0","0","","0"
"27356739U","18:23:34","18:23:34","2110","10","","0","0","","0"
"27356740U","20:28:55","20:28:55","2110","10","","0","0","","0"
"27318188U","16:15:09","16:15:09","2110","10","","0","0","","0"
"27318202U","08:13:09","08:13:09","2110","10","","0","0","","0"
"27318203U","10:30:09","10:30:09","2110","10","","0","0","","0"
"27318204U","12:45:09","12:45:09","2110","10","","0","0","","0"
"27318205U","15:00:09","15:00:09","2110","10","","0","0","","0"
"27318206U","17:15:09","17:15:09","2110","10","","0","0","","0"
"27318214U","08:58:09","08:58:09","2110","10","","0","0","","0"
"27318219U","07:58:09","07:58:09","2110","10","","0","0","","0"
"27318224U","15:15:09","15:15:09","2110","10","","0","0","","0"
"27318225U","17:30:09","17:30:09","2110","10","","0","0","","0"
"27318228U","08:28:09","08:28:09","2110","10","","0","0","","0"
"27318229U","10:49:09","10:49:09","2110","10","","0","0","","0"
"27318230U","13:04:09","13:04:09","2110","10","","0","0","","0"
"27318231U","15:30:09","15:30:09","2110","10","","0","0","","0"
"27318245U","08:43:09","08:43:09","2110","10","","0","0","","0"
"27318246U","11:08:09","11:08:09","2110","10","","0","0","","0"
"27318247U","13:23:09","13:23:09","2110","10","","0","0","","0"
"27318248U","15:45:09","15:45:09","2110","10","","0","0","","0"
"27318263U","09:13:09","09:13:09","2110","10","","0","0","","0"
"27318264U","11:28:09","11:28:09","2110","10","","0","0","","0"
"27318265U","13:43:09","13:43:09","2110","10","","0","0","","0"
"27318266U","16:00:09","16:00:09","2110","10","","0","0","","0"
"27318279U","07:43:09","07:43:09","2110","10","","0","0","","0"
"27318280U","10:10:09","10:10:09","2110","10","","0","0","","0"
"27318281U","12:25:09","12:25:09","2110","10","","0","0","","0"
"27318285U","14:40:09","14:40:09","2110","10","","0","0","","0"
"27318286U","17:00:09","17:00:09","2110","10","","0","0","","0"
"27318300U","07:13:09","07:13:09","2110","10","","0","0","","0"
"27318301U","11:47:09","11:47:09","2110","10","","0","0","","0"
"27318302U","14:02:09","14:02:09","2110","10","","0","0","","0"
"27318303U","16:30:09","16:30:09","2110","10","","0","0","","0"
"27318304U","09:32:09","09:32:09","2110","10","","0","0","","0"
"27318310U","14:21:09","14:21:09","2110","10","","0","0","","0"
"27318311U","16:45:09","16:45:09","2110","10","","0","0","","0"
"27318316U","07:28:09","07:28:09","2110","10","","0","0","","0"
"27318317U","09:51:09","09:51:09","2110","10","","0","0","","0"
"27318318U","12:06:09","12:06:09","2110","10","","0","0","","0"
"27318351U","14:44:55","14:44:55","2110","10","","0","0","","0"
"27318352U","16:52:09","16:52:09","2110","10","","0","0","","0"
"27318353U","10:30:55","10:30:55","2110","10","","0","0","","0"
"27318354U","12:38:55","12:38:55","2110","10","","0","0","","0"
"27318372U","16:15:09","16:15:09","2110","10","","0","0","","0"
"27318379U","08:22:55","08:22:55","2110","10","","0","0","","0"
"27318388U","08:57:55","08:57:55","2110","10","","0","0","","0"
"27318389U","11:08:55","11:08:55","2110","10","","0","0","","0"
"27318390U","13:14:55","13:14:55","2110","10","","0","0","","0"
"27318391U","15:20:55","15:20:55","2110","10","","0","0","","0"
"27318398U","09:14:55","09:14:55","2110","10","","0","0","","0"
"27318408U","07:31:40","07:31:40","2110","10","","0","0","","0"
"27318409U","09:33:55","09:33:55","2110","10","","0","0","","0"
"27318410U","11:44:55","11:44:55","2110","10","","0","0","","0"
"27318411U","13:50:55","13:50:55","2110","10","","0","0","","0"
"27318412U","15:56:55","15:56:55","2110","10","","0","0","","0"
"27318420U","07:47:40","07:47:40","2110","10","","0","0","","0"
"27318421U","09:52:55","09:52:55","2110","10","","0","0","","0"
"27318422U","12:02:55","12:02:55","2110","10","","0","0","","0"
"27318423U","14:08:55","14:08:55","2110","10","","0","0","","0"
"27318429U","17:28:09","17:28:09","2110","10","","0","0","","0"
"27318439U","08:40:55","08:40:55","2110","10","","0","0","","0"
"27318440U","10:49:55","10:49:55","2110","10","","0","0","","0"
"27318441U","12:56:55","12:56:55","2110","10","","0","0","","0"
"27318442U","15:02:55","15:02:55","2110","10","","0","0","","0"
"27318443U","17:10:09","17:10:09","2110","10","","0","0","","0"
"27318453U","08:03:55","08:03:55","2110","10","","0","0","","0"
"27318454U","10:11:55","10:11:55","2110","10","","0","0","","0"
"27318455U","12:20:55","12:20:55","2110","10","","0","0","","0"
"27318456U","14:26:55","14:26:55","2110","10","","0","0","","0"
"27318457U","16:33:09","16:33:09","2110","10","","0","0","","0"
"27318465U","11:26:55","11:26:55","2110","10","","0","0","","0"
"27318466U","13:32:55","13:32:55","2110","10","","0","0","","0"
"27318467U","15:38:55","15:38:55","2110","10","","0","0","","0"
"27318485U","08:10:55","08:10:55","2110","10","","0","0","","0"
"27318486U","10:12:55","10:12:55","2110","10","","0","0","","0"
"27318487U","12:12:55","12:12:55","2110","10","","0","0","","0"
"27318488U","14:12:55","14:12:55","2110","10","","0","0","","0"
"27318489U","16:13:55","16:13:55","2110","10","","0","0","","0"
"27318499U","08:36:55","08:36:55","2110","10","","0","0","","0"
"27318500U","10:36:55","10:36:55","2110","10","","0","0","","0"
"27318501U","12:36:55","12:36:55","2110","10","","0","0","","0"
"27318502U","14:37:55","14:37:55","2110","10","","0","0","","0"
"27318503U","16:38:55","16:38:55","2110","10","","0","0","","0"
"27318515U","09:48:55","09:48:55","2110","10","","0","0","","0"
"27318516U","11:48:55","11:48:55","2110","10","","0","0","","0"
"27318517U","13:48:55","13:48:55","2110","10","","0","0","","0"
"27318518U","15:49:55","15:49:55","2110","10","","0","0","","0"
"27318529U","09:00:55","09:00:55","2110","10","","0","0","","0"
"27318530U","11:00:55","11:00:55","2110","10","","0","0","","0"
"27318531U","13:00:55","13:00:55","2110","10","","0","0","","0"
"27318532U","15:01:55","15:01:55","2110","10","","0","0","","0"
"27318533U","17:02:55","17:02:55","2110","10","","0","0","","0"
"27318548U","09:24:55","09:24:55","2110","10","","0","0","","0"
"27318549U","11:24:55","11:24:55","2110","10","","0","0","","0"
"27318550U","13:24:55","13:24:55","2110","10","","0","0","","0"
"27318551U","15:25:55","15:25:55","2110","10","","0","0","","0"
"27318552U","17:26:55","17:26:55","2110","10","","0","0","","0"
"27318564U","17:50:55","17:50:55","2110","10","","0","0","","0"
"27330133U","18:06:09","18:06:09","2110","10","","0","0","","0"
"27339725U","08:40:55","08:40:55","2110","10","","0","0","","0"
"27339726U","10:49:55","10:49:55","2110","10","","0","0","","0"
"27339727U","12:56:55","12:56:55","2110","10","","0","0","","0"
"27339728U","15:02:55","15:02:55","2110","10","","0","0","","0"
"27339729U","17:10:09","17:10:09","2110","10","","0","0","","0"
"27339745U","08:03:55","08:03:55","2110","10","","0","0","","0"
"27339746U","10:11:55","10:11:55","2110","10","","0","0","","0"
"27339747U","12:20:55","12:20:55","2110","10","","0","0","","0"
"27339748U","14:26:55","14:26:55","2110","10","","0","0","","0"
"27339749U","16:33:09","16:33:09","2110","10","","0","0","","0"
"27339764U","08:22:55","08:22:55","2110","10","","0","0","","0"
"27339765U","10:30:55","10:30:55","2110","10","","0","0","","0"
"27339766U","12:38:55","12:38:55","2110","10","","0","0","","0"
"27339767U","14:44:55","14:44:55","2110","10","","0","0","","0"
"27339768U","16:52:09","16:52:09","2110","10","","0","0","","0"
"27339783U","08:57:55","08:57:55","2110","10","","0","0","","0"
"27339784U","11:08:55","11:08:55","2110","10","","0","0","","0"
"27339785U","13:14:55","13:14:55","2110","10","","0","0","","0"
"27339786U","15:20:55","15:20:55","2110","10","","0","0","","0"
"27339787U","17:28:09","17:28:09","2110","10","","0","0","","0"
"27339801U","09:14:55","09:14:55","2110","10","","0","0","","0"
"27339802U","11:26:55","11:26:55","2110","10","","0","0","","0"
"27339803U","13:32:55","13:32:55","2110","10","","0","0","","0"
"27339804U","15:38:55","15:38:55","2110","10","","0","0","","0"
"27339818U","07:31:40","07:31:40","2110","10","","0","0","","0"
"27339819U","09:33:55","09:33:55","2110","10","","0","0","","0"
"27339820U","11:44:55","11:44:55","2110","10","","0","0","","0"
"27339821U","13:50:55","13:50:55","2110","10","","0","0","","0"
"27339822U","15:56:55","15:56:55","2110","10","","0","0","","0"
"27339832U","07:47:40","07:47:40","2110","10","","0","0","","0"
"27339833U","09:52:55","09:52:55","2110","10","","0","0","","0"
"27339834U","12:02:55","12:02:55","2110","10","","0","0","","0"
"27339835U","14:08:55","14:08:55","2110","10","","0","0","","0"
"27339836U","16:15:09","16:15:09","2110","10","","0","0","","0"
"27347422U","09:10:55","09:10:55","2110","10","","0","0","","0"
"27347423U","11:10:55","11:10:55","2110","10","","0","0","","0"
"27347424U","13:10:55","13:10:55","2110","10","","0","0","","0"
"27347425U","15:11:55","15:11:55","2110","10","","0","0","","0"
"27347426U","17:12:55","17:12:55","2110","10","","0","0","","0"
"27347442U","09:30:55","09:30:55","2110","10","","0","0","","0"
"27347443U","11:30:55","11:30:55","2110","10","","0","0","","0"
"27347444U","13:30:55","13:30:55","2110","10","","0","0","","0"
"27347445U","15:31:55","15:31:55","2110","10","","0","0","","0"
"27347446U","17:32:55","17:32:55","2110","10","","0","0","","0"
"27347461U","08:08:55","08:08:55","2110","10","","0","0","","0"
"27347462U","10:10:55","10:10:55","2110","10","","0","0","","0"
"27347463U","12:10:55","12:10:55","2110","10","","0","0","","0"
"27347464U","14:10:55","14:10:55","2110","10","","0","0","","0"
"27347465U","16:11:55","16:11:55","2110","10","","0","0","","0"
"27347479U","08:30:55","08:30:55","2110","10","","0","0","","0"
"27347480U","10:30:55","10:30:55","2110","10","","0","0","","0"
"27347481U","12:30:55","12:30:55","2110","10","","0","0","","0"
"27347482U","14:31:55","14:31:55","2110","10","","0","0","","0"
"27347483U","16:32:55","16:32:55","2110","10","","0","0","","0"
"27347496U","08:50:55","08:50:55","2110","10","","0","0","","0"
"27347497U","10:50:55","10:50:55","2110","10","","0","0","","0"
"27347498U","12:50:55","12:50:55","2110","10","","0","0","","0"
"27347499U","14:51:55","14:51:55","2110","10","","0","0","","0"
"27347500U","16:52:55","16:52:55","2110","10","","0","0","","0"
"27347514U","09:50:55","09:50:55","2110","10","","0","0","","0"
"27347515U","11:50:55","11:50:55","2110","10","","0","0","","0"
"27347516U","13:50:55","13:50:55","2110","10","","0","0","","0"
"27347517U","15:51:55","15:51:55","2110","10","","0","0","","0"
"27347518U","17:52:55","17:52:55","2110","10","","0","0","","0"
"27356626U","08:40:55","08:40:55","2110","10","","0","0","","0"
"27356627U","10:49:55","10:49:55","2110","10","","0","0","","0"
"27356628U","12:56:55","12:56:55","2110","10","","0","0","","0"
"27356629U","15:02:55","15:02:55","2110","10","","0","0","","0"
"27356630U","17:10:09","17:10:09","2110","10","","0","0","","0"
"27356646U","08:03:55","08:03:55","2110","10","","0","0","","0"
"27356647U","10:11:55","10:11:55","2110","10","","0","0","","0"
"27356648U","12:20:55","12:20:55","2110","10","","0","0","","0"
"27356649U","14:26:55","14:26:55","2110","10","","0","0","","0"
"27356650U","16:33:09","16:33:09","2110","10","","0","0","","0"
"27356665U","08:22:55","08:22:55","2110","10","","0","0","","0"
"27356666U","10:30:55","10:30:55","2110","10","","0","0","","0"
"27356667U","12:38:55","12:38:55","2110","10","","0","0","","0"
"27356668U","14:44:55","14:44:55","2110","10","","0","0","","0"
"27356669U","16:52:09","16:52:09","2110","10","","0","0","","0"
"27356684U","08:57:55","08:57:55","2110","10","","0","0","","0"
"27356685U","11:08:55","11:08:55","2110","10","","0","0","","0"
"27356686U","13:14:55","13:14:55","2110","10","","0","0","","0"
"27356687U","15:20:55","15:20:55","2110","10","","0","0","","0"
"27356688U","17:28:09","17:28:09","2110","10","","0","0","","0"
"27356702U","09:14:55","09:14:55","2110","10","","0","0","","0"
"27356703U","11:26:55","11:26:55","2110","10","","0","0","","0"
"27356704U","13:32:55","13:32:55","2110","10","","0","0","","0"
"27356705U","15:38:55","15:38:55","2110","10","","0","0","","0"
"27356719U","07:31:40","07:31:40","2110","10","","0","0","","0"
"27356720U","09:33:55","09:33:55","2110","10","","0","0","","0"
"27356721U","11:44:55","11:44:55","2110","10","","0","0","","0"
"27356722U","13:50:55","13:50:55","2110","10","","0","0","","0"
"27356723U","15:56:55","15:56:55","2110","10","","0","0","","0"
"27356733U","07:47:40","07:47:40","2110","10","","0","0","","0"
"27356734U","09:52:55","09:52:55","2110","10","","0","0","","0"
"27356735U","12:02:55","12:02:55","2110","10","","0","0","","0"
"27356736U","14:08:55","14:08:55","2110","10","","0","0","","0"
"27356737U","16:15:09","16:15:09","2110","10","","0","0","","0"
"27277726U","24:59:39","24:59:39","2110","37","","0","0","","0"
"27277733U","23:43:39","23:43:39","2110","37","","0","0","","0"
"27277741U","04:59:39","04:59:39","2110","37","","0","0","","0"
"27277742U","06:10:34","06:10:34","2110","37","","0","0","","0"
"27277743U","18:18:34","18:18:34","2110","37","","0","0","","0"
"27277744U","20:02:34","20:02:34","2110","37","","0","0","","0"
"27277745U","21:29:39","21:29:39","2110","37","","0","0","","0"
"27277746U","22:39:39","22:39:39","2110","37","","0","0","","0"
"27277754U","05:34:39","05:34:39","2110","37","","0","0","","0"
"27277755U","06:45:34","06:45:34","2110","37","","0","0","","0"
"27277756U","19:09:34","19:09:34","2110","37","","0","0","","0"
"27277757U","20:59:34","20:59:34","2110","37","","0","0","","0"
"27277772U","18:43:34","18:43:34","2110","37","","0","0","","0"
"27277773U","20:28:34","20:28:34","2110","37","","0","0","","0"
"27277782U","17:53:34","17:53:34","2110","37","","0","0","","0"
"27277783U","19:33:34","19:33:34","2110","37","","0","0","","0"
"27286300U","04:59:39","04:59:39","2110","37","","0","0","","0"
"27286301U","06:10:34","06:10:34","2110","37","","0","0","","0"
"27286302U","18:06:30","18:06:30","2110","37","","0","0","","0"
"27286303U","19:44:30","19:44:30","2110","37","","0","0","","0"
"27286313U","06:35:34","06:35:34","2110","37","","0","0","","0"
"27286330U","05:34:39","05:34:39","2110","37","","0","0","","0"
"27286331U","18:39:30","18:39:30","2110","37","","0","0","","0"
"27286332U","20:16:34","20:16:34","2110","37","","0","0","","0"
"27286333U","21:29:39","21:29:39","2110","37","","0","0","","0"
"27286334U","22:39:39","22:39:39","2110","37","","0","0","","0"
"27286335U","23:43:39","23:43:39","2110","37","","0","0","","0"
"27286336U","24:59:39","24:59:39","2110","37","","0","0","","0"
"27286354U","19:12:30","19:12:30","2110","37","","0","0","","0"
"27286355U","20:50:34","20:50:34","2110","37","","0","0","","0"
"27327935U","04:59:39","04:59:39","2110","37","","0","0","","0"
"27327936U","06:10:34","06:10:34","2110","37","","0","0","","0"
"27327937U","18:22:34","18:22:34","2110","37","","0","0","","0"
"27327938U","20:17:34","20:17:34","2110","37","","0","0","","0"
"27327952U","18:40:34","18:40:34","2110","37","","0","0","","0"
