"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950599E","08:03:12","08:03:12","2206","3","","0","0","","0"
"27297819U","16:31:52","16:31:52","2206","3","","0","0","","0"
"27297820U","17:06:52","17:06:52","2206","3","","0","0","","0"
"27297821U","17:41:52","17:41:52","2206","3","","0","0","","0"
"27297822U","18:16:52","18:16:52","2206","3","","0","0","","0"
"27297823U","18:51:52","18:51:52","2206","3","","0","0","","0"
"27297824U","19:26:52","19:26:52","2206","3","","0","0","","0"
"27298271U","06:56:52","06:56:52","2206","3","","0","0","","0"
"27298272U","07:31:52","07:31:52","2206","3","","0","0","","0"
"27298273U","08:06:52","08:06:52","2206","3","","0","0","","0"
"27298274U","08:41:52","08:41:52","2206","3","","0","0","","0"
"27298275U","09:21:52","09:21:52","2206","3","","0","0","","0"
"27298276U","12:26:52","12:26:52","2206","3","","0","0","","0"
"27298277U","13:01:52","13:01:52","2206","3","","0","0","","0"
"27298278U","13:36:52","13:36:52","2206","3","","0","0","","0"
"27298279U","14:11:52","14:11:52","2206","3","","0","0","","0"
"27298280U","14:46:52","14:46:52","2206","3","","0","0","","0"
"27298281U","15:21:52","15:21:52","2206","3","","0","0","","0"
"27298282U","15:56:52","15:56:52","2206","3","","0","0","","0"
"27298283U","16:31:52","16:31:52","2206","3","","0","0","","0"
"27298284U","17:06:52","17:06:52","2206","3","","0","0","","0"
"27298285U","17:41:52","17:41:52","2206","3","","0","0","","0"
"27298286U","18:16:52","18:16:52","2206","3","","0","0","","0"
"27298287U","18:51:52","18:51:52","2206","3","","0","0","","0"
"27298288U","19:26:52","19:26:52","2206","3","","0","0","","0"
"27298417U","06:56:52","06:56:52","2206","3","","0","0","","0"
"27298418U","07:31:52","07:31:52","2206","3","","0","0","","0"
"27298419U","08:06:52","08:06:52","2206","3","","0","0","","0"
"27298420U","08:41:52","08:41:52","2206","3","","0","0","","0"
"27298421U","09:21:52","09:21:52","2206","3","","0","0","","0"
"27298422U","12:26:52","12:26:52","2206","3","","0","0","","0"
"27298423U","13:01:52","13:01:52","2206","3","","0","0","","0"
"27298424U","13:36:52","13:36:52","2206","3","","0","0","","0"
"27298425U","14:11:52","14:11:52","2206","3","","0","0","","0"
"27298426U","14:46:52","14:46:52","2206","3","","0","0","","0"
"27298427U","15:21:52","15:21:52","2206","3","","0","0","","0"
"27298428U","15:56:52","15:56:52","2206","3","","0","0","","0"
"27298429U","16:31:52","16:31:52","2206","3","","0","0","","0"
"27298430U","17:06:52","17:06:52","2206","3","","0","0","","0"
"27298431U","17:41:52","17:41:52","2206","3","","0","0","","0"
"27298432U","18:16:52","18:16:52","2206","3","","0","0","","0"
"27298433U","18:51:52","18:51:52","2206","3","","0","0","","0"
"27298434U","19:26:52","19:26:52","2206","3","","0","0","","0"
"27350453U","18:16:52","18:16:52","2206","3","","0","0","","0"
"27350454U","18:51:52","18:51:52","2206","3","","0","0","","0"
"27350455U","19:26:52","19:26:52","2206","3","","0","0","","0"
"27350459U","15:56:52","15:56:52","2206","3","","0","0","","0"
"27350460U","16:31:52","16:31:52","2206","3","","0","0","","0"
"27350461U","17:06:52","17:06:52","2206","3","","0","0","","0"
"27350462U","17:41:52","17:41:52","2206","3","","0","0","","0"
"27350862U","06:56:52","06:56:52","2206","3","","0","0","","0"
"27350863U","07:31:52","07:31:52","2206","3","","0","0","","0"
"27350864U","08:06:52","08:06:52","2206","3","","0","0","","0"
"27350865U","08:41:52","08:41:52","2206","3","","0","0","","0"
"27350866U","09:21:52","09:21:52","2206","3","","0","0","","0"
"27350867U","12:26:52","12:26:52","2206","3","","0","0","","0"
"27350868U","13:01:52","13:01:52","2206","3","","0","0","","0"
"27350869U","13:36:52","13:36:52","2206","3","","0","0","","0"
"27350870U","14:11:52","14:11:52","2206","3","","0","0","","0"
"27350871U","14:46:52","14:46:52","2206","3","","0","0","","0"
"27350872U","15:21:52","15:21:52","2206","3","","0","0","","0"
"27350873U","15:56:52","15:56:52","2206","3","","0","0","","0"
"27350874U","16:31:52","16:31:52","2206","3","","0","0","","0"
"27350875U","17:06:52","17:06:52","2206","3","","0","0","","0"
"27350876U","17:41:52","17:41:52","2206","3","","0","0","","0"
"27350877U","18:16:52","18:16:52","2206","3","","0","0","","0"
"27350878U","18:51:52","18:51:52","2206","3","","0","0","","0"
"27350879U","19:26:52","19:26:52","2206","3","","0","0","","0"
"27351045U","06:56:52","06:56:52","2206","3","","0","0","","0"
"27351046U","07:31:52","07:31:52","2206","3","","0","0","","0"
"27351047U","08:06:52","08:06:52","2206","3","","0","0","","0"
"27351048U","08:41:52","08:41:52","2206","3","","0","0","","0"
"27351049U","09:21:52","09:21:52","2206","3","","0","0","","0"
"27351050U","12:26:52","12:26:52","2206","3","","0","0","","0"
"27351051U","13:01:52","13:01:52","2206","3","","0","0","","0"
"27351052U","13:36:52","13:36:52","2206","3","","0","0","","0"
"27351053U","14:11:52","14:11:52","2206","3","","0","0","","0"
"27351054U","14:46:52","14:46:52","2206","3","","0","0","","0"
"27351055U","15:21:52","15:21:52","2206","3","","0","0","","0"
"27351056U","15:56:52","15:56:52","2206","3","","0","0","","0"
"27351057U","16:31:52","16:31:52","2206","3","","0","0","","0"
"27351058U","17:06:52","17:06:52","2206","3","","0","0","","0"
"27351059U","17:41:52","17:41:52","2206","3","","0","0","","0"
"27351060U","18:16:52","18:16:52","2206","3","","0","0","","0"
"27351061U","18:51:52","18:51:52","2206","3","","0","0","","0"
"27351062U","19:26:52","19:26:52","2206","3","","0","0","","0"
"27286769U","11:13:38","11:13:38","2206","3","","0","0","","0"
"27286770U","12:13:38","12:13:38","2206","3","","0","0","","0"
"27286771U","13:13:38","13:13:38","2206","3","","0","0","","0"
"27286772U","14:13:38","14:13:38","2206","3","","0","0","","0"
"27286773U","15:13:38","15:13:38","2206","3","","0","0","","0"
"27286774U","16:13:38","16:13:38","2206","3","","0","0","","0"
"27286775U","17:13:38","17:13:38","2206","3","","0","0","","0"
"27286776U","18:13:38","18:13:38","2206","3","","0","0","","0"
"27294154U","11:13:38","11:13:38","2206","3","","0","0","","0"
"27294155U","12:13:38","12:13:38","2206","3","","0","0","","0"
"27294156U","13:13:38","13:13:38","2206","3","","0","0","","0"
"27294157U","14:13:38","14:13:38","2206","3","","0","0","","0"
"27294158U","15:13:38","15:13:38","2206","3","","0","0","","0"
"27294159U","16:13:38","16:13:38","2206","3","","0","0","","0"
"27294160U","17:13:38","17:13:38","2206","3","","0","0","","0"
"27294161U","18:13:38","18:13:38","2206","3","","0","0","","0"
"27338198U","11:13:38","11:13:38","2206","3","","0","0","","0"
"27338199U","12:13:38","12:13:38","2206","3","","0","0","","0"
"27338200U","13:13:38","13:13:38","2206","3","","0","0","","0"
"27338201U","14:13:38","14:13:38","2206","3","","0","0","","0"
"27338202U","15:13:38","15:13:38","2206","3","","0","0","","0"
"27338203U","16:13:38","16:13:38","2206","3","","0","0","","0"
"27338204U","17:13:38","17:13:38","2206","3","","0","0","","0"
"27338205U","18:13:38","18:13:38","2206","3","","0","0","","0"
"27346368U","11:13:38","11:13:38","2206","3","","0","0","","0"
"27346369U","12:13:38","12:13:38","2206","3","","0","0","","0"
"27346370U","13:13:38","13:13:38","2206","3","","0","0","","0"
"27346371U","14:13:38","14:13:38","2206","3","","0","0","","0"
"27346372U","15:13:38","15:13:38","2206","3","","0","0","","0"
"27346373U","16:13:38","16:13:38","2206","3","","0","0","","0"
"27346374U","17:13:38","17:13:38","2206","3","","0","0","","0"
"27346375U","18:13:38","18:13:38","2206","3","","0","0","","0"
"27355099U","11:13:38","11:13:38","2206","3","","0","0","","0"
"27355100U","12:13:38","12:13:38","2206","3","","0","0","","0"
"27355101U","13:13:38","13:13:38","2206","3","","0","0","","0"
"27355102U","14:13:38","14:13:38","2206","3","","0","0","","0"
"27355103U","15:13:38","15:13:38","2206","3","","0","0","","0"
"27355104U","16:13:38","16:13:38","2206","3","","0","0","","0"
"27355105U","17:13:38","17:13:38","2206","3","","0","0","","0"
"27355106U","18:13:38","18:13:38","2206","3","","0","0","","0"
"27297807U","06:57:23","06:57:23","2206","3","","0","0","","0"
"27297808U","07:32:23","07:32:23","2206","3","","0","0","","0"
"27297809U","08:07:23","08:07:23","2206","3","","0","0","","0"
"27297810U","08:42:23","08:42:23","2206","3","","0","0","","0"
"27297811U","09:22:23","09:22:23","2206","3","","0","0","","0"
"27297812U","12:27:23","12:27:23","2206","3","","0","0","","0"
"27297813U","13:02:23","13:02:23","2206","3","","0","0","","0"
"27297814U","13:37:23","13:37:23","2206","3","","0","0","","0"
"27297815U","14:12:23","14:12:23","2206","3","","0","0","","0"
"27297816U","14:47:23","14:47:23","2206","3","","0","0","","0"
"27297817U","15:22:23","15:22:23","2206","3","","0","0","","0"
"27297818U","15:57:23","15:57:23","2206","3","","0","0","","0"
"27350445U","06:57:23","06:57:23","2206","3","","0","0","","0"
"27350446U","07:32:23","07:32:23","2206","3","","0","0","","0"
"27350447U","08:07:23","08:07:23","2206","3","","0","0","","0"
"27350448U","08:42:23","08:42:23","2206","3","","0","0","","0"
"27350449U","09:22:23","09:22:23","2206","3","","0","0","","0"
"27350450U","12:27:23","12:27:23","2206","3","","0","0","","0"
"27350451U","13:02:23","13:02:23","2206","3","","0","0","","0"
"27350452U","13:37:23","13:37:23","2206","3","","0","0","","0"
"27350456U","14:12:23","14:12:23","2206","3","","0","0","","0"
"27350457U","14:47:23","14:47:23","2206","3","","0","0","","0"
"27350458U","15:22:23","15:22:23","2206","3","","0","0","","0"
"25053464U","23:02:46","23:02:46","2206","3","","0","0","","0"
"25053465U","23:02:46","23:02:46","2206","3","","0","0","","0"
"25053466U","24:02:46","24:02:46","2206","3","","0","0","","0"
"25053467U","24:02:46","24:02:46","2206","3","","0","0","","0"
"25053468U","25:02:46","25:02:46","2206","3","","0","0","","0"
"25053469U","25:02:46","25:02:46","2206","3","","0","0","","0"
"25053470U","26:02:46","26:02:46","2206","3","","0","0","","0"
"25053471U","26:02:46","26:02:46","2206","3","","0","0","","0"
"25053472U","28:02:46","28:02:46","2206","3","","0","0","","0"
"25053473U","28:02:46","28:02:46","2206","3","","0","0","","0"
