"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298480U","09:31:33","09:31:33","1862","2","","0","0","","0"
"27298481U","10:31:33","10:31:33","1862","2","","0","0","","0"
"27298482U","11:31:33","11:31:33","1862","2","","0","0","","0"
"27298483U","12:31:33","12:31:33","1862","2","","0","0","","0"
"27298484U","15:31:33","15:31:33","1862","2","","0","0","","0"
"27298485U","16:31:33","16:31:33","1862","2","","0","0","","0"
"27298486U","20:31:33","20:31:33","1862","2","","0","0","","0"
"27298487U","21:31:33","21:31:33","1862","2","","0","0","","0"
"27298488U","22:31:33","22:31:33","1862","2","","0","0","","0"
"27298489U","23:31:33","23:31:33","1862","2","","0","0","","0"
"27298490U","24:31:33","24:31:33","1862","2","","0","0","","0"
"27343041U","09:31:33","09:31:33","1862","2","","0","0","","0"
"27343042U","10:31:33","10:31:33","1862","2","","0","0","","0"
"27343043U","11:31:33","11:31:33","1862","2","","0","0","","0"
"27343044U","12:31:33","12:31:33","1862","2","","0","0","","0"
"27343045U","15:31:33","15:31:33","1862","2","","0","0","","0"
"27343046U","16:31:33","16:31:33","1862","2","","0","0","","0"
"27343047U","20:31:33","20:31:33","1862","2","","0","0","","0"
"27343048U","21:31:33","21:31:33","1862","2","","0","0","","0"
"27343049U","22:31:33","22:31:33","1862","2","","0","0","","0"
"27343050U","23:31:33","23:31:33","1862","2","","0","0","","0"
"27343051U","24:31:33","24:31:33","1862","2","","0","0","","0"
"27349544U","20:46:33","20:46:33","1862","2","","0","0","","0"
"27349556U","10:46:33","10:46:33","1862","2","","0","0","","0"
"27349557U","11:46:33","11:46:33","1862","2","","0","0","","0"
"27349558U","12:46:33","12:46:33","1862","2","","0","0","","0"
"27349559U","13:46:33","13:46:33","1862","2","","0","0","","0"
"27349560U","14:46:33","14:46:33","1862","2","","0","0","","0"
"27349561U","15:46:33","15:46:33","1862","2","","0","0","","0"
"27349562U","16:46:33","16:46:33","1862","2","","0","0","","0"
"27349563U","17:46:33","17:46:33","1862","2","","0","0","","0"
"27349564U","18:46:33","18:46:33","1862","2","","0","0","","0"
"27349565U","19:46:33","19:46:33","1862","2","","0","0","","0"
"27349936U","09:31:33","09:31:33","1862","2","","0","0","","0"
"27349937U","10:31:33","10:31:33","1862","2","","0","0","","0"
"27349938U","11:31:33","11:31:33","1862","2","","0","0","","0"
"27349939U","12:31:33","12:31:33","1862","2","","0","0","","0"
"27349940U","16:31:33","16:31:33","1862","2","","0","0","","0"
"27349941U","20:31:33","20:31:33","1862","2","","0","0","","0"
"27349942U","21:31:33","21:31:33","1862","2","","0","0","","0"
"27351179U","09:31:33","09:31:33","1862","2","","0","0","","0"
"27351180U","10:31:33","10:31:33","1862","2","","0","0","","0"
"27351181U","11:31:33","11:31:33","1862","2","","0","0","","0"
"27351182U","12:31:33","12:31:33","1862","2","","0","0","","0"
"27351183U","16:31:33","16:31:33","1862","2","","0","0","","0"
"27351184U","20:31:33","20:31:33","1862","2","","0","0","","0"
"27351185U","21:31:33","21:31:33","1862","2","","0","0","","0"
"27351186U","22:31:33","22:31:33","1862","2","","0","0","","0"
"27351187U","23:31:33","23:31:33","1862","2","","0","0","","0"
"27351188U","24:31:33","24:31:33","1862","2","","0","0","","0"
"27359948U","09:31:33","09:31:33","1862","2","","0","0","","0"
"27359949U","10:31:33","10:31:33","1862","2","","0","0","","0"
"27359950U","11:31:33","11:31:33","1862","2","","0","0","","0"
"27359951U","12:31:33","12:31:33","1862","2","","0","0","","0"
"27359952U","15:31:33","15:31:33","1862","2","","0","0","","0"
"27359953U","16:31:33","16:31:33","1862","2","","0","0","","0"
"27359954U","20:31:33","20:31:33","1862","2","","0","0","","0"
"27359955U","21:31:33","21:31:33","1862","2","","0","0","","0"
"27359956U","22:31:33","22:31:33","1862","2","","0","0","","0"
"27359957U","23:31:33","23:31:33","1862","2","","0","0","","0"
"27359958U","24:31:33","24:31:33","1862","2","","0","0","","0"
"27290993U","06:13:16","06:13:16","1862","9","","0","0","","0"
"27290994U","07:13:16","07:13:16","1862","9","","0","0","","0"
"27290995U","08:13:16","08:13:16","1862","9","","0","0","","0"
"27290996U","13:13:16","13:13:16","1862","9","","0","0","","0"
"27290997U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27290998U","17:13:16","17:13:16","1862","9","","0","0","","0"
"27290999U","18:13:16","18:13:16","1862","9","","0","0","","0"
"27291000U","19:13:16","19:13:16","1862","9","","0","0","","0"
"27297417U","06:13:16","06:13:16","1862","9","","0","0","","0"
"27297418U","07:13:16","07:13:16","1862","9","","0","0","","0"
"27297419U","08:13:16","08:13:16","1862","9","","0","0","","0"
"27297420U","13:13:16","13:13:16","1862","9","","0","0","","0"
"27297421U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27297422U","17:13:16","17:13:16","1862","9","","0","0","","0"
"27297423U","18:13:16","18:13:16","1862","9","","0","0","","0"
"27297424U","19:13:16","19:13:16","1862","9","","0","0","","0"
"27298472U","06:13:16","06:13:16","1862","9","","0","0","","0"
"27298473U","07:13:16","07:13:16","1862","9","","0","0","","0"
"27298474U","08:13:16","08:13:16","1862","9","","0","0","","0"
"27298475U","13:13:16","13:13:16","1862","9","","0","0","","0"
"27298476U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27298477U","17:13:16","17:13:16","1862","9","","0","0","","0"
"27298478U","18:13:16","18:13:16","1862","9","","0","0","","0"
"27298479U","19:13:16","19:13:16","1862","9","","0","0","","0"
"27343033U","06:13:16","06:13:16","1862","9","","0","0","","0"
"27343034U","07:13:16","07:13:16","1862","9","","0","0","","0"
"27343035U","08:13:16","08:13:16","1862","9","","0","0","","0"
"27343036U","13:13:16","13:13:16","1862","9","","0","0","","0"
"27343037U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27343038U","17:13:16","17:13:16","1862","9","","0","0","","0"
"27343039U","18:13:16","18:13:16","1862","9","","0","0","","0"
"27343040U","19:13:16","19:13:16","1862","9","","0","0","","0"
"27349927U","06:23:16","06:23:16","1862","9","","0","0","","0"
"27349928U","07:23:16","07:23:16","1862","9","","0","0","","0"
"27349929U","08:23:16","08:23:16","1862","9","","0","0","","0"
"27349930U","13:23:16","13:23:16","1862","9","","0","0","","0"
"27349931U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27349932U","15:23:16","15:23:16","1862","9","","0","0","","0"
"27349933U","17:23:16","17:23:16","1862","9","","0","0","","0"
"27349934U","18:23:16","18:23:16","1862","9","","0","0","","0"
"27349935U","19:23:16","19:23:16","1862","9","","0","0","","0"
"27351170U","06:23:16","06:23:16","1862","9","","0","0","","0"
"27351171U","07:23:16","07:23:16","1862","9","","0","0","","0"
"27351172U","08:23:16","08:23:16","1862","9","","0","0","","0"
"27351173U","13:23:16","13:23:16","1862","9","","0","0","","0"
"27351174U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27351175U","15:23:16","15:23:16","1862","9","","0","0","","0"
"27351176U","17:23:16","17:23:16","1862","9","","0","0","","0"
"27351177U","18:23:16","18:23:16","1862","9","","0","0","","0"
"27351178U","19:23:16","19:23:16","1862","9","","0","0","","0"
"27359940U","06:13:16","06:13:16","1862","9","","0","0","","0"
"27359941U","07:13:16","07:13:16","1862","9","","0","0","","0"
"27359942U","08:13:16","08:13:16","1862","9","","0","0","","0"
"27359943U","13:13:16","13:13:16","1862","9","","0","0","","0"
"27359944U","14:23:16","14:23:16","1862","9","","0","0","","0"
"27359945U","17:13:16","17:13:16","1862","9","","0","0","","0"
"27359946U","18:13:16","18:13:16","1862","9","","0","0","","0"
"27359947U","19:13:16","19:13:16","1862","9","","0","0","","0"
