"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278277U","09:26:41","09:26:41","1527","29","","0","0","","0"
"27278281U","07:52:41","07:52:41","1527","29","","0","0","","0"
"27278289U","12:30:41","12:30:41","1527","29","","0","0","","0"
"27278290U","14:38:41","14:38:41","1527","29","","0","0","","0"
"27278291U","16:47:41","16:47:41","1527","29","","0","0","","0"
"27278292U","18:58:41","18:58:41","1527","29","","0","0","","0"
"27278293U","08:05:41","08:05:41","1527","29","","0","0","","0"
"27278294U","10:21:41","10:21:41","1527","29","","0","0","","0"
"27278295U","08:47:41","08:47:41","1527","29","","0","0","","0"
"27278296U","11:02:41","11:02:41","1527","29","","0","0","","0"
"27278297U","13:11:41","13:11:41","1527","29","","0","0","","0"
"27278298U","15:18:41","15:18:41","1527","29","","0","0","","0"
"27278299U","17:28:41","17:28:41","1527","29","","0","0","","0"
"27278300U","19:37:41","19:37:41","1527","29","","0","0","","0"
"27278301U","21:37:41","21:37:41","1527","29","","0","0","","0"
"27278302U","23:23:55","23:23:55","1527","29","","0","0","","0"
"27278303U","25:09:55","25:09:55","1527","29","","0","0","","0"
"27278315U","07:40:41","07:40:41","1527","29","","0","0","","0"
"27278316U","09:55:41","09:55:41","1527","29","","0","0","","0"
"27278317U","12:08:41","12:08:41","1527","29","","0","0","","0"
"27278318U","14:15:41","14:15:41","1527","29","","0","0","","0"
"27278319U","16:23:41","16:23:41","1527","29","","0","0","","0"
"27278320U","18:34:41","18:34:41","1527","29","","0","0","","0"
"27278321U","20:43:41","20:43:41","1527","29","","0","0","","0"
"27278322U","22:31:41","22:31:41","1527","29","","0","0","","0"
"27278323U","24:17:55","24:17:55","1527","29","","0","0","","0"
"27278335U","15:10:55","15:10:55","1527","29","","0","0","","0"
"27278336U","17:19:41","17:19:41","1527","29","","0","0","","0"
"27278337U","19:28:41","19:28:41","1527","29","","0","0","","0"
"27278338U","06:32:41","06:32:41","1527","29","","0","0","","0"
"27278339U","13:03:41","13:03:41","1527","29","","0","0","","0"
"27278348U","08:41:41","08:41:41","1527","29","","0","0","","0"
"27278349U","10:54:41","10:54:41","1527","29","","0","0","","0"
"27278350U","07:01:41","07:01:41","1527","29","","0","0","","0"
"27278351U","09:05:41","09:05:41","1527","29","","0","0","","0"
"27278352U","11:19:41","11:19:41","1527","29","","0","0","","0"
"27278353U","13:27:41","13:27:41","1527","29","","0","0","","0"
"27278354U","15:34:41","15:34:41","1527","29","","0","0","","0"
"27278355U","17:44:41","17:44:41","1527","29","","0","0","","0"
"27278356U","19:53:41","19:53:41","1527","29","","0","0","","0"
"27278365U","07:25:41","07:25:41","1527","29","","0","0","","0"
"27278366U","09:32:41","09:32:41","1527","29","","0","0","","0"
"27278367U","11:44:41","11:44:41","1527","29","","0","0","","0"
"27278368U","13:51:41","13:51:41","1527","29","","0","0","","0"
"27278369U","15:58:41","15:58:41","1527","29","","0","0","","0"
"27278370U","18:09:41","18:09:41","1527","29","","0","0","","0"
"27278371U","20:17:41","20:17:41","1527","29","","0","0","","0"
"27278380U","05:33:55","05:33:55","1527","29","","0","0","","0"
"27278381U","07:33:41","07:33:41","1527","29","","0","0","","0"
"27278382U","09:38:41","09:38:41","1527","29","","0","0","","0"
"27278383U","11:52:41","11:52:41","1527","29","","0","0","","0"
"27278384U","13:59:41","13:59:41","1527","29","","0","0","","0"
"27278385U","16:06:41","16:06:41","1527","29","","0","0","","0"
"27278386U","18:17:41","18:17:41","1527","29","","0","0","","0"
"27278387U","20:25:41","20:25:41","1527","29","","0","0","","0"
"27278397U","05:54:55","05:54:55","1527","29","","0","0","","0"
"27278398U","07:59:41","07:59:41","1527","29","","0","0","","0"
"27278399U","10:13:41","10:13:41","1527","29","","0","0","","0"
"27278400U","12:22:41","12:22:41","1527","29","","0","0","","0"
"27278401U","14:30:41","14:30:41","1527","29","","0","0","","0"
"27278402U","16:39:41","16:39:41","1527","29","","0","0","","0"
"27278403U","18:50:41","18:50:41","1527","29","","0","0","","0"
"27278404U","20:57:41","20:57:41","1527","29","","0","0","","0"
"27278405U","22:55:41","22:55:41","1527","29","","0","0","","0"
"27278406U","24:43:55","24:43:55","1527","29","","0","0","","0"
"27278418U","08:29:41","08:29:41","1527","29","","0","0","","0"
"27286891U","06:47:41","06:47:41","1527","29","","0","0","","0"
"27286892U","08:50:41","08:50:41","1527","29","","0","0","","0"
"27286893U","10:56:41","10:56:41","1527","29","","0","0","","0"
"27286894U","12:58:41","12:58:41","1527","29","","0","0","","0"
"27286895U","15:03:41","15:03:41","1527","29","","0","0","","0"
"27286896U","17:08:41","17:08:41","1527","29","","0","0","","0"
"27286897U","19:13:41","19:13:41","1527","29","","0","0","","0"
"27286898U","21:13:41","21:13:41","1527","29","","0","0","","0"
"27286915U","07:44:41","07:44:41","1527","29","","0","0","","0"
"27286916U","09:48:41","09:48:41","1527","29","","0","0","","0"
"27286917U","11:52:41","11:52:41","1527","29","","0","0","","0"
"27286918U","13:56:41","13:56:41","1527","29","","0","0","","0"
"27286919U","16:01:41","16:01:41","1527","29","","0","0","","0"
"27286920U","18:06:41","18:06:41","1527","29","","0","0","","0"
"27286921U","20:10:41","20:10:41","1527","29","","0","0","","0"
"27286923U","21:37:41","21:37:41","1527","29","","0","0","","0"
"27286924U","23:23:55","23:23:55","1527","29","","0","0","","0"
"27286925U","25:09:55","25:09:55","1527","29","","0","0","","0"
"27286926U","07:16:41","07:16:41","1527","29","","0","0","","0"
"27286927U","09:13:41","09:13:41","1527","29","","0","0","","0"
"27286928U","11:18:41","11:18:41","1527","29","","0","0","","0"
"27286929U","13:21:41","13:21:41","1527","29","","0","0","","0"
"27286930U","15:26:41","15:26:41","1527","29","","0","0","","0"
"27286931U","17:31:41","17:31:41","1527","29","","0","0","","0"
"27286932U","19:36:41","19:36:41","1527","29","","0","0","","0"
"27286951U","05:33:55","05:33:55","1527","29","","0","0","","0"
"27286952U","07:30:41","07:30:41","1527","29","","0","0","","0"
"27286953U","09:35:41","09:35:41","1527","29","","0","0","","0"
"27286954U","11:40:41","11:40:41","1527","29","","0","0","","0"
"27286955U","13:43:41","13:43:41","1527","29","","0","0","","0"
"27286956U","15:48:41","15:48:41","1527","29","","0","0","","0"
"27286957U","17:53:41","17:53:41","1527","29","","0","0","","0"
"27286958U","19:58:41","19:58:41","1527","29","","0","0","","0"
"27286959U","22:04:41","22:04:41","1527","29","","0","0","","0"
"27286960U","23:50:55","23:50:55","1527","29","","0","0","","0"
"27286961U","25:34:55","25:34:55","1527","29","","0","0","","0"
"27286963U","06:16:41","06:16:41","1527","29","","0","0","","0"
"27286964U","08:17:41","08:17:41","1527","29","","0","0","","0"
"27286965U","10:21:41","10:21:41","1527","29","","0","0","","0"
"27286966U","12:25:41","12:25:41","1527","29","","0","0","","0"
"27286967U","14:29:41","14:29:41","1527","29","","0","0","","0"
"27286968U","16:34:41","16:34:41","1527","29","","0","0","","0"
"27286969U","18:39:41","18:39:41","1527","29","","0","0","","0"
"27286970U","20:45:41","20:45:41","1527","29","","0","0","","0"
"27286982U","08:39:41","08:39:41","1527","29","","0","0","","0"
"27286983U","10:44:41","10:44:41","1527","29","","0","0","","0"
"27286984U","12:47:41","12:47:41","1527","29","","0","0","","0"
"27286985U","14:51:41","14:51:41","1527","29","","0","0","","0"
"27286986U","16:56:41","16:56:41","1527","29","","0","0","","0"
"27286987U","19:01:41","19:01:41","1527","29","","0","0","","0"
"27286996U","07:02:41","07:02:41","1527","29","","0","0","","0"
"27286997U","09:02:41","09:02:41","1527","29","","0","0","","0"
"27286998U","11:08:28","11:08:28","1527","29","","0","0","","0"
"27286999U","13:10:41","13:10:41","1527","29","","0","0","","0"
"27287000U","15:15:41","15:15:41","1527","29","","0","0","","0"
"27287001U","17:20:41","17:20:41","1527","29","","0","0","","0"
"27287002U","19:25:41","19:25:41","1527","29","","0","0","","0"
"27287012U","09:25:41","09:25:41","1527","29","","0","0","","0"
"27287013U","11:29:41","11:29:41","1527","29","","0","0","","0"
"27287014U","13:33:41","13:33:41","1527","29","","0","0","","0"
"27287015U","15:38:41","15:38:41","1527","29","","0","0","","0"
"27287016U","17:43:41","17:43:41","1527","29","","0","0","","0"
"27287017U","19:48:41","19:48:41","1527","29","","0","0","","0"
"27287026U","06:32:41","06:32:41","1527","29","","0","0","","0"
"27287027U","08:28:41","08:28:41","1527","29","","0","0","","0"
"27287028U","10:32:41","10:32:41","1527","29","","0","0","","0"
"27287029U","12:36:41","12:36:41","1527","29","","0","0","","0"
"27287030U","14:40:41","14:40:41","1527","29","","0","0","","0"
"27287031U","16:45:41","16:45:41","1527","29","","0","0","","0"
"27287032U","18:50:41","18:50:41","1527","29","","0","0","","0"
"27287033U","20:58:41","20:58:41","1527","29","","0","0","","0"
"27287034U","22:55:41","22:55:41","1527","29","","0","0","","0"
"27287035U","24:43:55","24:43:55","1527","29","","0","0","","0"
"27287047U","07:56:41","07:56:41","1527","29","","0","0","","0"
"27287048U","09:59:41","09:59:41","1527","29","","0","0","","0"
"27287049U","12:03:41","12:03:41","1527","29","","0","0","","0"
"27287050U","14:07:41","14:07:41","1527","29","","0","0","","0"
"27287051U","16:12:41","16:12:41","1527","29","","0","0","","0"
"27287052U","18:17:41","18:17:41","1527","29","","0","0","","0"
"27287053U","20:21:41","20:21:41","1527","29","","0","0","","0"
"27287063U","05:54:55","05:54:55","1527","29","","0","0","","0"
"27287064U","08:06:41","08:06:41","1527","29","","0","0","","0"
"27287065U","10:10:41","10:10:41","1527","29","","0","0","","0"
"27287066U","12:14:41","12:14:41","1527","29","","0","0","","0"
"27287067U","14:18:41","14:18:41","1527","29","","0","0","","0"
"27287068U","16:23:41","16:23:41","1527","29","","0","0","","0"
"27287069U","18:28:41","18:28:41","1527","29","","0","0","","0"
"27287070U","20:32:41","20:32:41","1527","29","","0","0","","0"
"27287071U","22:31:41","22:31:41","1527","29","","0","0","","0"
"27287072U","24:17:55","24:17:55","1527","29","","0","0","","0"
"27294261U","06:58:55","06:58:55","1527","29","","0","0","","0"
"27294262U","08:46:41","08:46:41","1527","29","","0","0","","0"
"27294263U","10:56:41","10:56:41","1527","29","","0","0","","0"
"27294264U","12:55:41","12:55:41","1527","29","","0","0","","0"
"27294265U","15:10:41","15:10:41","1527","29","","0","0","","0"
"27294266U","17:11:41","17:11:41","1527","29","","0","0","","0"
"27294267U","19:12:41","19:12:41","1527","29","","0","0","","0"
"27294268U","21:13:41","21:13:41","1527","29","","0","0","","0"
"27294279U","09:52:41","09:52:41","1527","29","","0","0","","0"
"27294280U","11:54:41","11:54:41","1527","29","","0","0","","0"
"27294281U","13:55:41","13:55:41","1527","29","","0","0","","0"
"27294282U","16:02:41","16:02:41","1527","29","","0","0","","0"
"27294283U","18:03:41","18:03:41","1527","29","","0","0","","0"
"27294284U","20:04:41","20:04:41","1527","29","","0","0","","0"
"27294285U","22:04:41","22:04:41","1527","29","","0","0","","0"
"27294286U","23:50:55","23:50:55","1527","29","","0","0","","0"
"27294287U","25:34:55","25:34:55","1527","29","","0","0","","0"
"27294298U","05:33:55","05:33:55","1527","29","","0","0","","0"
"27294299U","07:19:55","07:19:55","1527","29","","0","0","","0"
"27294300U","09:08:41","09:08:41","1527","29","","0","0","","0"
"27294301U","11:15:41","11:15:41","1527","29","","0","0","","0"
"27294302U","13:15:41","13:15:41","1527","29","","0","0","","0"
"27294303U","15:27:41","15:27:41","1527","29","","0","0","","0"
"27294304U","17:28:41","17:28:41","1527","29","","0","0","","0"
"27294305U","19:29:41","19:29:41","1527","29","","0","0","","0"
"27294306U","21:37:41","21:37:41","1527","29","","0","0","","0"
"27294307U","23:23:55","23:23:55","1527","29","","0","0","","0"
"27294308U","25:09:55","25:09:55","1527","29","","0","0","","0"
"27294318U","06:15:55","06:15:55","1527","29","","0","0","","0"
"27294319U","08:02:41","08:02:41","1527","29","","0","0","","0"
"27294320U","10:13:41","10:13:41","1527","29","","0","0","","0"
"27294321U","12:14:41","12:14:41","1527","29","","0","0","","0"
"27294322U","14:15:41","14:15:41","1527","29","","0","0","","0"
"27294323U","16:19:41","16:19:41","1527","29","","0","0","","0"
"27294324U","18:20:41","18:20:41","1527","29","","0","0","","0"
"27294325U","20:21:41","20:21:41","1527","29","","0","0","","0"
"27294338U","06:36:55","06:36:55","1527","29","","0","0","","0"
"27294339U","08:23:41","08:23:41","1527","29","","0","0","","0"
"27294340U","10:34:41","10:34:41","1527","29","","0","0","","0"
"27294341U","12:35:41","12:35:41","1527","29","","0","0","","0"
"27294342U","14:36:41","14:36:41","1527","29","","0","0","","0"
"27294343U","16:37:41","16:37:41","1527","29","","0","0","","0"
"27294344U","18:38:41","18:38:41","1527","29","","0","0","","0"
"27294345U","20:39:41","20:39:41","1527","29","","0","0","","0"
"27294346U","22:31:41","22:31:41","1527","29","","0","0","","0"
"27294347U","24:17:55","24:17:55","1527","29","","0","0","","0"
"27294355U","14:53:41","14:53:41","1527","29","","0","0","","0"
"27294356U","16:54:41","16:54:41","1527","29","","0","0","","0"
"27294357U","18:55:41","18:55:41","1527","29","","0","0","","0"
"27294358U","20:55:41","20:55:41","1527","29","","0","0","","0"
"27294359U","22:55:41","22:55:41","1527","29","","0","0","","0"
"27294360U","24:43:55","24:43:55","1527","29","","0","0","","0"
"27294370U","05:54:55","05:54:55","1527","29","","0","0","","0"
"27294371U","07:40:55","07:40:55","1527","29","","0","0","","0"
"27294372U","09:30:41","09:30:41","1527","29","","0","0","","0"
"27294373U","11:34:41","11:34:41","1527","29","","0","0","","0"
"27294374U","13:35:41","13:35:41","1527","29","","0","0","","0"
"27294375U","15:45:41","15:45:41","1527","29","","0","0","","0"
"27294376U","17:46:41","17:46:41","1527","29","","0","0","","0"
"27294377U","19:47:41","19:47:41","1527","29","","0","0","","0"
"27328467U","06:18:41","06:18:41","1527","29","","0","0","","0"
"27328468U","08:30:28","08:30:28","1527","29","","0","0","","0"
"27328469U","10:49:28","10:49:28","1527","29","","0","0","","0"
"27328470U","13:05:41","13:05:41","1527","29","","0","0","","0"
"27328471U","15:16:41","15:16:41","1527","29","","0","0","","0"
"27328472U","17:30:28","17:30:28","1527","29","","0","0","","0"
"27328473U","19:41:41","19:41:41","1527","29","","0","0","","0"
"27328474U","21:43:41","21:43:41","1527","29","","0","0","","0"
"27328475U","23:37:41","23:37:41","1527","29","","0","0","","0"
"27328476U","25:34:55","25:34:55","1527","29","","0","0","","0"
"27328481U","08:40:28","08:40:28","1527","29","","0","0","","0"
"27328482U","11:00:28","11:00:28","1527","29","","0","0","","0"
"27328490U","08:55:28","08:55:28","1527","29","","0","0","","0"
"27328491U","11:12:28","11:12:28","1527","29","","0","0","","0"
"27328492U","13:24:41","13:24:41","1527","29","","0","0","","0"
"27328493U","15:34:41","15:34:41","1527","29","","0","0","","0"
"27328494U","17:49:28","17:49:28","1527","29","","0","0","","0"
"27328495U","20:00:41","20:00:41","1527","29","","0","0","","0"
"27328500U","09:15:28","09:15:28","1527","29","","0","0","","0"
"27328506U","07:02:41","07:02:41","1527","29","","0","0","","0"
"27328507U","09:20:28","09:20:28","1527","29","","0","0","","0"
"27328508U","11:35:28","11:35:28","1527","29","","0","0","","0"
"27328513U","09:54:28","09:54:28","1527","29","","0","0","","0"
"27328523U","10:21:28","10:21:28","1527","29","","0","0","","0"
"27328524U","12:38:41","12:38:41","1527","29","","0","0","","0"
"27328525U","14:49:41","14:49:41","1527","29","","0","0","","0"
"27328526U","17:03:28","17:03:28","1527","29","","0","0","","0"
"27328527U","19:15:41","19:15:41","1527","29","","0","0","","0"
"27328528U","21:20:41","21:20:41","1527","29","","0","0","","0"
"27328529U","23:13:41","23:13:41","1527","29","","0","0","","0"
"27328530U","25:04:55","25:04:55","1527","29","","0","0","","0"
"27328535U","08:19:28","08:19:28","1527","29","","0","0","","0"
"27328542U","08:35:28","08:35:28","1527","29","","0","0","","0"
"27328543U","10:55:28","10:55:28","1527","29","","0","0","","0"
"27328544U","13:12:41","13:12:41","1527","29","","0","0","","0"
"27328545U","15:22:41","15:22:41","1527","29","","0","0","","0"
"27328546U","17:37:28","17:37:28","1527","29","","0","0","","0"
"27328547U","19:48:41","19:48:41","1527","29","","0","0","","0"
"27328551U","06:32:41","06:32:41","1527","29","","0","0","","0"
"27328552U","08:45:28","08:45:28","1527","29","","0","0","","0"
"27328560U","06:55:41","06:55:41","1527","29","","0","0","","0"
"27328561U","09:10:28","09:10:28","1527","29","","0","0","","0"
"27328562U","11:29:28","11:29:28","1527","29","","0","0","","0"
"27328563U","13:44:41","13:44:41","1527","29","","0","0","","0"
"27328564U","15:54:41","15:54:41","1527","29","","0","0","","0"
"27328565U","18:09:28","18:09:28","1527","29","","0","0","","0"
"27328566U","20:18:41","20:18:41","1527","29","","0","0","","0"
"27328574U","07:09:41","07:09:41","1527","29","","0","0","","0"
"27328575U","09:25:28","09:25:28","1527","29","","0","0","","0"
"27328576U","11:40:28","11:40:28","1527","29","","0","0","","0"
"27328577U","13:50:41","13:50:41","1527","29","","0","0","","0"
"27328578U","16:00:41","16:00:41","1527","29","","0","0","","0"
"27328579U","18:16:28","18:16:28","1527","29","","0","0","","0"
"27328580U","20:24:41","20:24:41","1527","29","","0","0","","0"
"27328590U","09:48:28","09:48:28","1527","29","","0","0","","0"
"27328591U","12:06:41","12:06:41","1527","29","","0","0","","0"
"27328592U","14:16:41","14:16:41","1527","29","","0","0","","0"
"27328593U","16:29:28","16:29:28","1527","29","","0","0","","0"
"27328594U","18:44:28","18:44:28","1527","29","","0","0","","0"
"27328595U","20:50:41","20:50:41","1527","29","","0","0","","0"
"27328596U","22:50:41","22:50:41","1527","29","","0","0","","0"
"27328597U","07:30:41","07:30:41","1527","29","","0","0","","0"
"27328602U","08:03:28","08:03:28","1527","29","","0","0","","0"
"27328603U","10:27:28","10:27:28","1527","29","","0","0","","0"
"27328611U","07:55:41","07:55:41","1527","29","","0","0","","0"
"27328612U","10:15:28","10:15:28","1527","29","","0","0","","0"
"27328613U","12:32:41","12:32:41","1527","29","","0","0","","0"
"27328614U","14:42:41","14:42:41","1527","29","","0","0","","0"
"27328615U","16:57:28","16:57:28","1527","29","","0","0","","0"
"27328616U","19:10:41","19:10:41","1527","29","","0","0","","0"
"27328625U","08:24:28","08:24:28","1527","29","","0","0","","0"
"27328626U","10:44:28","10:44:28","1527","29","","0","0","","0"
"27328627U","12:59:41","12:59:41","1527","29","","0","0","","0"
"27328628U","15:10:41","15:10:41","1527","29","","0","0","","0"
"27328629U","17:24:28","17:24:28","1527","29","","0","0","","0"
"27328630U","19:35:41","19:35:41","1527","29","","0","0","","0"
"27328640U","06:43:41","06:43:41","1527","29","","0","0","","0"
"27328641U","09:00:28","09:00:28","1527","29","","0","0","","0"
"27328642U","11:17:28","11:17:28","1527","29","","0","0","","0"
"27328643U","13:30:41","13:30:41","1527","29","","0","0","","0"
"27328644U","15:40:41","15:40:41","1527","29","","0","0","","0"
"27328645U","17:55:28","17:55:28","1527","29","","0","0","","0"
"27328646U","20:06:41","20:06:41","1527","29","","0","0","","0"
"27328655U","09:36:28","09:36:28","1527","29","","0","0","","0"
"27328656U","11:53:28","11:53:28","1527","29","","0","0","","0"
"27328657U","14:03:41","14:03:41","1527","29","","0","0","","0"
"27328658U","16:15:28","16:15:28","1527","29","","0","0","","0"
"27328659U","18:30:28","18:30:28","1527","29","","0","0","","0"
"27328660U","20:37:41","20:37:41","1527","29","","0","0","","0"
"27328668U","07:38:41","07:38:41","1527","29","","0","0","","0"
"27328669U","09:59:28","09:59:28","1527","29","","0","0","","0"
"27328670U","12:12:41","12:12:41","1527","29","","0","0","","0"
"27328671U","14:22:41","14:22:41","1527","29","","0","0","","0"
"27328672U","16:36:28","16:36:28","1527","29","","0","0","","0"
"27328673U","18:51:28","18:51:28","1527","29","","0","0","","0"
"27328683U","05:39:55","05:39:55","1527","29","","0","0","","0"
"27328684U","07:43:41","07:43:41","1527","29","","0","0","","0"
"27328685U","10:04:28","10:04:28","1527","29","","0","0","","0"
"27328686U","12:18:41","12:18:41","1527","29","","0","0","","0"
"27328687U","14:28:41","14:28:41","1527","29","","0","0","","0"
"27328688U","16:43:28","16:43:28","1527","29","","0","0","","0"
"27328689U","18:58:28","18:58:28","1527","29","","0","0","","0"
"27328690U","21:03:41","21:03:41","1527","29","","0","0","","0"
"27328698U","07:49:41","07:49:41","1527","29","","0","0","","0"
"27328699U","10:10:28","10:10:28","1527","29","","0","0","","0"
"27328700U","12:25:41","12:25:41","1527","29","","0","0","","0"
"27328701U","14:35:41","14:35:41","1527","29","","0","0","","0"
"27328702U","16:50:28","16:50:28","1527","29","","0","0","","0"
"27328703U","19:04:41","19:04:41","1527","29","","0","0","","0"
"27328712U","05:58:55","05:58:55","1527","29","","0","0","","0"
"27328713U","08:09:28","08:09:28","1527","29","","0","0","","0"
"27328714U","10:32:28","10:32:28","1527","29","","0","0","","0"
"27328715U","12:45:41","12:45:41","1527","29","","0","0","","0"
"27328716U","14:56:41","14:56:41","1527","29","","0","0","","0"
"27328717U","17:10:28","17:10:28","1527","29","","0","0","","0"
"27328718U","19:21:41","19:21:41","1527","29","","0","0","","0"
"27328726U","08:14:28","08:14:28","1527","29","","0","0","","0"
"27328727U","10:38:28","10:38:28","1527","29","","0","0","","0"
"27328728U","12:52:41","12:52:41","1527","29","","0","0","","0"
"27328729U","15:03:41","15:03:41","1527","29","","0","0","","0"
"27328730U","17:17:28","17:17:28","1527","29","","0","0","","0"
"27328731U","19:28:41","19:28:41","1527","29","","0","0","","0"
"27328741U","08:50:28","08:50:28","1527","29","","0","0","","0"
"27328742U","11:06:28","11:06:28","1527","29","","0","0","","0"
"27328743U","13:18:41","13:18:41","1527","29","","0","0","","0"
"27328744U","15:28:41","15:28:41","1527","29","","0","0","","0"
"27328745U","17:43:28","17:43:28","1527","29","","0","0","","0"
"27328746U","19:54:41","19:54:41","1527","29","","0","0","","0"
"27328747U","22:07:41","22:07:41","1527","29","","0","0","","0"
"27328748U","24:06:55","24:06:55","1527","29","","0","0","","0"
"27328757U","06:49:41","06:49:41","1527","29","","0","0","","0"
"27328758U","09:05:28","09:05:28","1527","29","","0","0","","0"
"27328759U","11:23:28","11:23:28","1527","29","","0","0","","0"
"27328760U","13:37:41","13:37:41","1527","29","","0","0","","0"
"27328761U","15:47:41","15:47:41","1527","29","","0","0","","0"
"27328762U","18:02:28","18:02:28","1527","29","","0","0","","0"
"27328763U","20:12:41","20:12:41","1527","29","","0","0","","0"
"27328774U","07:16:41","07:16:41","1527","29","","0","0","","0"
"27328775U","09:31:28","09:31:28","1527","29","","0","0","","0"
"27328776U","11:46:28","11:46:28","1527","29","","0","0","","0"
"27328777U","13:56:41","13:56:41","1527","29","","0","0","","0"
"27328778U","16:07:28","16:07:28","1527","29","","0","0","","0"
"27328779U","18:23:28","18:23:28","1527","29","","0","0","","0"
"27328780U","20:30:41","20:30:41","1527","29","","0","0","","0"
"27328781U","22:29:41","22:29:41","1527","29","","0","0","","0"
"27328782U","24:34:55","24:34:55","1527","29","","0","0","","0"
"27328791U","05:21:55","05:21:55","1527","29","","0","0","","0"
"27328792U","07:24:41","07:24:41","1527","29","","0","0","","0"
"27328793U","09:42:28","09:42:28","1527","29","","0","0","","0"
"27328794U","12:00:28","12:00:28","1527","29","","0","0","","0"
"27328795U","14:10:41","14:10:41","1527","29","","0","0","","0"
"27328796U","16:22:28","16:22:28","1527","29","","0","0","","0"
"27328797U","18:37:28","18:37:28","1527","29","","0","0","","0"
"27338432U","06:18:41","06:18:41","1527","29","","0","0","","0"
"27338433U","08:32:41","08:32:41","1527","29","","0","0","","0"
"27338434U","10:42:41","10:42:41","1527","29","","0","0","","0"
"27338435U","12:50:41","12:50:41","1527","29","","0","0","","0"
