"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298218U","21:46:00","21:46:00","2361","15","","0","0","","1"
"27298241U","07:41:00","07:41:00","2361","15","","0","0","","1"
"27298242U","08:37:00","08:37:00","2361","15","","0","0","","1"
"27298243U","09:27:00","09:27:00","2361","15","","0","0","","1"
"27298244U","10:13:00","10:13:00","2361","15","","0","0","","1"
"27298245U","10:59:00","10:59:00","2361","15","","0","0","","1"
"27298246U","11:48:00","11:48:00","2361","15","","0","0","","1"
"27298247U","12:34:00","12:34:00","2361","15","","0","0","","1"
"27298248U","13:23:00","13:23:00","2361","15","","0","0","","1"
"27298249U","14:16:00","14:16:00","2361","15","","0","0","","1"
"27298250U","17:02:00","17:02:00","2361","15","","0","0","","1"
"27298251U","17:58:00","17:58:00","2361","15","","0","0","","1"
"27298252U","18:51:00","18:51:00","2361","15","","0","0","","1"
"27298253U","19:44:00","19:44:00","2361","15","","0","0","","1"
"27298349U","06:22:00","06:22:00","2361","15","","0","0","","1"
"27298350U","07:12:00","07:12:00","2361","15","","0","0","","1"
"27298351U","08:08:00","08:08:00","2361","15","","0","0","","1"
"27298352U","09:01:00","09:01:00","2361","15","","0","0","","1"
"27298353U","09:52:00","09:52:00","2361","15","","0","0","","1"
"27298354U","10:38:00","10:38:00","2361","15","","0","0","","1"
"27298355U","11:24:00","11:24:00","2361","15","","0","0","","1"
"27298356U","12:11:00","12:11:00","2361","15","","0","0","","1"
"27298357U","13:49:00","13:49:00","2361","15","","0","0","","1"
"27298358U","14:45:00","14:45:00","2361","15","","0","0","","1"
"27298359U","15:40:00","15:40:00","2361","15","","0","0","","1"
"27298360U","16:34:00","16:34:00","2361","15","","0","0","","1"
"27298361U","17:30:00","17:30:00","2361","15","","0","0","","1"
"27298362U","18:24:00","18:24:00","2361","15","","0","0","","1"
"27298363U","20:11:00","20:11:00","2361","15","","0","0","","1"
"27298364U","21:46:00","21:46:00","2361","15","","0","0","","1"
"27298387U","07:41:00","07:41:00","2361","15","","0","0","","1"
"27298388U","08:37:00","08:37:00","2361","15","","0","0","","1"
"27298389U","09:27:00","09:27:00","2361","15","","0","0","","1"
"27298390U","10:13:00","10:13:00","2361","15","","0","0","","1"
"27298391U","10:59:00","10:59:00","2361","15","","0","0","","1"
"27298392U","11:48:00","11:48:00","2361","15","","0","0","","1"
"27298393U","12:34:00","12:34:00","2361","15","","0","0","","1"
"27298394U","13:23:00","13:23:00","2361","15","","0","0","","1"
"27298395U","14:16:00","14:16:00","2361","15","","0","0","","1"
"27298396U","17:02:00","17:02:00","2361","15","","0","0","","1"
"27298397U","17:58:00","17:58:00","2361","15","","0","0","","1"
"27298398U","18:51:00","18:51:00","2361","15","","0","0","","1"
"27298399U","19:44:00","19:44:00","2361","15","","0","0","","1"
"27338214U","06:17:00","06:17:00","2361","15","","0","0","","1"
"27338215U","07:08:00","07:08:00","2361","15","","0","0","","1"
"27338216U","08:02:00","08:02:00","2361","15","","0","0","","1"
"27338217U","09:09:00","09:09:00","2361","15","","0","0","","1"
"27338218U","10:00:00","10:00:00","2361","15","","0","0","","1"
"27338219U","10:51:00","10:51:00","2361","15","","0","0","","1"
"27338220U","11:45:00","11:45:00","2361","15","","0","0","","1"
"27338221U","12:36:00","12:36:00","2361","15","","0","0","","1"
"27338222U","13:41:00","13:41:00","2361","15","","0","0","","1"
"27338234U","08:41:00","08:41:00","2361","15","","0","0","","1"
"27338235U","09:32:00","09:32:00","2361","15","","0","0","","1"
"27338236U","10:26:00","10:26:00","2361","15","","0","0","","1"
"27338237U","11:17:00","11:17:00","2361","15","","0","0","","1"
"27338238U","12:13:00","12:13:00","2361","15","","0","0","","1"
"27338239U","14:21:00","14:21:00","2361","15","","0","0","","1"
"27338240U","17:18:00","17:18:00","2361","15","","0","0","","1"
"27338241U","18:16:00","18:16:00","2361","15","","0","0","","1"
"27338242U","20:13:00","20:13:00","2361","15","","0","0","","1"
"27346384U","07:42:00","07:42:00","2361","15","","0","0","","1"
"27346385U","08:27:00","08:27:00","2361","15","","0","0","","1"
"27346386U","09:12:00","09:12:00","2361","15","","0","0","","1"
"27346387U","09:57:00","09:57:00","2361","15","","0","0","","1"
"27346388U","10:42:00","10:42:00","2361","15","","0","0","","1"
"27346389U","11:27:00","11:27:00","2361","15","","0","0","","1"
"27346390U","12:12:00","12:12:00","2361","15","","0","0","","1"
"27346391U","12:57:00","12:57:00","2361","15","","0","0","","1"
"27346392U","13:42:00","13:42:00","2361","15","","0","0","","1"
"27346393U","14:26:00","14:26:00","2361","15","","0","0","","1"
"27346394U","15:11:00","15:11:00","2361","15","","0","0","","1"
"27346395U","15:56:00","15:56:00","2361","15","","0","0","","1"
"27346396U","16:41:00","16:41:00","2361","15","","0","0","","1"
"27346397U","17:26:00","17:26:00","2361","15","","0","0","","1"
"27346398U","18:11:00","18:11:00","2361","15","","0","0","","1"
"27346399U","18:56:00","18:56:00","2361","15","","0","0","","1"
"27346400U","19:41:00","19:41:00","2361","15","","0","0","","1"
"27350351U","16:47:00","16:47:00","2361","15","","0","0","","1"
"27350352U","17:45:00","17:45:00","2361","15","","0","0","","1"
"27350353U","18:43:00","18:43:00","2361","15","","0","0","","1"
"27350354U","19:41:00","19:41:00","2361","15","","0","0","","1"
"27350355U","20:36:00","20:36:00","2361","15","","0","0","","1"
"27350385U","17:07:00","17:07:00","2361","15","","0","0","","1"
"27350386U","18:05:00","18:05:00","2361","15","","0","0","","1"
"27350387U","19:03:00","19:03:00","2361","15","","0","0","","1"
"27350388U","20:01:00","20:01:00","2361","15","","0","0","","1"
"27350418U","16:24:00","16:24:00","2361","15","","0","0","","1"
"27350419U","17:22:00","17:22:00","2361","15","","0","0","","1"
"27350420U","18:21:00","18:21:00","2361","15","","0","0","","1"
"27350421U","20:20:00","20:20:00","2361","15","","0","0","","1"
"27350422U","21:15:00","21:15:00","2361","15","","0","0","","1"
"27350423U","22:02:00","22:02:00","2361","15","","0","0","","1"
"27350836U","07:37:00","07:37:00","2361","15","","0","0","","1"
"27350837U","08:25:00","08:25:00","2361","15","","0","0","","1"
"27350838U","09:21:00","09:21:00","2361","15","","0","0","","1"
"27350839U","10:16:00","10:16:00","2361","15","","0","0","","1"
"27350840U","11:07:00","11:07:00","2361","15","","0","0","","1"
"27350841U","12:02:00","12:02:00","2361","15","","0","0","","1"
"27350842U","12:54:00","12:54:00","2361","15","","0","0","","1"
"27350843U","13:52:00","13:52:00","2361","15","","0","0","","1"
"27350844U","14:49:00","14:49:00","2361","15","","0","0","","1"
"27350845U","15:47:00","15:47:00","2361","15","","0","0","","1"
"27350846U","16:47:00","16:47:00","2361","15","","0","0","","1"
"27350847U","17:45:00","17:45:00","2361","15","","0","0","","1"
"27350848U","18:43:00","18:43:00","2361","15","","0","0","","1"
"27350849U","19:41:00","19:41:00","2361","15","","0","0","","1"
"27350850U","20:36:00","20:36:00","2361","15","","0","0","","1"
"27350902U","06:22:00","06:22:00","2361","15","","0","0","","1"
"27350903U","07:12:00","07:12:00","2361","15","","0","0","","1"
"27350904U","09:01:00","09:01:00","2361","15","","0","0","","1"
"27350905U","09:59:00","09:59:00","2361","15","","0","0","","1"
"27350906U","10:50:00","10:50:00","2361","15","","0","0","","1"
"27350907U","11:45:00","11:45:00","2361","15","","0","0","","1"
"27350908U","12:36:00","12:36:00","2361","15","","0","0","","1"
"27350909U","13:29:00","13:29:00","2361","15","","0","0","","1"
"27350910U","14:25:00","14:25:00","2361","15","","0","0","","1"
"27350911U","15:26:00","15:26:00","2361","15","","0","0","","1"
"27350912U","16:24:00","16:24:00","2361","15","","0","0","","1"
"27350913U","17:22:00","17:22:00","2361","15","","0","0","","1"
"27350914U","18:21:00","18:21:00","2361","15","","0","0","","1"
"27350915U","20:20:00","20:20:00","2361","15","","0","0","","1"
"27350916U","21:15:00","21:15:00","2361","15","","0","0","","1"
"27350917U","22:02:00","22:02:00","2361","15","","0","0","","1"
"27350934U","08:03:00","08:03:00","2361","15","","0","0","","1"
"27350949U","07:45:00","07:45:00","2361","15","","0","0","","1"
"27350950U","08:46:00","08:46:00","2361","15","","0","0","","1"
"27350951U","09:40:00","09:40:00","2361","15","","0","0","","1"
"27350952U","10:32:00","10:32:00","2361","15","","0","0","","1"
"27350953U","11:25:00","11:25:00","2361","15","","0","0","","1"
"27350954U","12:16:00","12:16:00","2361","15","","0","0","","1"
"27350955U","14:09:00","14:09:00","2361","15","","0","0","","1"
"27350956U","17:07:00","17:07:00","2361","15","","0","0","","1"
"27350957U","18:05:00","18:05:00","2361","15","","0","0","","1"
"27350958U","19:03:00","19:03:00","2361","15","","0","0","","1"
"27350959U","20:01:00","20:01:00","2361","15","","0","0","","1"
"27351026U","07:37:00","07:37:00","2361","15","","0","0","","1"
"27351027U","08:25:00","08:25:00","2361","15","","0","0","","1"
"27351028U","09:21:00","09:21:00","2361","15","","0","0","","1"
"27351029U","10:16:00","10:16:00","2361","15","","0","0","","1"
"27351030U","11:07:00","11:07:00","2361","15","","0","0","","1"
"27351031U","12:02:00","12:02:00","2361","15","","0","0","","1"
"27351032U","12:54:00","12:54:00","2361","15","","0","0","","1"
"27351033U","13:52:00","13:52:00","2361","15","","0","0","","1"
"27351034U","14:49:00","14:49:00","2361","15","","0","0","","1"
"27351035U","15:47:00","15:47:00","2361","15","","0","0","","1"
"27351036U","16:47:00","16:47:00","2361","15","","0","0","","1"
"27351037U","17:45:00","17:45:00","2361","15","","0","0","","1"
"27351038U","18:43:00","18:43:00","2361","15","","0","0","","1"
"27351039U","19:41:00","19:41:00","2361","15","","0","0","","1"
"27351040U","20:36:00","20:36:00","2361","15","","0","0","","1"
"27351081U","06:22:00","06:22:00","2361","15","","0","0","","1"
"27351082U","07:12:00","07:12:00","2361","15","","0","0","","1"
"27351083U","08:03:00","08:03:00","2361","15","","0","0","","1"
"27351084U","09:01:00","09:01:00","2361","15","","0","0","","1"
"27351090U","09:59:00","09:59:00","2361","15","","0","0","","1"
"27351091U","10:50:00","10:50:00","2361","15","","0","0","","1"
"27351092U","11:45:00","11:45:00","2361","15","","0","0","","1"
"27351093U","12:36:00","12:36:00","2361","15","","0","0","","1"
"27351094U","13:29:00","13:29:00","2361","15","","0","0","","1"
"27351095U","14:25:00","14:25:00","2361","15","","0","0","","1"
"27351096U","15:26:00","15:26:00","2361","15","","0","0","","1"
"27351097U","16:24:00","16:24:00","2361","15","","0","0","","1"
"27351098U","17:22:00","17:22:00","2361","15","","0","0","","1"
"27351099U","18:21:00","18:21:00","2361","15","","0","0","","1"
"27351100U","20:20:00","20:20:00","2361","15","","0","0","","1"
"27351101U","21:15:00","21:15:00","2361","15","","0","0","","1"
"27351102U","22:02:00","22:02:00","2361","15","","0","0","","1"
"27351133U","07:45:00","07:45:00","2361","15","","0","0","","1"
"27351134U","08:46:00","08:46:00","2361","15","","0","0","","1"
"27351135U","09:40:00","09:40:00","2361","15","","0","0","","1"
"27351136U","10:32:00","10:32:00","2361","15","","0","0","","1"
"27351137U","11:25:00","11:25:00","2361","15","","0","0","","1"
"27351138U","12:16:00","12:16:00","2361","15","","0","0","","1"
"27351139U","14:09:00","14:09:00","2361","15","","0","0","","1"
"27351140U","17:07:00","17:07:00","2361","15","","0","0","","1"
"27351141U","18:05:00","18:05:00","2361","15","","0","0","","1"
"27351142U","19:03:00","19:03:00","2361","15","","0","0","","1"
"27351143U","20:01:00","20:01:00","2361","15","","0","0","","1"
"27355115U","06:17:00","06:17:00","2361","15","","0","0","","1"
"27355116U","07:08:00","07:08:00","2361","15","","0","0","","1"
"27355117U","08:02:00","08:02:00","2361","15","","0","0","","1"
"27355118U","09:09:00","09:09:00","2361","15","","0","0","","1"
"27355119U","10:00:00","10:00:00","2361","15","","0","0","","1"
"27355120U","10:51:00","10:51:00","2361","15","","0","0","","1"
"27355121U","11:45:00","11:45:00","2361","15","","0","0","","1"
"27355122U","12:36:00","12:36:00","2361","15","","0","0","","1"
"27355123U","13:41:00","13:41:00","2361","15","","0","0","","1"
"27355135U","08:41:00","08:41:00","2361","15","","0","0","","1"
"27355136U","09:32:00","09:32:00","2361","15","","0","0","","1"
"27355137U","10:26:00","10:26:00","2361","15","","0","0","","1"
"27355138U","11:17:00","11:17:00","2361","15","","0","0","","1"
"27355139U","12:13:00","12:13:00","2361","15","","0","0","","1"
"27355140U","14:21:00","14:21:00","2361","15","","0","0","","1"
"27355141U","17:18:00","17:18:00","2361","15","","0","0","","1"
"27355142U","18:16:00","18:16:00","2361","15","","0","0","","1"
"27355143U","20:13:00","20:13:00","2361","15","","0","0","","1"
"27286769U","11:25:00","11:25:00","2361","12","","0","0","","1"
"27286770U","12:25:00","12:25:00","2361","12","","0","0","","1"
"27286771U","13:25:00","13:25:00","2361","12","","0","0","","1"
"27286772U","14:25:00","14:25:00","2361","12","","0","0","","1"
"27286773U","15:25:00","15:25:00","2361","12","","0","0","","1"
"27286774U","16:25:00","16:25:00","2361","12","","0","0","","1"
"27286775U","17:25:00","17:25:00","2361","12","","0","0","","1"
"27286776U","18:25:00","18:25:00","2361","12","","0","0","","1"
"27294154U","11:25:00","11:25:00","2361","12","","0","0","","1"
"27294155U","12:25:00","12:25:00","2361","12","","0","0","","1"
"27294156U","13:25:00","13:25:00","2361","12","","0","0","","1"
"27294157U","14:25:00","14:25:00","2361","12","","0","0","","1"
"27294158U","15:25:00","15:25:00","2361","12","","0","0","","1"
"27294159U","16:25:00","16:25:00","2361","12","","0","0","","1"
"27294160U","17:25:00","17:25:00","2361","12","","0","0","","1"
"27294161U","18:25:00","18:25:00","2361","12","","0","0","","1"
"27338198U","11:25:00","11:25:00","2361","12","","0","0","","1"
"27338199U","12:25:00","12:25:00","2361","12","","0","0","","1"
"27338200U","13:25:00","13:25:00","2361","12","","0","0","","1"
"27338201U","14:25:00","14:25:00","2361","12","","0","0","","1"
"27338202U","15:25:00","15:25:00","2361","12","","0","0","","1"
"27338203U","16:25:00","16:25:00","2361","12","","0","0","","1"
"27338204U","17:25:00","17:25:00","2361","12","","0","0","","1"
"27338205U","18:25:00","18:25:00","2361","12","","0","0","","1"
"27346368U","11:25:00","11:25:00","2361","12","","0","0","","1"
"27346369U","12:25:00","12:25:00","2361","12","","0","0","","1"
"27346370U","13:25:00","13:25:00","2361","12","","0","0","","1"
"27346371U","14:25:00","14:25:00","2361","12","","0","0","","1"
"27346372U","15:25:00","15:25:00","2361","12","","0","0","","1"
"27346373U","16:25:00","16:25:00","2361","12","","0","0","","1"
"27346374U","17:25:00","17:25:00","2361","12","","0","0","","1"
"27346375U","18:25:00","18:25:00","2361","12","","0","0","","1"
"27355099U","11:25:00","11:25:00","2361","12","","0","0","","1"
"27355100U","12:25:00","12:25:00","2361","12","","0","0","","1"
"27355101U","13:25:00","13:25:00","2361","12","","0","0","","1"
"27355102U","14:25:00","14:25:00","2361","12","","0","0","","1"
"27355103U","15:25:00","15:25:00","2361","12","","0","0","","1"
"27355104U","16:25:00","16:25:00","2361","12","","0","0","","1"
"27355105U","17:25:00","17:25:00","2361","12","","0","0","","1"
"27355106U","18:25:00","18:25:00","2361","12","","0","0","","1"
"27350357U","13:30:00","13:30:00","2361","11","","0","0","","1"
"27350464U","14:30:00","14:30:00","2361","11","","0","0","","1"
"27297739U","06:22:00","06:22:00","2361","15","","0","0","","1"
"27297740U","07:12:00","07:12:00","2361","15","","0","0","","1"
"27297741U","08:08:00","08:08:00","2361","15","","0","0","","1"
"27297742U","09:01:00","09:01:00","2361","15","","0","0","","1"
"27297743U","09:52:00","09:52:00","2361","15","","0","0","","1"
"27297744U","10:38:00","10:38:00","2361","15","","0","0","","1"
"27297745U","11:24:00","11:24:00","2361","15","","0","0","","1"
"27297746U","12:11:00","12:11:00","2361","15","","0","0","","1"
"27297747U","13:49:00","13:49:00","2361","15","","0","0","","1"
"27297748U","14:45:00","14:45:00","2361","15","","0","0","","1"
"27297749U","15:40:00","15:40:00","2361","15","","0","0","","1"
"27297777U","07:41:00","07:41:00","2361","15","","0","0","","1"
"27297778U","08:37:00","08:37:00","2361","15","","0","0","","1"
"27297779U","09:27:00","09:27:00","2361","15","","0","0","","1"
"27297780U","10:13:00","10:13:00","2361","15","","0","0","","1"
"27297781U","10:59:00","10:59:00","2361","15","","0","0","","1"
"27297782U","11:48:00","11:48:00","2361","15","","0","0","","1"
"27297783U","12:34:00","12:34:00","2361","15","","0","0","","1"
"27297784U","13:23:00","13:23:00","2361","15","","0","0","","1"
"27297785U","14:16:00","14:16:00","2361","15","","0","0","","1"
"27350341U","07:37:00","07:37:00","2361","15","","0","0","","1"
"27350342U","08:25:00","08:25:00","2361","15","","0","0","","1"
"27350343U","09:21:00","09:21:00","2361","15","","0","0","","1"
"27350344U","10:16:00","10:16:00","2361","15","","0","0","","1"
"27350345U","11:07:00","11:07:00","2361","15","","0","0","","1"
"27350346U","12:02:00","12:02:00","2361","15","","0","0","","1"
"27350347U","12:54:00","12:54:00","2361","15","","0","0","","1"
"27350348U","13:52:00","13:52:00","2361","15","","0","0","","1"
"27350349U","14:49:00","14:49:00","2361","15","","0","0","","1"
"27350350U","15:47:00","15:47:00","2361","15","","0","0","","1"
"27350375U","07:45:00","07:45:00","2361","15","","0","0","","1"
"27350376U","08:46:00","08:46:00","2361","15","","0","0","","1"
"27350377U","09:40:00","09:40:00","2361","15","","0","0","","1"
"27350378U","10:32:00","10:32:00","2361","15","","0","0","","1"
"27350379U","11:25:00","11:25:00","2361","15","","0","0","","1"
"27350380U","12:16:00","12:16:00","2361","15","","0","0","","1"
"27350381U","14:09:00","14:09:00","2361","15","","0","0","","1"
"27350407U","06:22:00","06:22:00","2361","15","","0","0","","1"
"27350408U","07:12:00","07:12:00","2361","15","","0","0","","1"
"27350409U","08:03:00","08:03:00","2361","15","","0","0","","1"
"27350410U","09:01:00","09:01:00","2361","15","","0","0","","1"
"27350411U","09:59:00","09:59:00","2361","15","","0","0","","1"
"27350412U","10:50:00","10:50:00","2361","15","","0","0","","1"
"27350413U","11:45:00","11:45:00","2361","15","","0","0","","1"
"27350414U","12:36:00","12:36:00","2361","15","","0","0","","1"
"27350415U","13:29:00","13:29:00","2361","15","","0","0","","1"
"27350416U","14:25:00","14:25:00","2361","15","","0","0","","1"
"27350417U","15:26:00","15:26:00","2361","15","","0","0","","1"
"27286761U","11:35:00","11:35:00","2361","1","","0","0","","1"
"27286762U","12:35:00","12:35:00","2361","1","","0","0","","1"
"27286763U","13:35:00","13:35:00","2361","1","","0","0","","1"
"27286764U","14:35:00","14:35:00","2361","1","","0","0","","1"
"27286765U","15:35:00","15:35:00","2361","1","","0","0","","1"
"27286766U","16:35:00","16:35:00","2361","1","","0","0","","1"
"27286767U","17:35:00","17:35:00","2361","1","","0","0","","1"
"27286768U","18:35:00","18:35:00","2361","1","","0","0","","1"
"27294162U","11:35:00","11:35:00","2361","1","","0","0","","1"
"27294163U","12:35:00","12:35:00","2361","1","","0","0","","1"
"27294164U","13:35:00","13:35:00","2361","1","","0","0","","1"
"27294165U","14:35:00","14:35:00","2361","1","","0","0","","1"
"27294166U","15:35:00","15:35:00","2361","1","","0","0","","1"
"27294167U","16:35:00","16:35:00","2361","1","","0","0","","1"
"27294168U","17:35:00","17:35:00","2361","1","","0","0","","1"
"27294169U","18:35:00","18:35:00","2361","1","","0","0","","1"
"27338206U","11:35:00","11:35:00","2361","1","","0","0","","1"
"27338207U","12:35:00","12:35:00","2361","1","","0","0","","1"
"27338208U","13:35:00","13:35:00","2361","1","","0","0","","1"
"27338209U","14:35:00","14:35:00","2361","1","","0","0","","1"
"27338210U","15:35:00","15:35:00","2361","1","","0","0","","1"
"27338211U","16:35:00","16:35:00","2361","1","","0","0","","1"
"27338212U","17:35:00","17:35:00","2361","1","","0","0","","1"
"27338213U","18:35:00","18:35:00","2361","1","","0","0","","1"
"27346376U","11:35:00","11:35:00","2361","1","","0","0","","1"
"27346377U","12:35:00","12:35:00","2361","1","","0","0","","1"
"27346378U","13:35:00","13:35:00","2361","1","","0","0","","1"
"27346379U","14:35:00","14:35:00","2361","1","","0","0","","1"
"27346380U","15:35:00","15:35:00","2361","1","","0","0","","1"
"27346381U","16:35:00","16:35:00","2361","1","","0","0","","1"
"27346382U","17:35:00","17:35:00","2361","1","","0","0","","1"
"27346383U","18:35:00","18:35:00","2361","1","","0","0","","1"
"27355107U","11:35:00","11:35:00","2361","1","","0","0","","1"
"27355108U","12:35:00","12:35:00","2361","1","","0","0","","1"
"27355109U","13:35:00","13:35:00","2361","1","","0","0","","1"
"27355110U","14:35:00","14:35:00","2361","1","","0","0","","1"
"27355111U","15:35:00","15:35:00","2361","1","","0","0","","1"
"27355112U","16:35:00","16:35:00","2361","1","","0","0","","1"
"27355113U","17:35:00","17:35:00","2361","1","","0","0","","1"
"27355114U","18:35:00","18:35:00","2361","1","","0","0","","1"
"27350967U","07:48:00","07:48:00","2361","28","","0","0","","1"
"27351150U","07:48:00","07:48:00","2361","28","","0","0","","1"
"27350784U","07:25:00","07:25:00","2361","21","","0","0","","1"
"27350968U","07:25:00","07:25:00","2361","21","","0","0","","1"
"26162351U","14:30:00","14:30:00","2361","11","","0","0","","1"
"26546263U","14:30:00","14:30:00","2361","11","","0","0","","1"
"27350858U","13:30:00","13:30:00","2361","11","","0","0","","1"
"27350965U","14:30:00","14:30:00","2361","11","","0","0","","1"
"27351042U","13:30:00","13:30:00","2361","11","","0","0","","1"
"27351149U","14:30:00","14:30:00","2361","11","","0","0","","1"
"27350465U","07:48:00","07:48:00","2361","28","","0","0","","1"
"27350283U","07:25:00","07:25:00","2361","21","","0","0","","1"
"27350857U","07:25:00","07:25:00","2361","1","","0","0","","1"
"27351041U","07:25:00","07:25:00","2361","1","","0","0","","1"
"26162352U","14:37:00","14:37:00","2361","1","","0","0","","1"
"26546264U","14:37:00","14:37:00","2361","1","","0","0","","1"
"27286740U","06:22:00","06:22:00","2361","1","","0","0","","1"
"27286741U","08:46:00","08:46:00","2361","1","","0","0","","1"
"27286742U","10:21:00","10:21:00","2361","1","","0","0","","1"
"27286743U","11:07:00","11:07:00","2361","1","","0","0","","1"
"27286744U","11:53:00","11:53:00","2361","1","","0","0","","1"
"27286745U","12:39:00","12:39:00","2361","1","","0","0","","1"
"27286746U","13:28:00","13:28:00","2361","1","","0","0","","1"
"27286747U","15:20:00","15:20:00","2361","1","","0","0","","1"
"27286748U","16:16:00","16:16:00","2361","1","","0","0","","1"
"27286749U","17:09:00","17:09:00","2361","1","","0","0","","1"
"27286750U","18:02:00","18:02:00","2361","1","","0","0","","1"
"27286751U","18:58:00","18:58:00","2361","1","","0","0","","1"
"27286752U","19:51:00","19:51:00","2361","1","","0","0","","1"
"27286753U","20:42:00","20:42:00","2361","1","","0","0","","1"
"27286754U","21:28:00","21:28:00","2361","1","","0","0","","1"
"27294137U","07:42:00","07:42:00","2361","1","","0","0","","1"
"27294138U","08:27:00","08:27:00","2361","1","","0","0","","1"
"27294139U","09:12:00","09:12:00","2361","1","","0","0","","1"
"27294140U","09:57:00","09:57:00","2361","1","","0","0","","1"
"27294141U","10:42:00","10:42:00","2361","1","","0","0","","1"
"27294142U","11:27:00","11:27:00","2361","1","","0","0","","1"
"27294143U","12:12:00","12:12:00","2361","1","","0","0","","1"
"27294144U","12:57:00","12:57:00","2361","1","","0","0","","1"
"27294145U","13:42:00","13:42:00","2361","1","","0","0","","1"
"27294146U","14:26:00","14:26:00","2361","1","","0","0","","1"
"27294147U","15:11:00","15:11:00","2361","1","","0","0","","1"
"27294148U","15:56:00","15:56:00","2361","1","","0","0","","1"
