"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:00:24","21:00:24","3172","10","","0","0","","0"
"27360319U","22:38:24","22:38:24","3172","10","","0","0","","0"
"27360320U","24:11:24","24:11:24","3172","10","","0","0","","0"
"27360333U","08:45:56","08:45:56","3172","10","","0","0","","0"
"27360334U","10:35:56","10:35:56","3172","10","","0","0","","0"
"27360335U","12:20:56","12:20:56","3172","10","","0","0","","0"
"27360336U","14:05:56","14:05:56","3172","10","","0","0","","0"
"27360337U","15:50:56","15:50:56","3172","10","","0","0","","0"
"27360338U","17:36:56","17:36:56","3172","10","","0","0","","0"
"27360339U","19:21:56","19:21:56","3172","10","","0","0","","0"
"27360347U","07:05:56","07:05:56","3172","10","","0","0","","0"
"27360348U","08:58:56","08:58:56","3172","10","","0","0","","0"
"27360349U","10:50:56","10:50:56","3172","10","","0","0","","0"
"27360350U","12:35:56","12:35:56","3172","10","","0","0","","0"
"27360351U","14:20:56","14:20:56","3172","10","","0","0","","0"
"27360352U","16:05:56","16:05:56","3172","10","","0","0","","0"
"27360353U","17:50:56","17:50:56","3172","10","","0","0","","0"
"27360354U","19:35:56","19:35:56","3172","10","","0","0","","0"
"27360355U","21:15:24","21:15:24","3172","10","","0","0","","0"
"27360365U","05:35:51","05:35:51","3172","10","","0","0","","0"
"27360366U","07:22:56","07:22:56","3172","10","","0","0","","0"
"27360367U","09:11:56","09:11:56","3172","10","","0","0","","0"
"27360368U","11:05:56","11:05:56","3172","10","","0","0","","0"
"27360369U","12:50:56","12:50:56","3172","10","","0","0","","0"
"27360370U","14:35:56","14:35:56","3172","10","","0","0","","0"
"27360371U","16:31:56","16:31:56","3172","10","","0","0","","0"
"27360372U","18:16:56","18:16:56","3172","10","","0","0","","0"
"27360373U","20:02:56","20:02:56","3172","10","","0","0","","0"
"27360383U","05:57:51","05:57:51","3172","10","","0","0","","0"
"27360384U","07:37:56","07:37:56","3172","10","","0","0","","0"
"27360385U","09:24:56","09:24:56","3172","10","","0","0","","0"
"27360386U","11:20:56","11:20:56","3172","10","","0","0","","0"
"27360387U","13:05:56","13:05:56","3172","10","","0","0","","0"
"27360388U","14:50:56","14:50:56","3172","10","","0","0","","0"
"27360389U","16:44:56","16:44:56","3172","10","","0","0","","0"
"27360390U","18:29:56","18:29:56","3172","10","","0","0","","0"
"27360391U","20:15:56","20:15:56","3172","10","","0","0","","0"
"27360392U","22:05:24","22:05:24","3172","10","","0","0","","0"
"27360393U","23:41:24","23:41:24","3172","10","","0","0","","0"
"27360394U","25:13:24","25:13:24","3172","10","","0","0","","0"
"27360407U","07:52:56","07:52:56","3172","10","","0","0","","0"
"27360408U","09:38:56","09:38:56","3172","10","","0","0","","0"
"27360409U","11:35:56","11:35:56","3172","10","","0","0","","0"
"27360410U","13:20:56","13:20:56","3172","10","","0","0","","0"
"27360411U","15:05:56","15:05:56","3172","10","","0","0","","0"
"27360412U","16:57:56","16:57:56","3172","10","","0","0","","0"
"27360413U","18:42:56","18:42:56","3172","10","","0","0","","0"
"27360414U","20:30:56","20:30:56","3172","10","","0","0","","0"
"27360423U","06:20:24","06:20:24","3172","10","","0","0","","0"
"27360424U","08:05:56","08:05:56","3172","10","","0","0","","0"
"27360425U","09:51:56","09:51:56","3172","10","","0","0","","0"
"27360429U","06:35:24","06:35:24","3172","10","","0","0","","0"
"27360430U","08:18:56","08:18:56","3172","10","","0","0","","0"
"27360431U","10:05:56","10:05:56","3172","10","","0","0","","0"
"27360432U","11:50:56","11:50:56","3172","10","","0","0","","0"
"27360433U","13:35:56","13:35:56","3172","10","","0","0","","0"
"27360434U","15:20:56","15:20:56","3172","10","","0","0","","0"
"27360435U","17:10:56","17:10:56","3172","10","","0","0","","0"
"27360436U","18:55:56","18:55:56","3172","10","","0","0","","0"
"27360437U","20:45:56","20:45:56","3172","10","","0","0","","0"
"27360447U","16:18:56","16:18:56","3172","10","","0","0","","0"
"27360448U","18:03:56","18:03:56","3172","10","","0","0","","0"
"27360449U","19:48:56","19:48:56","3172","10","","0","0","","0"
"27360450U","21:33:24","21:33:24","3172","10","","0","0","","0"
"27360451U","23:10:24","23:10:24","3172","10","","0","0","","0"
"27360452U","24:42:24","24:42:24","3172","10","","0","0","","0"
"27319475U","10:10:11","10:10:11","3172","27","","0","0","","0"
"27319561U","21:45:11","21:45:11","3172","27","","0","0","","0"
"27319597U","21:06:11","21:06:11","3172","27","","0","0","","0"
"27319739U","21:38:11","21:38:11","3172","27","","0","0","","0"
"27348841U","21:04:09","21:04:09","3172","27","","0","0","","0"
"27348885U","21:42:09","21:42:09","3172","27","","0","0","","0"
"27319469U","16:45:42","16:45:42","3172","27","","0","0","","0"
"27319470U","18:41:42","18:41:42","3172","27","","0","0","","0"
"27319471U","20:39:11","20:39:11","3172","27","","0","0","","0"
"27319476U","08:16:42","08:16:42","3172","27","","0","0","","0"
"27319479U","05:49:09","05:49:09","3172","27","","0","0","","0"
"27319480U","07:32:11","07:32:11","3172","27","","0","0","","0"
"27319481U","09:24:11","09:24:11","3172","27","","0","0","","0"
"27319485U","07:42:11","07:42:11","3172","27","","0","0","","0"
"27319486U","09:34:11","09:34:11","3172","27","","0","0","","0"
"27319487U","11:26:11","11:26:11","3172","27","","0","0","","0"
"27319488U","13:18:11","13:18:11","3172","27","","0","0","","0"
"27319489U","15:10:11","15:10:11","3172","27","","0","0","","0"
"27319490U","17:14:42","17:14:42","3172","27","","0","0","","0"
"27319491U","19:10:11","19:10:11","3172","27","","0","0","","0"
"27319499U","07:15:11","07:15:11","3172","27","","0","0","","0"
"27319500U","09:02:11","09:02:11","3172","27","","0","0","","0"
"27319501U","10:54:11","10:54:11","3172","27","","0","0","","0"
"27319502U","12:46:11","12:46:11","3172","27","","0","0","","0"
"27319503U","14:38:11","14:38:11","3172","27","","0","0","","0"
"27319504U","16:31:42","16:31:42","3172","27","","0","0","","0"
"27319505U","18:27:42","18:27:42","3172","27","","0","0","","0"
"27319506U","20:24:11","20:24:11","3172","27","","0","0","","0"
"27319507U","22:05:11","22:05:11","3172","27","","0","0","","0"
"27319508U","23:44:11","23:44:11","3172","27","","0","0","","0"
"27319509U","05:28:09","05:28:09","3172","27","","0","0","","0"
"27319522U","15:42:11","15:42:11","3172","27","","0","0","","0"
"27319523U","17:43:42","17:43:42","3172","27","","0","0","","0"
"27319524U","19:39:11","19:39:11","3172","27","","0","0","","0"
"27319525U","21:32:11","21:32:11","3172","27","","0","0","","0"
"27319526U","23:11:11","23:11:11","3172","27","","0","0","","0"
"27319527U","24:50:11","24:50:11","3172","27","","0","0","","0"
"27319528U","06:26:09","06:26:09","3172","27","","0","0","","0"
"27319529U","08:04:42","08:04:42","3172","27","","0","0","","0"
"27319530U","10:06:11","10:06:11","3172","27","","0","0","","0"
"27319531U","11:58:11","11:58:11","3172","27","","0","0","","0"
"27319532U","13:50:11","13:50:11","3172","27","","0","0","","0"
"27319543U","09:13:11","09:13:11","3172","27","","0","0","","0"
"27319544U","11:10:11","11:10:11","3172","27","","0","0","","0"
"27319545U","13:02:11","13:02:11","3172","27","","0","0","","0"
"27319546U","14:54:11","14:54:11","3172","27","","0","0","","0"
"27319547U","17:00:42","17:00:42","3172","27","","0","0","","0"
"27319548U","18:56:42","18:56:42","3172","27","","0","0","","0"
"27319549U","20:59:11","20:59:11","3172","27","","0","0","","0"
"27319550U","22:38:11","22:38:11","3172","27","","0","0","","0"
"27319551U","24:17:11","24:17:11","3172","27","","0","0","","0"
"27319562U","06:42:09","06:42:09","3172","27","","0","0","","0"
"27319563U","08:28:42","08:28:42","3172","27","","0","0","","0"
"27319564U","10:22:11","10:22:11","3172","27","","0","0","","0"
"27319565U","12:14:11","12:14:11","3172","27","","0","0","","0"
"27319566U","14:06:11","14:06:11","3172","27","","0","0","","0"
"27319567U","15:58:11","15:58:11","3172","27","","0","0","","0"
"27319568U","17:58:42","17:58:42","3172","27","","0","0","","0"
"27319569U","19:54:11","19:54:11","3172","27","","0","0","","0"
"27319579U","08:40:42","08:40:42","3172","27","","0","0","","0"
"27319580U","10:38:11","10:38:11","3172","27","","0","0","","0"
"27319581U","12:30:11","12:30:11","3172","27","","0","0","","0"
"27319582U","14:22:11","14:22:11","3172","27","","0","0","","0"
"27319583U","16:14:42","16:14:42","3172","27","","0","0","","0"
"27319584U","18:12:42","18:12:42","3172","27","","0","0","","0"
"27319585U","20:09:11","20:09:11","3172","27","","0","0","","0"
"27319593U","06:57:09","06:57:09","3172","27","","0","0","","0"
"27319594U","08:51:42","08:51:42","3172","27","","0","0","","0"
"27319598U","09:50:11","09:50:11","3172","27","","0","0","","0"
"27319599U","11:42:11","11:42:11","3172","27","","0","0","","0"
"27319600U","13:34:11","13:34:11","3172","27","","0","0","","0"
"27319601U","15:26:11","15:26:11","3172","27","","0","0","","0"
"27319602U","17:29:42","17:29:42","3172","27","","0","0","","0"
"27319603U","19:24:11","19:24:11","3172","27","","0","0","","0"
"27319604U","06:10:09","06:10:09","3172","27","","0","0","","0"
"27319605U","07:53:11","07:53:11","3172","27","","0","0","","0"
"27319627U","05:49:09","05:49:09","3172","27","","0","0","","0"
"27319628U","07:31:42","07:31:42","3172","27","","0","0","","0"
"27319629U","09:14:42","09:14:42","3172","27","","0","0","","0"
"27319630U","11:01:42","11:01:42","3172","27","","0","0","","0"
"27319631U","12:48:42","12:48:42","3172","27","","0","0","","0"
"27319632U","14:35:42","14:35:42","3172","27","","0","0","","0"
"27319633U","16:22:42","16:22:42","3172","27","","0","0","","0"
"27319634U","18:09:42","18:09:42","3172","27","","0","0","","0"
"27319635U","19:54:11","19:54:11","3172","27","","0","0","","0"
"27319636U","21:32:11","21:32:11","3172","27","","0","0","","0"
"27319637U","23:11:11","23:11:11","3172","27","","0","0","","0"
"27319638U","24:50:11","24:50:11","3172","27","","0","0","","0"
"27319639U","06:52:09","06:52:09","3172","27","","0","0","","0"
"27319640U","08:32:42","08:32:42","3172","27","","0","0","","0"
"27319641U","10:19:42","10:19:42","3172","27","","0","0","","0"
"27319642U","12:06:42","12:06:42","3172","27","","0","0","","0"
"27319643U","13:53:42","13:53:42","3172","27","","0","0","","0"
"27319655U","15:40:42","15:40:42","3172","27","","0","0","","0"
"27319656U","17:27:42","17:27:42","3172","27","","0","0","","0"
"27319657U","19:14:11","19:14:11","3172","27","","0","0","","0"
"27319658U","20:55:11","20:55:11","3172","27","","0","0","","0"
"27319659U","22:38:11","22:38:11","3172","27","","0","0","","0"
"27319660U","24:17:11","24:17:11","3172","27","","0","0","","0"
"27319661U","05:28:09","05:28:09","3172","27","","0","0","","0"
"27319671U","07:12:42","07:12:42","3172","27","","0","0","","0"
"27319672U","08:53:42","08:53:42","3172","27","","0","0","","0"
"27319673U","10:40:42","10:40:42","3172","27","","0","0","","0"
"27319674U","12:27:42","12:27:42","3172","27","","0","0","","0"
"27319675U","14:14:42","14:14:42","3172","27","","0","0","","0"
"27319676U","16:01:42","16:01:42","3172","27","","0","0","","0"
"27319677U","17:48:42","17:48:42","3172","27","","0","0","","0"
"27319678U","19:34:11","19:34:11","3172","27","","0","0","","0"
"27319679U","21:14:11","21:14:11","3172","27","","0","0","","0"
"27319680U","06:11:09","06:11:09","3172","27","","0","0","","0"
"27319681U","07:51:42","07:51:42","3172","27","","0","0","","0"
"27319682U","09:34:42","09:34:42","3172","27","","0","0","","0"
"27319683U","11:21:42","11:21:42","3172","27","","0","0","","0"
"27319684U","13:08:42","13:08:42","3172","27","","0","0","","0"
"27319685U","14:55:42","14:55:42","3172","27","","0","0","","0"
"27319686U","16:42:42","16:42:42","3172","27","","0","0","","0"
"27319687U","18:29:42","18:29:42","3172","27","","0","0","","0"
"27319688U","20:15:11","20:15:11","3172","27","","0","0","","0"
"27319689U","22:05:11","22:05:11","3172","27","","0","0","","0"
"27319690U","23:44:11","23:44:11","3172","27","","0","0","","0"
"27319703U","06:33:09","06:33:09","3172","27","","0","0","","0"
"27319704U","08:12:42","08:12:42","3172","27","","0","0","","0"
"27319705U","09:57:42","09:57:42","3172","27","","0","0","","0"
"27319706U","11:44:42","11:44:42","3172","27","","0","0","","0"
"27319707U","13:31:42","13:31:42","3172","27","","0","0","","0"
"27319708U","15:18:42","15:18:42","3172","27","","0","0","","0"
"27319709U","17:05:42","17:05:42","3172","27","","0","0","","0"
"27319710U","18:52:42","18:52:42","3172","27","","0","0","","0"
"27319711U","20:35:11","20:35:11","3172","27","","0","0","","0"
"27319723U","08:45:40","08:45:40","3172","27","","0","0","","0"
"27319724U","10:29:40","10:29:40","3172","27","","0","0","","0"
"27319725U","12:09:40","12:09:40","3172","27","","0","0","","0"
"27319726U","13:49:40","13:49:40","3172","27","","0","0","","0"
"27319727U","15:29:40","15:29:40","3172","27","","0","0","","0"
"27319728U","17:08:40","17:08:40","3172","27","","0","0","","0"
"27319729U","18:48:40","18:48:40","3172","27","","0","0","","0"
"27319730U","20:34:11","20:34:11","3172","27","","0","0","","0"
"27319740U","07:52:09","07:52:09","3172","27","","0","0","","0"
"27319741U","09:39:40","09:39:40","3172","27","","0","0","","0"
"27319742U","11:19:40","11:19:40","3172","27","","0","0","","0"
"27319743U","12:59:40","12:59:40","3172","27","","0","0","","0"
"27319744U","14:39:40","14:39:40","3172","27","","0","0","","0"
"27319745U","16:28:40","16:28:40","3172","27","","0","0","","0"
"27319746U","18:08:40","18:08:40","3172","27","","0","0","","0"
"27319747U","19:51:11","19:51:11","3172","27","","0","0","","0"
"27319748U","06:28:09","06:28:09","3172","27","","0","0","","0"
"27319758U","06:56:09","06:56:09","3172","27","","0","0","","0"
"27319759U","08:19:09","08:19:09","3172","27","","0","0","","0"
"27319760U","10:04:40","10:04:40","3172","27","","0","0","","0"
"27319761U","11:44:40","11:44:40","3172","27","","0","0","","0"
"27319762U","13:24:40","13:24:40","3172","27","","0","0","","0"
"27319763U","15:04:40","15:04:40","3172","27","","0","0","","0"
"27319764U","16:48:40","16:48:40","3172","27","","0","0","","0"
"27319765U","18:28:40","18:28:40","3172","27","","0","0","","0"
"27319766U","20:13:11","20:13:11","3172","27","","0","0","","0"
"27319767U","22:05:11","22:05:11","3172","27","","0","0","","0"
"27319768U","23:44:11","23:44:11","3172","27","","0","0","","0"
"27319781U","15:48:40","15:48:40","3172","27","","0","0","","0"
"27319782U","17:28:40","17:28:40","3172","27","","0","0","","0"
"27319783U","19:09:11","19:09:11","3172","27","","0","0","","0"
"27319784U","20:59:11","20:59:11","3172","27","","0","0","","0"
"27319785U","22:38:11","22:38:11","3172","27","","0","0","","0"
"27319786U","24:17:11","24:17:11","3172","27","","0","0","","0"
"27319793U","07:24:09","07:24:09","3172","27","","0","0","","0"
"27319794U","09:14:40","09:14:40","3172","27","","0","0","","0"
"27319795U","10:54:40","10:54:40","3172","27","","0","0","","0"
"27319796U","12:34:40","12:34:40","3172","27","","0","0","","0"
"27319797U","14:14:40","14:14:40","3172","27","","0","0","","0"
"27319798U","16:08:40","16:08:40","3172","27","","0","0","","0"
"27319799U","17:48:40","17:48:40","3172","27","","0","0","","0"
"27319800U","19:29:11","19:29:11","3172","27","","0","0","","0"
"27319801U","21:32:11","21:32:11","3172","27","","0","0","","0"
"27319802U","23:11:11","23:11:11","3172","27","","0","0","","0"
"27319803U","24:50:11","24:50:11","3172","27","","0","0","","0"
"27332507U","05:28:09","05:28:09","3172","27","","0","0","","0"
"27332508U","07:04:11","07:04:11","3172","27","","0","0","","0"
"27332509U","09:06:11","09:06:11","3172","27","","0","0","","0"
"27332510U","10:55:11","10:55:11","3172","27","","0","0","","0"
"27332511U","12:44:11","12:44:11","3172","27","","0","0","","0"
"27332512U","14:33:11","14:33:11","3172","27","","0","0","","0"
"27332513U","16:25:11","16:25:11","3172","27","","0","0","","0"
"27332514U","18:28:42","18:28:42","3172","27","","0","0","","0"
"27332515U","20:25:11","20:25:11","3172","27","","0","0","","0"
"27332516U","22:00:09","22:00:09","3172","27","","0","0","","0"
"27332517U","23:30:09","23:30:09","3172","27","","0","0","","0"
"27332518U","25:00:09","25:00:09","3172","27","","0","0","","0"
"27332531U","07:37:11","07:37:11","3172","27","","0","0","","0"
"27332532U","09:33:11","09:33:11","3172","27","","0","0","","0"
"27332533U","11:22:11","11:22:11","3172","27","","0","0","","0"
"27332534U","13:11:11","13:11:11","3172","27","","0","0","","0"
"27332535U","15:00:11","15:00:11","3172","27","","0","0","","0"
"27332536U","16:54:11","16:54:11","3172","27","","0","0","","0"
"27332537U","18:56:42","18:56:42","3172","27","","0","0","","0"
"27332538U","20:53:11","20:53:11","3172","27","","0","0","","0"
"27332539U","22:30:09","22:30:09","3172","27","","0","0","","0"
"27332540U","24:00:09","24:00:09","3172","27","","0","0","","0"
"27332541U","25:30:09","25:30:09","3172","27","","0","0","","0"
"27332553U","17:07:11","17:07:11","3172","27","","0","0","","0"
"27332554U","19:10:11","19:10:11","3172","27","","0","0","","0"
"27332555U","21:02:09","21:02:09","3172","27","","0","0","","0"
"27332558U","07:14:11","07:14:11","3172","27","","0","0","","0"
"27332559U","09:15:11","09:15:11","3172","27","","0","0","","0"
"27332560U","11:08:11","11:08:11","3172","27","","0","0","","0"
"27332561U","12:57:11","12:57:11","3172","27","","0","0","","0"
"27332562U","14:46:11","14:46:11","3172","27","","0","0","","0"
"27332563U","16:40:11","16:40:11","3172","27","","0","0","","0"
"27332564U","18:42:42","18:42:42","3172","27","","0","0","","0"
"27332565U","20:38:11","20:38:11","3172","27","","0","0","","0"
"27332573U","05:49:09","05:49:09","3172","27","","0","0","","0"
"27332574U","07:26:11","07:26:11","3172","27","","0","0","","0"
"27332575U","09:24:11","09:24:11","3172","27","","0","0","","0"
"27332578U","06:03:09","06:03:09","3172","27","","0","0","","0"
"27332579U","07:46:11","07:46:11","3172","27","","0","0","","0"
"27332580U","09:47:11","09:47:11","3172","27","","0","0","","0"
"27332581U","11:36:11","11:36:11","3172","27","","0","0","","0"
"27332582U","13:25:11","13:25:11","3172","27","","0","0","","0"
"27332583U","15:14:11","15:14:11","3172","27","","0","0","","0"
"27332584U","17:20:42","17:20:42","3172","27","","0","0","","0"
"27332585U","19:22:11","19:22:11","3172","27","","0","0","","0"
"27332586U","21:11:09","21:11:09","3172","27","","0","0","","0"
"27332595U","08:06:11","08:06:11","3172","27","","0","0","","0"
"27332597U","06:33:09","06:33:09","3172","27","","0","0","","0"
"27332598U","08:26:11","08:26:11","3172","27","","0","0","","0"
"27332601U","06:18:09","06:18:09","3172","27","","0","0","","0"
"27332602U","07:56:11","07:56:11","3172","27","","0","0","","0"
"27332603U","10:00:11","10:00:11","3172","27","","0","0","","0"
"27332604U","11:49:11","11:49:11","3172","27","","0","0","","0"
"27332605U","13:38:11","13:38:11","3172","27","","0","0","","0"
"27332606U","15:27:11","15:27:11","3172","27","","0","0","","0"
"27332607U","17:34:42","17:34:42","3172","27","","0","0","","0"
"27332608U","19:34:11","19:34:11","3172","27","","0","0","","0"
"27332609U","21:20:09","21:20:09","3172","27","","0","0","","0"
"27332619U","08:16:11","08:16:11","3172","27","","0","0","","0"
"27332620U","10:14:11","10:14:11","3172","27","","0","0","","0"
"27332621U","12:03:11","12:03:11","3172","27","","0","0","","0"
"27332622U","13:52:11","13:52:11","3172","27","","0","0","","0"
"27332623U","15:41:11","15:41:11","3172","27","","0","0","","0"
"27332624U","17:47:42","17:47:42","3172","27","","0","0","","0"
"27332625U","19:47:11","19:47:11","3172","27","","0","0","","0"
"27332626U","21:30:09","21:30:09","3172","27","","0","0","","0"
"27332627U","23:00:09","23:00:09","3172","27","","0","0","","0"
"27332628U","24:30:09","24:30:09","3172","27","","0","0","","0"
"27332639U","06:48:09","06:48:09","3172","27","","0","0","","0"
"27332640U","08:36:11","08:36:11","3172","27","","0","0","","0"
"27332641U","10:28:11","10:28:11","3172","27","","0","0","","0"
"27332642U","12:17:11","12:17:11","3172","27","","0","0","","0"
"27332643U","14:06:11","14:06:11","3172","27","","0","0","","0"
"27332644U","15:55:11","15:55:11","3172","27","","0","0","","0"
"27332645U","18:00:42","18:00:42","3172","27","","0","0","","0"
"27332646U","20:00:11","20:00:11","3172","27","","0","0","","0"
"27332647U","21:44:09","21:44:09","3172","27","","0","0","","0"
"27332657U","08:46:11","08:46:11","3172","27","","0","0","","0"
"27332658U","10:41:11","10:41:11","3172","27","","0","0","","0"
"27332659U","12:30:11","12:30:11","3172","27","","0","0","","0"
"27332660U","14:19:11","14:19:11","3172","27","","0","0","","0"
"27332661U","16:09:11","16:09:11","3172","27","","0","0","","0"
"27332662U","18:14:42","18:14:42","3172","27","","0","0","","0"
"27332663U","20:13:11","20:13:11","3172","27","","0","0","","0"
"27332671U","08:56:11","08:56:11","3172","27","","0","0","","0"
"27341972U","05:28:09","05:28:09","3172","27","","0","0","","0"
"27341973U","07:03:40","07:03:40","3172","27","","0","0","","0"
"27341974U","08:37:11","08:37:11","3172","27","","0","0","","0"
"27341975U","10:20:11","10:20:11","3172","27","","0","0","","0"
"27341976U","12:07:11","12:07:11","3172","27","","0","0","","0"
"27341977U","13:55:11","13:55:11","3172","27","","0","0","","0"
"27341978U","15:40:11","15:40:11","3172","27","","0","0","","0"
"27341979U","17:40:11","17:40:11","3172","27","","0","0","","0"
"27341980U","19:34:11","19:34:11","3172","27","","0","0","","0"
"27341981U","21:18:09","21:18:09","3172","27","","0","0","","0"
"27341992U","07:14:40","07:14:40","3172","27","","0","0","","0"
"27341993U","08:50:11","08:50:11","3172","27","","0","0","","0"
"27341994U","10:34:11","10:34:11","3172","27","","0","0","","0"
"27341995U","12:22:11","12:22:11","3172","27","","0","0","","0"
"27341996U","14:08:11","14:08:11","3172","27","","0","0","","0"
"27341997U","15:54:11","15:54:11","3172","27","","0","0","","0"
"27341998U","17:52:11","17:52:11","3172","27","","0","0","","0"
"27341999U","19:46:11","19:46:11","3172","27","","0","0","","0"
"27342000U","21:30:09","21:30:09","3172","27","","0","0","","0"
"27342001U","23:00:09","23:00:09","3172","27","","0","0","","0"
"27342002U","24:30:09","24:30:09","3172","27","","0","0","","0"
"27342014U","05:49:09","05:49:09","3172","27","","0","0","","0"
"27342015U","07:25:40","07:25:40","3172","27","","0","0","","0"
"27342016U","09:02:11","09:02:11","3172","27","","0","0","","0"
"27342017U","10:47:11","10:47:11","3172","27","","0","0","","0"
"27342018U","12:35:11","12:35:11","3172","27","","0","0","","0"
"27342019U","14:21:11","14:21:11","3172","27","","0","0","","0"
"27342020U","16:07:11","16:07:11","3172","27","","0","0","","0"
"27342021U","18:04:11","18:04:11","3172","27","","0","0","","0"
"27342022U","19:58:11","19:58:11","3172","27","","0","0","","0"
"27342023U","21:44:09","21:44:09","3172","27","","0","0","","0"
"27342033U","16:20:11","16:20:11","3172","27","","0","0","","0"
"27342034U","18:17:11","18:17:11","3172","27","","0","0","","0"
"27342035U","20:10:11","20:10:11","3172","27","","0","0","","0"
"27342039U","07:36:40","07:36:40","3172","27","","0","0","","0"
"27342040U","09:15:11","09:15:11","3172","27","","0","0","","0"
"27342041U","11:01:11","11:01:11","3172","27","","0","0","","0"
"27342042U","12:49:11","12:49:11","3172","27","","0","0","","0"
"27342043U","14:34:11","14:34:11","3172","27","","0","0","","0"
"27342044U","16:32:11","16:32:11","3172","27","","0","0","","0"
"27342045U","18:29:11","18:29:11","3172","27","","0","0","","0"
"27342046U","20:22:11","20:22:11","3172","27","","0","0","","0"
"27342047U","22:00:09","22:00:09","3172","27","","0","0","","0"
"27342048U","23:30:09","23:30:09","3172","27","","0","0","","0"
"27342060U","06:11:09","06:11:09","3172","27","","0","0","","0"
"27342061U","07:47:40","07:47:40","3172","27","","0","0","","0"
"27342062U","09:28:11","09:28:11","3172","27","","0","0","","0"
"27342063U","11:15:11","11:15:11","3172","27","","0","0","","0"
"27342064U","13:03:11","13:03:11","3172","27","","0","0","","0"
"27342065U","14:48:11","14:48:11","3172","27","","0","0","","0"
"27342066U","16:44:11","16:44:11","3172","27","","0","0","","0"
"27342067U","18:42:11","18:42:11","3172","27","","0","0","","0"
"27342068U","20:33:11","20:33:11","3172","27","","0","0","","0"
"27342078U","13:16:11","13:16:11","3172","27","","0","0","","0"
"27342079U","15:01:11","15:01:11","3172","27","","0","0","","0"
"27342080U","16:58:11","16:58:11","3172","27","","0","0","","0"
"27342081U","18:56:11","18:56:11","3172","27","","0","0","","0"
"27342082U","20:45:11","20:45:11","3172","27","","0","0","","0"
"27342083U","07:58:40","07:58:40","3172","27","","0","0","","0"
"27342084U","09:40:11","09:40:11","3172","27","","0","0","","0"
"27342085U","11:28:11","11:28:11","3172","27","","0","0","","0"
"27342094U","06:33:09","06:33:09","3172","27","","0","0","","0"
"27342095U","08:11:11","08:11:11","3172","27","","0","0","","0"
"27342096U","09:53:11","09:53:11","3172","27","","0","0","","0"
"27342097U","11:41:11","11:41:11","3172","27","","0","0","","0"
"27342098U","13:29:11","13:29:11","3172","27","","0","0","","0"
"27342099U","15:14:11","15:14:11","3172","27","","0","0","","0"
"27342100U","17:12:11","17:12:11","3172","27","","0","0","","0"
"27342101U","19:10:11","19:10:11","3172","27","","0","0","","0"
"27342102U","20:57:11","20:57:11","3172","27","","0","0","","0"
"27342103U","22:30:09","22:30:09","3172","27","","0","0","","0"
"27342104U","24:00:09","24:00:09","3172","27","","0","0","","0"
"27342117U","06:48:09","06:48:09","3172","27","","0","0","","0"
"27342118U","08:24:11","08:24:11","3172","27","","0","0","","0"
"27342119U","10:06:11","10:06:11","3172","27","","0","0","","0"
"27342120U","11:54:11","11:54:11","3172","27","","0","0","","0"
"27342121U","13:42:11","13:42:11","3172","27","","0","0","","0"
"27342122U","15:27:11","15:27:11","3172","27","","0","0","","0"
"27342123U","17:26:11","17:26:11","3172","27","","0","0","","0"
"27342124U","19:22:11","19:22:11","3172","27","","0","0","","0"
"27342125U","21:08:09","21:08:09","3172","27","","0","0","","0"
"27348842U","06:28:09","06:28:09","3172","27","","0","0","","0"
"27348843U","07:51:09","07:51:09","3172","27","","0","0","","0"
"27348844U","09:31:11","09:31:11","3172","27","","0","0","","0"
"27348845U","11:09:11","11:09:11","3172","27","","0","0","","0"
"27348846U","12:47:11","12:47:11","3172","27","","0","0","","0"
"27348847U","14:25:11","14:25:11","3172","27","","0","0","","0"
"27348848U","16:09:11","16:09:11","3172","27","","0","0","","0"
"27348849U","17:49:11","17:49:11","3172","27","","0","0","","0"
"27348850U","19:29:11","19:29:11","3172","27","","0","0","","0"
"27348861U","06:49:09","06:49:09","3172","27","","0","0","","0"
"27348862U","08:10:09","08:10:09","3172","27","","0","0","","0"
"27348863U","09:50:11","09:50:11","3172","27","","0","0","","0"
"27348864U","11:28:11","11:28:11","3172","27","","0","0","","0"
"27348865U","13:06:11","13:06:11","3172","27","","0","0","","0"
"27348866U","14:44:11","14:44:11","3172","27","","0","0","","0"
"27348867U","16:26:11","16:26:11","3172","27","","0","0","","0"
"27348868U","18:06:11","18:06:11","3172","27","","0","0","","0"
"27348869U","19:46:11","19:46:11","3172","27","","0","0","","0"
"27348870U","21:30:09","21:30:09","3172","27","","0","0","","0"
"27348871U","23:00:09","23:00:09","3172","27","","0","0","","0"
"27348872U","24:30:09","24:30:09","3172","27","","0","0","","0"
"27348886U","08:29:40","08:29:40","3172","27","","0","0","","0"
"27348887U","10:09:11","10:09:11","3172","27","","0","0","","0"
"27348888U","11:47:11","11:47:11","3172","27","","0","0","","0"
"27348889U","13:25:11","13:25:11","3172","27","","0","0","","0"
"27348890U","15:03:11","15:03:11","3172","27","","0","0","","0"
"27348891U","16:43:11","16:43:11","3172","27","","0","0","","0"
"27348892U","18:23:11","18:23:11","3172","27","","0","0","","0"
"27348893U","20:02:40","20:02:40","3172","27","","0","0","","0"
