"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27312956U","07:24:31","07:24:31","261","21","","0","0","","0"
"27312957U","08:54:23","08:54:23","261","21","","0","0","","0"
"27312958U","10:25:31","10:25:31","261","21","","0","0","","0"
"27312959U","11:47:38","11:47:38","261","21","","0","0","","0"
"27312960U","13:08:38","13:08:38","261","21","","0","0","","0"
"27312961U","14:29:38","14:29:38","261","21","","0","0","","0"
"27312962U","15:52:31","15:52:31","261","21","","0","0","","0"
"27312963U","17:17:31","17:17:31","261","21","","0","0","","0"
"27312964U","18:48:31","18:48:31","261","21","","0","0","","0"
"27312975U","05:25:00","05:25:00","261","21","","0","0","","0"
"27312976U","06:31:53","06:31:53","261","21","","0","0","","0"
"27312977U","07:56:31","07:56:31","261","21","","0","0","","0"
"27312978U","09:20:31","09:20:31","261","21","","0","0","","0"
"27312982U","12:51:38","12:51:38","261","21","","0","0","","0"
"27312983U","14:12:38","14:12:38","261","21","","0","0","","0"
"27312984U","15:35:31","15:35:31","261","21","","0","0","","0"
"27312985U","16:58:31","16:58:31","261","21","","0","0","","0"
"27312986U","18:30:31","18:30:31","261","21","","0","0","","0"
"27312987U","20:09:45","20:09:45","261","21","","0","0","","0"
"27312988U","05:49:00","05:49:00","261","21","","0","0","","0"
"27312989U","07:06:38","07:06:38","261","21","","0","0","","0"
"27312990U","08:40:23","08:40:23","261","21","","0","0","","0"
"27312991U","10:08:31","10:08:31","261","21","","0","0","","0"
"27312992U","11:30:38","11:30:38","261","21","","0","0","","0"
"27313007U","07:41:31","07:41:31","261","21","","0","0","","0"
"27313008U","09:06:31","09:06:31","261","21","","0","0","","0"
"27313009U","10:42:31","10:42:31","261","21","","0","0","","0"
"27313010U","12:04:38","12:04:38","261","21","","0","0","","0"
"27313011U","13:25:38","13:25:38","261","21","","0","0","","0"
"27313012U","14:46:38","14:46:38","261","21","","0","0","","0"
"27313013U","16:09:31","16:09:31","261","21","","0","0","","0"
"27313014U","17:37:31","17:37:31","261","21","","0","0","","0"
"27313015U","19:06:38","19:06:38","261","21","","0","0","","0"
"27313016U","20:31:45","20:31:45","261","21","","0","0","","0"
"27313017U","21:53:53","21:53:53","261","21","","0","0","","0"
"27313018U","23:03:53","23:03:53","261","21","","0","0","","0"
"27313019U","24:13:53","24:13:53","261","21","","0","0","","0"
"27313034U","15:01:38","15:01:38","261","21","","0","0","","0"
"27313035U","16:24:31","16:24:31","261","21","","0","0","","0"
"27313036U","17:54:31","17:54:31","261","21","","0","0","","0"
"27313037U","19:24:38","19:24:38","261","21","","0","0","","0"
"27313038U","20:53:45","20:53:45","261","21","","0","0","","0"
"27313041U","08:11:23","08:11:23","261","21","","0","0","","0"
"27313042U","09:35:31","09:35:31","261","21","","0","0","","0"
"27313043U","10:58:31","10:58:31","261","21","","0","0","","0"
"27313044U","12:19:38","12:19:38","261","21","","0","0","","0"
"27313045U","13:40:38","13:40:38","261","21","","0","0","","0"
"27313056U","09:51:31","09:51:31","261","21","","0","0","","0"
"27313057U","11:14:38","11:14:38","261","21","","0","0","","0"
"27313058U","12:35:38","12:35:38","261","21","","0","0","","0"
"27313059U","13:56:38","13:56:38","261","21","","0","0","","0"
"27313060U","15:19:31","15:19:31","261","21","","0","0","","0"
"27313061U","16:42:31","16:42:31","261","21","","0","0","","0"
"27313062U","18:12:31","18:12:31","261","21","","0","0","","0"
"27313063U","19:46:38","19:46:38","261","21","","0","0","","0"
"27313064U","21:18:53","21:18:53","261","21","","0","0","","0"
"27313065U","22:28:53","22:28:53","261","21","","0","0","","0"
"27313066U","23:38:53","23:38:53","261","21","","0","0","","0"
"27313067U","24:48:53","24:48:53","261","21","","0","0","","0"
"27313068U","06:50:53","06:50:53","261","21","","0","0","","0"
"27313069U","08:26:23","08:26:23","261","21","","0","0","","0"
"27313098U","05:01:08","05:01:08","261","21","","0","0","","0"
"27313099U","06:08:00","06:08:00","261","21","","0","0","","0"
"27313100U","07:18:53","07:18:53","261","21","","0","0","","0"
"27313101U","08:29:45","08:29:45","261","21","","0","0","","0"
"27313102U","09:45:38","09:45:38","261","21","","0","0","","0"
"27313103U","11:05:38","11:05:38","261","21","","0","0","","0"
"27313104U","12:24:38","12:24:38","261","21","","0","0","","0"
"27313105U","13:43:38","13:43:38","261","21","","0","0","","0"
"27313106U","15:02:38","15:02:38","261","21","","0","0","","0"
"27313107U","16:21:38","16:21:38","261","21","","0","0","","0"
"27313108U","17:40:38","17:40:38","261","21","","0","0","","0"
"27313109U","18:59:38","18:59:38","261","21","","0","0","","0"
"27313110U","20:15:45","20:15:45","261","21","","0","0","","0"
"27313111U","23:03:53","23:03:53","261","21","","0","0","","0"
"27313112U","24:13:53","24:13:53","261","21","","0","0","","0"
"27313130U","05:23:08","05:23:08","261","21","","0","0","","0"
"27313131U","06:31:00","06:31:00","261","21","","0","0","","0"
"27313132U","07:40:53","07:40:53","261","21","","0","0","","0"
"27313133U","08:53:45","08:53:45","261","21","","0","0","","0"
"27313134U","10:12:38","10:12:38","261","21","","0","0","","0"
"27313135U","11:31:38","11:31:38","261","21","","0","0","","0"
"27313136U","12:50:38","12:50:38","261","21","","0","0","","0"
"27313137U","14:09:38","14:09:38","261","21","","0","0","","0"
"27313138U","15:28:38","15:28:38","261","21","","0","0","","0"
"27313139U","16:47:38","16:47:38","261","21","","0","0","","0"
"27313140U","18:06:38","18:06:38","261","21","","0","0","","0"
"27313141U","19:23:45","19:23:45","261","21","","0","0","","0"
"27313142U","20:42:45","20:42:45","261","21","","0","0","","0"
"27313143U","21:53:53","21:53:53","261","21","","0","0","","0"
"27313147U","05:45:08","05:45:08","261","21","","0","0","","0"
"27313148U","06:54:00","06:54:00","261","21","","0","0","","0"
"27313149U","08:04:45","08:04:45","261","21","","0","0","","0"
"27313150U","09:19:38","09:19:38","261","21","","0","0","","0"
"27313151U","10:38:38","10:38:38","261","21","","0","0","","0"
"27313152U","11:57:38","11:57:38","261","21","","0","0","","0"
"27313153U","13:16:38","13:16:38","261","21","","0","0","","0"
"27313154U","14:35:38","14:35:38","261","21","","0","0","","0"
"27313155U","15:54:38","15:54:38","261","21","","0","0","","0"
"27313156U","17:13:38","17:13:38","261","21","","0","0","","0"
"27313157U","18:32:38","18:32:38","261","21","","0","0","","0"
"27313158U","19:49:45","19:49:45","261","21","","0","0","","0"
"27313159U","21:15:53","21:15:53","261","21","","0","0","","0"
"27313160U","22:28:53","22:28:53","261","21","","0","0","","0"
"27313175U","23:38:53","23:38:53","261","21","","0","0","","0"
"27313176U","24:48:53","24:48:53","261","21","","0","0","","0"
"27313177U","06:17:53","06:17:53","261","21","","0","0","","0"
"27313178U","07:20:53","07:20:53","261","21","","0","0","","0"
"27313179U","08:24:53","08:24:53","261","21","","0","0","","0"
"27313180U","09:38:45","09:38:45","261","21","","0","0","","0"
"27313181U","10:50:45","10:50:45","261","21","","0","0","","0"
"27313182U","12:02:45","12:02:45","261","21","","0","0","","0"
"27313183U","13:14:45","13:14:45","261","21","","0","0","","0"
"27313184U","14:26:45","14:26:45","261","21","","0","0","","0"
"27313185U","15:52:38","15:52:38","261","21","","0","0","","0"
"27313186U","17:12:38","17:12:38","261","21","","0","0","","0"
"27313187U","18:32:38","18:32:38","261","21","","0","0","","0"
"27313188U","19:51:45","19:51:45","261","21","","0","0","","0"
"27313189U","21:13:53","21:13:53","261","21","","0","0","","0"
"27313190U","22:28:53","22:28:53","261","21","","0","0","","0"
"27313191U","23:38:53","23:38:53","261","21","","0","0","","0"
"27313192U","24:48:53","24:48:53","261","21","","0","0","","0"
"27313218U","08:48:53","08:48:53","261","21","","0","0","","0"
"27313219U","10:02:45","10:02:45","261","21","","0","0","","0"
"27313220U","11:14:45","11:14:45","261","21","","0","0","","0"
"27313221U","12:26:45","12:26:45","261","21","","0","0","","0"
"27313222U","13:38:45","13:38:45","261","21","","0","0","","0"
"27313223U","14:50:45","14:50:45","261","21","","0","0","","0"
"27313224U","16:12:38","16:12:38","261","21","","0","0","","0"
"27313225U","17:32:38","17:32:38","261","21","","0","0","","0"
"27313226U","18:52:38","18:52:38","261","21","","0","0","","0"
"27313227U","20:15:45","20:15:45","261","21","","0","0","","0"
"27313234U","15:11:38","15:11:38","261","21","","0","0","","0"
"27313235U","16:32:38","16:32:38","261","21","","0","0","","0"
"27313236U","17:52:38","17:52:38","261","21","","0","0","","0"
"27313237U","19:11:45","19:11:45","261","21","","0","0","","0"
"27313239U","21:53:53","21:53:53","261","21","","0","0","","0"
"27313240U","23:03:53","23:03:53","261","21","","0","0","","0"
"27313241U","24:13:53","24:13:53","261","21","","0","0","","0"
"27313255U","06:47:53","06:47:53","261","21","","0","0","","0"
"27313256U","07:52:53","07:52:53","261","21","","0","0","","0"
"27313257U","09:14:45","09:14:45","261","21","","0","0","","0"
"27313258U","10:26:45","10:26:45","261","21","","0","0","","0"
"27313259U","11:38:45","11:38:45","261","21","","0","0","","0"
"27313260U","12:50:45","12:50:45","261","21","","0","0","","0"
"27313261U","14:02:45","14:02:45","261","21","","0","0","","0"
"27313262U","15:32:38","15:32:38","261","21","","0","0","","0"
"27313263U","16:52:38","16:52:38","261","21","","0","0","","0"
"27313264U","18:12:38","18:12:38","261","21","","0","0","","0"
"27313265U","19:30:45","19:30:45","261","21","","0","0","","0"
"27313266U","20:42:45","20:42:45","261","21","","0","0","","0"
"27332113U","05:03:00","05:03:00","261","21","","0","0","","0"
"27332114U","06:08:53","06:08:53","261","21","","0","0","","0"
"27332115U","07:32:31","07:32:31","261","21","","0","0","","0"
"27332116U","09:06:23","09:06:23","261","21","","0","0","","0"
"27332117U","10:43:31","10:43:31","261","21","","0","0","","0"
"27332118U","12:13:31","12:13:31","261","21","","0","0","","0"
"27332119U","13:43:31","13:43:31","261","21","","0","0","","0"
"27332120U","15:14:23","15:14:23","261","21","","0","0","","0"
"27332121U","16:49:23","16:49:23","261","21","","0","0","","0"
"27332122U","18:27:23","18:27:23","261","21","","0","0","","0"
"27332123U","20:04:38","20:04:38","261","21","","0","0","","0"
"27332124U","21:30:53","21:30:53","261","21","","0","0","","0"
"27332137U","07:45:31","07:45:31","261","21","","0","0","","0"
"27332138U","09:18:23","09:18:23","261","21","","0","0","","0"
"27332142U","05:25:00","05:25:00","261","21","","0","0","","0"
"27332143U","06:30:53","06:30:53","261","21","","0","0","","0"
"27332144U","07:57:31","07:57:31","261","21","","0","0","","0"
"27332145U","09:30:23","09:30:23","261","21","","0","0","","0"
"27332146U","10:58:31","10:58:31","261","21","","0","0","","0"
"27332147U","12:28:31","12:28:31","261","21","","0","0","","0"
"27332148U","13:58:31","13:58:31","261","21","","0","0","","0"
"27332149U","15:29:23","15:29:23","261","21","","0","0","","0"
"27332150U","17:06:23","17:06:23","261","21","","0","0","","0"
"27332151U","18:44:23","18:44:23","261","21","","0","0","","0"
"27332152U","20:18:45","20:18:45","261","21","","0","0","","0"
"27332165U","08:11:23","08:11:23","261","21","","0","0","","0"
"27332166U","09:45:23","09:45:23","261","21","","0","0","","0"
"27332167U","11:13:31","11:13:31","261","21","","0","0","","0"
"27332168U","12:43:31","12:43:31","261","21","","0","0","","0"
"27332169U","14:13:31","14:13:31","261","21","","0","0","","0"
"27332170U","15:44:23","15:44:23","261","21","","0","0","","0"
"27332171U","17:23:31","17:23:31","261","21","","0","0","","0"
"27332172U","19:02:23","19:02:23","261","21","","0","0","","0"
"27332173U","20:34:45","20:34:45","261","21","","0","0","","0"
"27332174U","21:53:53","21:53:53","261","21","","0","0","","0"
"27332175U","23:03:53","23:03:53","261","21","","0","0","","0"
"27332176U","24:13:53","24:13:53","261","21","","0","0","","0"
"27332191U","06:51:53","06:51:53","261","21","","0","0","","0"
"27332192U","08:26:23","08:26:23","261","21","","0","0","","0"
"27332193U","09:59:23","09:59:23","261","21","","0","0","","0"
"27332194U","11:28:31","11:28:31","261","21","","0","0","","0"
"27332195U","12:58:31","12:58:31","261","21","","0","0","","0"
"27332196U","14:28:31","14:28:31","261","21","","0","0","","0"
"27332197U","15:59:23","15:59:23","261","21","","0","0","","0"
"27332198U","17:39:23","17:39:23","261","21","","0","0","","0"
"27332199U","19:18:23","19:18:23","261","21","","0","0","","0"
"27332211U","08:39:23","08:39:23","261","21","","0","0","","0"
"27332212U","10:13:31","10:13:31","261","21","","0","0","","0"
"27332213U","11:43:31","11:43:31","261","21","","0","0","","0"
"27332214U","13:13:31","13:13:31","261","21","","0","0","","0"
"27332215U","14:43:31","14:43:31","261","21","","0","0","","0"
"27332216U","16:14:23","16:14:23","261","21","","0","0","","0"
"27332217U","17:55:23","17:55:23","261","21","","0","0","","0"
"27332218U","19:34:23","19:34:23","261","21","","0","0","","0"
"27332219U","20:51:45","20:51:45","261","21","","0","0","","0"
"27332231U","05:49:00","05:49:00","261","21","","0","0","","0"
"27332232U","07:13:31","07:13:31","261","21","","0","0","","0"
"27332233U","08:53:23","08:53:23","261","21","","0","0","","0"
"27332234U","10:28:31","10:28:31","261","21","","0","0","","0"
"27332235U","11:58:31","11:58:31","261","21","","0","0","","0"
"27332236U","13:28:31","13:28:31","261","21","","0","0","","0"
"27332237U","14:58:31","14:58:31","261","21","","0","0","","0"
"27332238U","16:32:23","16:32:23","261","21","","0","0","","0"
"27332239U","18:11:23","18:11:23","261","21","","0","0","","0"
"27332240U","19:50:23","19:50:23","261","21","","0","0","","0"
"27332241U","21:10:53","21:10:53","261","21","","0","0","","0"
"27332242U","22:28:53","22:28:53","261","21","","0","0","","0"
"27332243U","23:38:53","23:38:53","261","21","","0","0","","0"
"27332244U","24:48:53","24:48:53","261","21","","0","0","","0"
"27341503U","05:01:08","05:01:08","261","21","","0","0","","0"
"27341504U","06:08:00","06:08:00","261","21","","0","0","","0"
"27341505U","07:29:53","07:29:53","261","21","","0","0","","0"
"27341506U","08:44:45","08:44:45","261","21","","0","0","","0"
"27341507U","10:12:31","10:12:31","261","21","","0","0","","0"
"27341508U","11:32:31","11:32:31","261","21","","0","0","","0"
"27341509U","12:58:31","12:58:31","261","21","","0","0","","0"
"27341510U","14:19:31","14:19:31","261","21","","0","0","","0"
"27341511U","15:42:23","15:42:23","261","21","","0","0","","0"
"27341512U","17:13:23","17:13:23","261","21","","0","0","","0"
"27341513U","18:42:23","18:42:23","261","21","","0","0","","0"
"27341514U","20:16:45","20:16:45","261","21","","0","0","","0"
"27341528U","05:23:08","05:23:08","261","21","","0","0","","0"
"27341529U","06:30:00","06:30:00","261","21","","0","0","","0"
"27341530U","07:44:53","07:44:53","261","21","","0","0","","0"
"27341531U","08:59:45","08:59:45","261","21","","0","0","","0"
"27341532U","10:32:31","10:32:31","261","21","","0","0","","0"
"27341533U","11:54:16","11:54:16","261","21","","0","0","","0"
"27341534U","13:19:31","13:19:31","261","21","","0","0","","0"
"27341535U","14:39:31","14:39:31","261","21","","0","0","","0"
"27341536U","16:05:23","16:05:23","261","21","","0","0","","0"
"27341537U","17:35:23","17:35:23","261","21","","0","0","","0"
"27341538U","19:04:23","19:04:23","261","21","","0","0","","0"
"27341551U","05:45:08","05:45:08","261","21","","0","0","","0"
"27341552U","06:52:00","06:52:00","261","21","","0","0","","0"
"27341553U","07:58:53","07:58:53","261","21","","0","0","","0"
"27341554U","09:15:31","09:15:31","261","21","","0","0","","0"
"27341563U","08:15:45","08:15:45","261","21","","0","0","","0"
"27341564U","09:32:31","09:32:31","261","21","","0","0","","0"
"27341565U","10:52:31","10:52:31","261","21","","0","0","","0"
"27341566U","12:16:31","12:16:31","261","21","","0","0","","0"
"27341567U","13:39:31","13:39:31","261","21","","0","0","","0"
"27341568U","14:59:31","14:59:31","261","21","","0","0","","0"
"27341569U","16:28:23","16:28:23","261","21","","0","0","","0"
"27341570U","17:58:23","17:58:23","261","21","","0","0","","0"
"27341571U","19:25:31","19:25:31","261","21","","0","0","","0"
"27341572U","20:43:53","20:43:53","261","21","","0","0","","0"
"27341573U","21:53:53","21:53:53","261","21","","0","0","","0"
"27341574U","23:03:53","23:03:53","261","21","","0","0","","0"
"27341575U","24:13:53","24:13:53","261","21","","0","0","","0"
"27341603U","07:10:53","07:10:53","261","21","","0","0","","0"
"27341604U","08:29:45","08:29:45","261","21","","0","0","","0"
"27341605U","09:52:31","09:52:31","261","21","","0","0","","0"
"27341606U","11:12:31","11:12:31","261","21","","0","0","","0"
"27341607U","12:37:31","12:37:31","261","21","","0","0","","0"
"27341608U","13:59:31","13:59:31","261","21","","0","0","","0"
"27341609U","15:21:23","15:21:23","261","21","","0","0","","0"
"27341610U","16:50:23","16:50:23","261","21","","0","0","","0"
"27341611U","18:19:23","18:19:23","261","21","","0","0","","0"
"27341612U","19:52:31","19:52:31","261","21","","0","0","","0"
"27341613U","21:18:53","21:18:53","261","21","","0","0","","0"
"27341614U","22:28:53","22:28:53","261","21","","0","0","","0"
"27341615U","23:38:53","23:38:53","261","21","","0","0","","0"
"27341616U","24:48:53","24:48:53","261","21","","0","0","","0"
"27348533U","06:17:53","06:17:53","261","21","","0","0","","0"
"27348534U","07:20:53","07:20:53","261","21","","0","0","","0"
"27348535U","08:24:53","08:24:53","261","21","","0","0","","0"
"27348536U","09:34:45","09:34:45","261","21","","0","0","","0"
"27348537U","10:48:38","10:48:38","261","21","","0","0","","0"
"27348538U","12:03:38","12:03:38","261","21","","0","0","","0"
"27348539U","13:18:38","13:18:38","261","21","","0","0","","0"
"27348540U","14:33:38","14:33:38","261","21","","0","0","","0"
"27348541U","16:01:31","16:01:31","261","21","","0","0","","0"
"27348542U","17:21:31","17:21:31","261","21","","0","0","","0"
"27348543U","18:43:31","18:43:31","261","21","","0","0","","0"
"27348544U","20:08:45","20:08:45","261","21","","0","0","","0"
"27348545U","21:18:53","21:18:53","261","21","","0","0","","0"
"27348546U","22:28:53","22:28:53","261","21","","0","0","","0"
"27348547U","23:38:53","23:38:53","261","21","","0","0","","0"
"27348548U","24:48:53","24:48:53","261","21","","0","0","","0"
"27348565U","08:48:53","08:48:53","261","21","","0","0","","0"
"27348566U","09:57:45","09:57:45","261","21","","0","0","","0"
"27348567U","11:13:38","11:13:38","261","21","","0","0","","0"
"27348568U","12:28:38","12:28:38","261","21","","0","0","","0"
"27348569U","13:43:38","13:43:38","261","21","","0","0","","0"
"27348570U","14:57:38","14:57:38","261","21","","0","0","","0"
"27348571U","16:21:31","16:21:31","261","21","","0","0","","0"
"27348572U","17:42:31","17:42:31","261","21","","0","0","","0"
"27348573U","19:03:38","19:03:38","261","21","","0","0","","0"
"27348574U","20:32:45","20:32:45","261","21","","0","0","","0"
"27348575U","21:53:53","21:53:53","261","21","","0","0","","0"
"27348576U","23:03:53","23:03:53","261","21","","0","0","","0"
"27348577U","24:13:53","24:13:53","261","21","","0","0","","0"
"27348593U","15:19:31","15:19:31","261","21","","0","0","","0"
"27348594U","16:41:31","16:41:31","261","21","","0","0","","0"
"27348595U","18:03:31","18:03:31","261","21","","0","0","","0"
"27348596U","19:23:45","19:23:45","261","21","","0","0","","0"
"27348603U","06:48:53","06:48:53","261","21","","0","0","","0"
"27348604U","07:52:53","07:52:53","261","21","","0","0","","0"
"27348605U","09:11:45","09:11:45","261","21","","0","0","","0"
"27348606U","10:23:38","10:23:38","261","21","","0","0","","0"
"27348607U","11:38:38","11:38:38","261","21","","0","0","","0"
"27348608U","12:53:38","12:53:38","261","21","","0","0","","0"
"27348609U","14:08:38","14:08:38","261","21","","0","0","","0"
"27348610U","15:40:31","15:40:31","261","21","","0","0","","0"
"27348611U","17:01:31","17:01:31","261","21","","0","0","","0"
"27348612U","18:23:31","18:23:31","261","21","","0","0","","0"
"27348613U","19:45:45","19:45:45","261","21","","0","0","","0"
"27358404U","05:01:08","05:01:08","261","21","","0","0","","0"
"27358405U","06:08:00","06:08:00","261","21","","0","0","","0"
"27358406U","07:29:53","07:29:53","261","21","","0","0","","0"
"27358407U","08:44:45","08:44:45","261","21","","0","0","","0"
"27358408U","10:12:31","10:12:31","261","21","","0","0","","0"
"27358409U","11:32:31","11:32:31","261","21","","0","0","","0"
"27358410U","12:58:31","12:58:31","261","21","","0","0","","0"
"27358411U","14:19:31","14:19:31","261","21","","0","0","","0"
"27358412U","15:42:23","15:42:23","261","21","","0","0","","0"
"27358413U","17:13:23","17:13:23","261","21","","0","0","","0"
"27358414U","18:42:23","18:42:23","261","21","","0","0","","0"
"27358415U","20:16:45","20:16:45","261","21","","0","0","","0"
"27358429U","05:23:08","05:23:08","261","21","","0","0","","0"
"27358430U","06:30:00","06:30:00","261","21","","0","0","","0"
"27358431U","07:44:53","07:44:53","261","21","","0","0","","0"
"27358432U","08:59:45","08:59:45","261","21","","0","0","","0"
"27358433U","10:32:31","10:32:31","261","21","","0","0","","0"
"27358434U","11:54:16","11:54:16","261","21","","0","0","","0"
"27358435U","13:19:31","13:19:31","261","21","","0","0","","0"
"27358436U","14:39:31","14:39:31","261","21","","0","0","","0"
"27358437U","16:05:23","16:05:23","261","21","","0","0","","0"
"27358438U","17:35:23","17:35:23","261","21","","0","0","","0"
"27358439U","19:04:23","19:04:23","261","21","","0","0","","0"
"27358452U","05:45:08","05:45:08","261","21","","0","0","","0"
"27358453U","06:52:00","06:52:00","261","21","","0","0","","0"
"27358454U","07:58:53","07:58:53","261","21","","0","0","","0"
"27358455U","09:15:31","09:15:31","261","21","","0","0","","0"
"27358464U","08:15:45","08:15:45","261","21","","0","0","","0"
"27358465U","09:32:31","09:32:31","261","21","","0","0","","0"
"27358466U","10:52:31","10:52:31","261","21","","0","0","","0"
"27358467U","12:16:31","12:16:31","261","21","","0","0","","0"
"27358468U","13:39:31","13:39:31","261","21","","0","0","","0"
"27358469U","14:59:31","14:59:31","261","21","","0","0","","0"
"27358470U","16:28:23","16:28:23","261","21","","0","0","","0"
"27358471U","17:58:23","17:58:23","261","21","","0","0","","0"
"27358472U","19:25:31","19:25:31","261","21","","0","0","","0"
"27358473U","20:43:53","20:43:53","261","21","","0","0","","0"
"27358474U","21:53:53","21:53:53","261","21","","0","0","","0"
"27358475U","23:03:53","23:03:53","261","21","","0","0","","0"
"27358476U","24:13:53","24:13:53","261","21","","0","0","","0"
"27358504U","07:10:53","07:10:53","261","21","","0","0","","0"
"27358505U","08:29:45","08:29:45","261","21","","0","0","","0"
"27358506U","09:52:31","09:52:31","261","21","","0","0","","0"
"27358507U","11:12:31","11:12:31","261","21","","0","0","","0"
"27358508U","12:37:31","12:37:31","261","21","","0","0","","0"
"27358509U","13:59:31","13:59:31","261","21","","0","0","","0"
"27358510U","15:21:23","15:21:23","261","21","","0","0","","0"
"27358511U","16:50:23","16:50:23","261","21","","0","0","","0"
"27358512U","18:19:23","18:19:23","261","21","","0","0","","0"
"27358513U","19:52:31","19:52:31","261","21","","0","0","","0"
"27358514U","21:18:53","21:18:53","261","21","","0","0","","0"
"27358515U","22:28:53","22:28:53","261","21","","0","0","","0"
"27358516U","23:38:53","23:38:53","261","21","","0","0","","0"
"27358517U","24:48:53","24:48:53","261","21","","0","0","","0"
"27281568U","20:44:45","20:44:45","261","12","","0","0","","0"
"27281569U","08:10:50","08:10:50","261","12","","0","0","","0"
"27281570U","10:16:28","10:16:28","261","12","","0","0","","0"
"27281571U","12:21:28","12:21:28","261","12","","0","0","","0"
"27281572U","14:28:28","14:28:28","261","12","","0","0","","0"
"27281573U","16:31:28","16:31:28","261","12","","0","0","","0"
"27281574U","18:43:50","18:43:50","261","12","","0","0","","0"
"27281584U","05:01:19","05:01:19","261","12","","0","0","","0"
"27281585U","06:43:02","06:43:02","261","12","","0","0","","0"
"27281586U","08:48:50","08:48:50","261","12","","0","0","","0"
"27281587U","11:06:28","11:06:28","261","12","","0","0","","0"
"27281588U","13:11:28","13:11:28","261","12","","0","0","","0"
"27281589U","15:17:28","15:17:28","261","12","","0","0","","0"
"27281590U","17:21:50","17:21:50","261","12","","0","0","","0"
"27281591U","19:35:28","19:35:28","261","12","","0","0","","0"
"27281592U","21:43:02","21:43:02","261","12","","0","0","","0"
"27281593U","23:27:02","23:27:02","261","12","","0","0","","0"
"27281605U","06:58:45","06:58:45","261","12","","0","0","","0"
"27281606U","09:07:28","09:07:28","261","12","","0","0","","0"
"27281610U","05:31:19","05:31:19","261","12","","0","0","","0"
"27281611U","13:36:28","13:36:28","261","12","","0","0","","0"
"27281612U","15:41:28","15:41:28","261","12","","0","0","","0"
"27281613U","17:48:50","17:48:50","261","12","","0","0","","0"
"27281614U","19:59:07","19:59:07","261","12","","0","0","","0"
"27281615U","07:16:28","07:16:28","261","12","","0","0","","0"
"27281616U","09:26:28","09:26:28","261","12","","0","0","","0"
"27281617U","11:31:28","11:31:28","261","12","","0","0","","0"
"27281628U","06:23:02","06:23:02","261","12","","0","0","","0"
"27281629U","08:29:50","08:29:50","261","12","","0","0","","0"
"27281630U","10:41:28","10:41:28","261","12","","0","0","","0"
"27281631U","12:52:28","12:52:28","261","12","","0","0","","0"
"27281632U","14:52:28","14:52:28","261","12","","0","0","","0"
"27281633U","16:56:28","16:56:28","261","12","","0","0","","0"
"27281634U","19:09:28","19:09:28","261","12","","0","0","","0"
"27281635U","21:09:02","21:09:02","261","12","","0","0","","0"
"27281636U","22:51:02","22:51:02","261","12","","0","0","","0"
"27281647U","07:35:28","07:35:28","261","12","","0","0","","0"
"27281648U","09:50:28","09:50:28","261","12","","0","0","","0"
"27281649U","11:56:28","11:56:28","261","12","","0","0","","0"
"27281650U","14:02:28","14:02:28","261","12","","0","0","","0"
"27281651U","16:06:28","16:06:28","261","12","","0","0","","0"
"27281652U","18:16:50","18:16:50","261","12","","0","0","","0"
"27281653U","20:21:45","20:21:45","261","12","","0","0","","0"
"27281654U","22:17:02","22:17:02","261","12","","0","0","","0"
