"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314618U","09:31:55","09:31:55","3812","6","","0","0","","0"
"27314619U","12:17:47","12:17:47","3812","6","","0","0","","0"
"27314620U","14:57:47","14:57:47","3812","6","","0","0","","0"
"27314621U","17:52:03","17:52:03","3812","6","","0","0","","0"
"27314622U","20:33:23","20:33:23","3812","6","","0","0","","0"
"27314623U","22:42:15","22:42:15","3812","6","","0","0","","0"
"27314624U","24:50:15","24:50:15","3812","6","","0","0","","0"
"27314630U","18:06:03","18:06:03","3812","6","","0","0","","0"
"27314631U","20:53:23","20:53:23","3812","6","","0","0","","0"
"27314632U","23:14:15","23:14:15","3812","6","","0","0","","0"
"27314641U","05:50:07","05:50:07","3812","6","","0","0","","0"
"27314642U","08:32:03","08:32:03","3812","6","","0","0","","0"
"27314643U","11:22:55","11:22:55","3812","6","","0","0","","0"
"27314644U","14:04:47","14:04:47","3812","6","","0","0","","0"
"27314645U","16:52:03","16:52:03","3812","6","","0","0","","0"
"27314646U","19:44:39","19:44:39","3812","6","","0","0","","0"
"27314652U","07:39:39","07:39:39","3812","6","","0","0","","0"
"27314653U","10:26:55","10:26:55","3812","6","","0","0","","0"
"27314654U","13:10:47","13:10:47","3812","6","","0","0","","0"
"27314655U","15:50:55","15:50:55","3812","6","","0","0","","0"
"27314656U","18:50:55","18:50:55","3812","6","","0","0","","0"
"27314659U","16:07:03","16:07:03","3812","6","","0","0","","0"
"27314660U","19:05:39","19:05:39","3812","6","","0","0","","0"
"27314663U","17:22:03","17:22:03","3812","6","","0","0","","0"
"27314664U","20:13:23","20:13:23","3812","6","","0","0","","0"
"27314671U","07:00:39","07:00:39","3812","6","","0","0","","0"
"27314672U","09:49:55","09:49:55","3812","6","","0","0","","0"
"27314673U","12:34:47","12:34:47","3812","6","","0","0","","0"
"27314674U","15:14:47","15:14:47","3812","6","","0","0","","0"
"27314675U","18:21:03","18:21:03","3812","6","","0","0","","0"
"27314676U","04:49:59","04:49:59","3812","6","","0","0","","0"
"27314678U","08:19:03","08:19:03","3812","6","","0","0","","0"
"27314679U","12:53:47","12:53:47","3812","6","","0","0","","0"
"27314680U","15:33:47","15:33:47","3812","6","","0","0","","0"
"27314681U","18:36:03","18:36:03","3812","6","","0","0","","0"
"27314682U","21:15:15","21:15:15","3812","6","","0","0","","0"
"27314683U","23:38:15","23:38:15","3812","6","","0","0","","0"
"27314691U","07:13:39","07:13:39","3812","6","","0","0","","0"
"27314692U","10:08:55","10:08:55","3812","6","","0","0","","0"
"27314974U","07:13:23","07:13:23","3812","6","","0","0","","0"
"27314975U","09:39:47","09:39:47","3812","6","","0","0","","0"
"27314976U","12:18:47","12:18:47","3812","6","","0","0","","0"
"27314977U","14:49:31","14:49:31","3812","6","","0","0","","0"
"27314978U","17:20:47","17:20:47","3812","6","","0","0","","0"
"27314979U","19:53:31","19:53:31","3812","6","","0","0","","0"
"27314987U","05:09:59","05:09:59","3812","6","","0","0","","0"
"27314988U","07:29:23","07:29:23","3812","6","","0","0","","0"
"27314989U","09:56:47","09:56:47","3812","6","","0","0","","0"
"27314990U","12:35:47","12:35:47","3812","6","","0","0","","0"
"27314991U","15:05:31","15:05:31","3812","6","","0","0","","0"
"27314992U","17:36:47","17:36:47","3812","6","","0","0","","0"
"27314993U","20:13:23","20:13:23","3812","6","","0","0","","0"
"27315002U","05:29:59","05:29:59","3812","6","","0","0","","0"
"27315003U","07:45:23","07:45:23","3812","6","","0","0","","0"
"27315004U","10:15:47","10:15:47","3812","6","","0","0","","0"
"27315005U","12:54:39","12:54:39","3812","6","","0","0","","0"
"27315006U","15:23:31","15:23:31","3812","6","","0","0","","0"
"27315007U","17:55:47","17:55:47","3812","6","","0","0","","0"
"27315008U","20:33:23","20:33:23","3812","6","","0","0","","0"
"27315009U","22:42:15","22:42:15","3812","6","","0","0","","0"
"27315010U","24:50:15","24:50:15","3812","6","","0","0","","0"
"27315019U","06:58:23","06:58:23","3812","6","","0","0","","0"
"27315020U","09:20:47","09:20:47","3812","6","","0","0","","0"
"27315021U","11:59:47","11:59:47","3812","6","","0","0","","0"
"27315022U","14:32:31","14:32:31","3812","6","","0","0","","0"
"27315023U","17:03:47","17:03:47","3812","6","","0","0","","0"
"27315024U","19:36:47","19:36:47","3812","6","","0","0","","0"
"27315025U","22:06:15","22:06:15","3812","6","","0","0","","0"
"27315026U","24:14:15","24:14:15","3812","6","","0","0","","0"
"27315027U","04:49:59","04:49:59","3812","6","","0","0","","0"
"27315035U","08:00:31","08:00:31","3812","6","","0","0","","0"
"27315036U","10:32:47","10:32:47","3812","6","","0","0","","0"
"27315037U","13:11:31","13:11:31","3812","6","","0","0","","0"
"27315038U","15:39:31","15:39:31","3812","6","","0","0","","0"
"27315039U","18:12:47","18:12:47","3812","6","","0","0","","0"
"27315040U","20:54:15","20:54:15","3812","6","","0","0","","0"
"27315041U","23:14:15","23:14:15","3812","6","","0","0","","0"
"27315050U","06:13:23","06:13:23","3812","6","","0","0","","0"
"27315051U","08:32:31","08:32:31","3812","6","","0","0","","0"
"27315052U","11:08:47","11:08:47","3812","6","","0","0","","0"
"27315053U","13:45:31","13:45:31","3812","6","","0","0","","0"
"27315054U","16:13:47","16:13:47","3812","6","","0","0","","0"
"27315055U","18:48:47","18:48:47","3812","6","","0","0","","0"
"27315063U","08:47:31","08:47:31","3812","6","","0","0","","0"
"27315064U","11:24:47","11:24:47","3812","6","","0","0","","0"
"27315065U","13:59:31","13:59:31","3812","6","","0","0","","0"
"27315066U","16:28:47","16:28:47","3812","6","","0","0","","0"
"27315067U","19:03:47","19:03:47","3812","6","","0","0","","0"
"27315068U","21:40:15","21:40:15","3812","6","","0","0","","0"
"27315077U","06:35:23","06:35:23","3812","6","","0","0","","0"
"27315078U","09:03:47","09:03:47","3812","6","","0","0","","0"
"27315079U","11:42:47","11:42:47","3812","6","","0","0","","0"
"27315080U","14:15:31","14:15:31","3812","6","","0","0","","0"
"27315081U","16:45:47","16:45:47","3812","6","","0","0","","0"
"27315082U","19:20:47","19:20:47","3812","6","","0","0","","0"
"27315093U","18:29:47","18:29:47","3812","6","","0","0","","0"
"27315094U","21:15:15","21:15:15","3812","6","","0","0","","0"
"27315095U","23:38:15","23:38:15","3812","6","","0","0","","0"
"27315096U","05:50:07","05:50:07","3812","6","","0","0","","0"
"27315097U","08:16:31","08:16:31","3812","6","","0","0","","0"
"27315098U","10:49:47","10:49:47","3812","6","","0","0","","0"
"27315099U","13:27:31","13:27:31","3812","6","","0","0","","0"
"27315100U","15:55:39","15:55:39","3812","6","","0","0","","0"
"27315325U","06:35:59","06:35:59","3812","6","","0","0","","0"
"27315326U","09:00:23","09:00:23","3812","6","","0","0","","0"
"27315327U","11:20:23","11:20:23","3812","6","","0","0","","0"
"27315335U","13:42:23","13:42:23","3812","6","","0","0","","0"
"27315336U","16:07:31","16:07:31","3812","6","","0","0","","0"
"27315337U","18:34:31","18:34:31","3812","6","","0","0","","0"
"27315338U","21:15:15","21:15:15","3812","6","","0","0","","0"
"27315339U","23:38:15","23:38:15","3812","6","","0","0","","0"
"27315348U","07:06:59","07:06:59","3812","6","","0","0","","0"
"27315349U","09:20:23","09:20:23","3812","6","","0","0","","0"
"27315350U","11:42:23","11:42:23","3812","6","","0","0","","0"
"27315351U","14:02:15","14:02:15","3812","6","","0","0","","0"
"27315352U","16:28:31","16:28:31","3812","6","","0","0","","0"
"27315353U","18:55:31","18:55:31","3812","6","","0","0","","0"
"27315361U","09:40:23","09:40:23","3812","6","","0","0","","0"
"27315362U","12:04:23","12:04:23","3812","6","","0","0","","0"
"27315363U","14:24:15","14:24:15","3812","6","","0","0","","0"
"27315364U","16:49:31","16:49:31","3812","6","","0","0","","0"
"27315365U","19:16:31","19:16:31","3812","6","","0","0","","0"
"27315366U","21:40:15","21:40:15","3812","6","","0","0","","0"
"27315374U","07:37:59","07:37:59","3812","6","","0","0","","0"
"27315375U","10:00:23","10:00:23","3812","6","","0","0","","0"
"27315376U","12:24:23","12:24:23","3812","6","","0","0","","0"
"27315377U","14:45:15","14:45:15","3812","6","","0","0","","0"
"27315378U","17:10:31","17:10:31","3812","6","","0","0","","0"
"27315386U","08:40:23","08:40:23","3812","6","","0","0","","0"
"27315387U","10:59:23","10:59:23","3812","6","","0","0","","0"
"27315388U","13:23:23","13:23:23","3812","6","","0","0","","0"
"27315389U","15:48:15","15:48:15","3812","6","","0","0","","0"
"27315390U","18:13:31","18:13:31","3812","6","","0","0","","0"
"27315391U","20:49:15","20:49:15","3812","6","","0","0","","0"
"27315392U","23:14:15","23:14:15","3812","6","","0","0","","0"
"27315395U","19:37:31","19:37:31","3812","6","","0","0","","0"
"27315396U","22:06:15","22:06:15","3812","6","","0","0","","0"
"27315397U","24:14:15","24:14:15","3812","6","","0","0","","0"
"27315404U","08:20:23","08:20:23","3812","6","","0","0","","0"
"27315405U","10:40:23","10:40:23","3812","6","","0","0","","0"
"27315406U","13:04:23","13:04:23","3812","6","","0","0","","0"
"27315407U","15:27:15","15:27:15","3812","6","","0","0","","0"
"27315408U","17:52:31","17:52:31","3812","6","","0","0","","0"
"27315409U","06:04:59","06:04:59","3812","6","","0","0","","0"
"27315416U","07:59:15","07:59:15","3812","6","","0","0","","0"
"27315417U","10:20:23","10:20:23","3812","6","","0","0","","0"
"27315418U","12:44:23","12:44:23","3812","6","","0","0","","0"
"27315419U","15:06:15","15:06:15","3812","6","","0","0","","0"
"27315420U","17:31:31","17:31:31","3812","6","","0","0","","0"
"27315421U","19:58:15","19:58:15","3812","6","","0","0","","0"
"27315424U","22:42:15","22:42:15","3812","6","","0","0","","0"
"27315425U","24:50:15","24:50:15","3812","6","","0","0","","0"
"27315426U","20:23:15","20:23:15","3812","6","","0","0","","0"
"27326266U","12:19:39","12:19:39","3812","6","","0","0","","0"
"27326267U","14:57:39","14:57:39","3812","6","","0","0","","0"
"27326268U","17:49:47","17:49:47","3812","6","","0","0","","0"
"27326269U","20:33:23","20:33:23","3812","6","","0","0","","0"
"27326270U","22:42:15","22:42:15","3812","6","","0","0","","0"
"27326271U","24:50:15","24:50:15","3812","6","","0","0","","0"
"27326293U","08:14:47","08:14:47","3812","6","","0","0","","0"
"27326303U","05:50:07","05:50:07","3812","6","","0","0","","0"
"27326304U","08:28:47","08:28:47","3812","6","","0","0","","0"
"27326305U","11:19:47","11:19:47","3812","6","","0","0","","0"
"27326306U","13:59:39","13:59:39","3812","6","","0","0","","0"
"27326307U","16:42:47","16:42:47","3812","6","","0","0","","0"
"27326308U","19:34:31","19:34:31","3812","6","","0","0","","0"
"27326309U","22:06:15","22:06:15","3812","6","","0","0","","0"
"27326310U","24:14:15","24:14:15","3812","6","","0","0","","0"
"27326318U","08:56:47","08:56:47","3812","6","","0","0","","0"
"27326319U","11:39:47","11:39:47","3812","6","","0","0","","0"
"27326320U","14:18:39","14:18:39","3812","6","","0","0","","0"
"27326321U","17:02:47","17:02:47","3812","6","","0","0","","0"
"27326322U","19:53:23","19:53:23","3812","6","","0","0","","0"
"27326331U","06:27:23","06:27:23","3812","6","","0","0","","0"
"27326332U","09:10:47","09:10:47","3812","6","","0","0","","0"
"27326333U","11:59:39","11:59:39","3812","6","","0","0","","0"
"27326334U","14:37:39","14:37:39","3812","6","","0","0","","0"
"27326335U","17:26:47","17:26:47","3812","6","","0","0","","0"
"27326336U","20:13:23","20:13:23","3812","6","","0","0","","0"
"27326340U","09:26:47","09:26:47","3812","6","","0","0","","0"
"27326345U","06:45:23","06:45:23","3812","6","","0","0","","0"
"27326346U","09:42:47","09:42:47","3812","6","","0","0","","0"
"27326369U","21:15:15","21:15:15","3812","6","","0","0","","0"
"27326370U","23:38:15","23:38:15","3812","6","","0","0","","0"
"27326382U","04:49:59","04:49:59","3812","6","","0","0","","0"
"27326383U","09:58:47","09:58:47","3812","6","","0","0","","0"
"27326384U","12:40:39","12:40:39","3812","6","","0","0","","0"
"27326385U","15:18:39","15:18:39","3812","6","","0","0","","0"
"27326386U","18:12:47","18:12:47","3812","6","","0","0","","0"
"27326387U","20:53:23","20:53:23","3812","6","","0","0","","0"
"27326388U","23:14:15","23:14:15","3812","6","","0","0","","0"
"27326391U","07:13:47","07:13:47","3812","6","","0","0","","0"
"27326398U","05:09:59","05:09:59","3812","6","","0","0","","0"
"27326399U","07:25:47","07:25:47","3812","6","","0","0","","0"
"27326400U","10:17:47","10:17:47","3812","6","","0","0","","0"
"27326401U","12:58:39","12:58:39","3812","6","","0","0","","0"
"27326402U","15:31:39","15:31:39","3812","6","","0","0","","0"
"27326403U","18:34:47","18:34:47","3812","6","","0","0","","0"
"27326410U","05:29:59","05:29:59","3812","6","","0","0","","0"
"27326411U","07:42:47","07:42:47","3812","6","","0","0","","0"
"27326412U","10:37:47","10:37:47","3812","6","","0","0","","0"
"27326413U","13:18:39","13:18:39","3812","6","","0","0","","0"
"27326414U","15:51:39","15:51:39","3812","6","","0","0","","0"
"27326415U","18:56:39","18:56:39","3812","6","","0","0","","0"
"27326418U","06:09:23","06:09:23","3812","6","","0","0","","0"
"27326419U","08:42:47","08:42:47","3812","6","","0","0","","0"
"27326425U","08:00:47","08:00:47","3812","6","","0","0","","0"
"27326426U","10:59:47","10:59:47","3812","6","","0","0","","0"
"27326427U","13:39:39","13:39:39","3812","6","","0","0","","0"
"27326428U","16:19:47","16:19:47","3812","6","","0","0","","0"
"27326429U","19:15:31","19:15:31","3812","6","","0","0","","0"
"27326430U","21:40:15","21:40:15","3812","6","","0","0","","0"
"27336355U","06:30:59","06:30:59","3812","6","","0","0","","0"
"27336356U","08:44:23","08:44:23","3812","6","","0","0","","0"
"27336366U","07:19:23","07:19:23","3812","6","","0","0","","0"
"27336367U","09:53:47","09:53:47","3812","6","","0","0","","0"
"27336368U","12:27:39","12:27:39","3812","6","","0","0","","0"
"27336369U","15:05:39","15:05:39","3812","6","","0","0","","0"
"27336370U","17:42:47","17:42:47","3812","6","","0","0","","0"
"27336371U","20:18:23","20:18:23","3812","6","","0","0","","0"
"27336372U","22:42:15","22:42:15","3812","6","","0","0","","0"
"27336373U","24:50:15","24:50:15","3812","6","","0","0","","0"
"27336384U","06:15:59","06:15:59","3812","6","","0","0","","0"
"27336385U","08:27:23","08:27:23","3812","6","","0","0","","0"
"27336386U","11:10:47","11:10:47","3812","6","","0","0","","0"
"27336387U","13:46:39","13:46:39","3812","6","","0","0","","0"
"27336388U","16:23:47","16:23:47","3812","6","","0","0","","0"
"27336389U","19:02:39","19:02:39","3812","6","","0","0","","0"
"27336390U","21:34:15","21:34:15","3812","6","","0","0","","0"
"27336391U","23:38:15","23:38:15","3812","6","","0","0","","0"
"27336400U","04:44:51","04:44:51","3812","6","","0","0","","0"
"27336401U","06:46:59","06:46:59","3812","6","","0","0","","0"
"27336402U","09:02:47","09:02:47","3812","6","","0","0","","0"
"27336403U","11:36:47","11:36:47","3812","6","","0","0","","0"
"27336404U","14:15:39","14:15:39","3812","6","","0","0","","0"
"27336405U","16:52:47","16:52:47","3812","6","","0","0","","0"
"27336406U","19:30:39","19:30:39","3812","6","","0","0","","0"
"27336407U","22:06:15","22:06:15","3812","6","","0","0","","0"
"27336408U","24:14:15","24:14:15","3812","6","","0","0","","0"
"27336416U","05:04:51","05:04:51","3812","6","","0","0","","0"
"27336417U","07:02:23","07:02:23","3812","6","","0","0","","0"
"27336418U","09:27:47","09:27:47","3812","6","","0","0","","0"
"27336419U","12:01:39","12:01:39","3812","6","","0","0","","0"
"27336420U","14:39:39","14:39:39","3812","6","","0","0","","0"
"27336421U","17:16:47","17:16:47","3812","6","","0","0","","0"
"27336422U","19:53:31","19:53:31","3812","6","","0","0","","0"
"27336425U","05:24:51","05:24:51","3812","6","","0","0","","0"
"27336426U","07:34:23","07:34:23","3812","6","","0","0","","0"
"27336433U","05:44:51","05:44:51","3812","6","","0","0","","0"
"27336434U","07:50:23","07:50:23","3812","6","","0","0","","0"
"27336435U","10:19:47","10:19:47","3812","6","","0","0","","0"
"27336436U","12:53:39","12:53:39","3812","6","","0","0","","0"
"27336437U","15:31:39","15:31:39","3812","6","","0","0","","0"
"27336438U","18:08:47","18:08:47","3812","6","","0","0","","0"
"27336439U","20:41:23","20:41:23","3812","6","","0","0","","0"
"27336448U","05:59:59","05:59:59","3812","6","","0","0","","0"
"27336449U","08:10:23","08:10:23","3812","6","","0","0","","0"
"27336450U","10:44:47","10:44:47","3812","6","","0","0","","0"
"27336451U","13:19:39","13:19:39","3812","6","","0","0","","0"
"27336452U","15:57:47","15:57:47","3812","6","","0","0","","0"
"27336453U","18:36:47","18:36:47","3812","6","","0","0","","0"
"27336454U","21:06:15","21:06:15","3812","6","","0","0","","0"
"27336455U","23:14:15","23:14:15","3812","6","","0","0","","0"
"27345017U","07:34:51","07:34:51","3812","6","","0","0","","0"
"27345018U","09:45:15","09:45:15","3812","6","","0","0","","0"
"27345019U","12:09:31","12:09:31","3812","6","","0","0","","0"
"27345020U","14:36:31","14:36:31","3812","6","","0","0","","0"
"27345021U","16:59:31","16:59:31","3812","6","","0","0","","0"
"27345022U","19:25:23","19:25:23","3812","6","","0","0","","0"
"27345023U","21:35:07","21:35:07","3812","6","","0","0","","0"
"27345024U","23:38:07","23:38:07","3812","6","","0","0","","0"
"27345034U","10:06:31","10:06:31","3812","6","","0","0","","0"
"27345035U","12:29:31","12:29:31","3812","6","","0","0","","0"
"27345036U","15:02:31","15:02:31","3812","6","","0","0","","0"
"27345037U","17:25:31","17:25:31","3812","6","","0","0","","0"
"27345038U","19:51:15","19:51:15","3812","6","","0","0","","0"
"27345039U","22:06:07","22:06:07","3812","6","","0","0","","0"
"27345040U","24:12:07","24:12:07","3812","6","","0","0","","0"
"27345045U","15:41:31","15:41:31","3812","6","","0","0","","0"
"27345046U","18:07:31","18:07:31","3812","6","","0","0","","0"
"27345053U","16:20:31","16:20:31","3812","6","","0","0","","0"
"27345054U","18:46:31","18:46:31","3812","6","","0","0","","0"
"27345055U","21:05:07","21:05:07","3812","6","","0","0","","0"
"27345056U","23:08:07","23:08:07","3812","6","","0","0","","0"
"27345065U","07:04:51","07:04:51","3812","6","","0","0","","0"
"27345066U","09:25:15","09:25:15","3812","6","","0","0","","0"
"27345067U","11:48:31","11:48:31","3812","6","","0","0","","0"
"27345068U","14:10:31","14:10:31","3812","6","","0","0","","0"
"27345069U","16:33:31","16:33:31","3812","6","","0","0","","0"
"27345070U","18:59:23","18:59:23","3812","6","","0","0","","0"
"27345074U","14:49:31","14:49:31","3812","6","","0","0","","0"
"27345075U","17:12:31","17:12:31","3812","6","","0","0","","0"
"27345076U","19:38:23","19:38:23","3812","6","","0","0","","0"
"27345084U","06:04:51","06:04:51","3812","6","","0","0","","0"
"27345085U","08:05:15","08:05:15","3812","6","","0","0","","0"
"27345086U","10:26:31","10:26:31","3812","6","","0","0","","0"
"27345087U","12:50:15","12:50:15","3812","6","","0","0","","0"
"27345088U","15:15:31","15:15:31","3812","6","","0","0","","0"
"27345089U","17:39:31","17:39:31","3812","6","","0","0","","0"
"27345090U","20:10:07","20:10:07","3812","6","","0","0","","0"
"27345098U","08:25:15","08:25:15","3812","6","","0","0","","0"
"27345099U","10:46:31","10:46:31","3812","6","","0","0","","0"
"27345100U","13:09:15","13:09:15","3812","6","","0","0","","0"
"27345101U","15:28:31","15:28:31","3812","6","","0","0","","0"
"27345102U","17:53:31","17:53:31","3812","6","","0","0","","0"
"27345103U","20:26:07","20:26:07","3812","6","","0","0","","0"
"27345104U","22:36:07","22:36:07","3812","6","","0","0","","0"
"27345111U","06:34:51","06:34:51","3812","6","","0","0","","0"
"27345112U","08:45:15","08:45:15","3812","6","","0","0","","0"
"27345113U","11:06:31","11:06:31","3812","6","","0","0","","0"
"27345114U","13:29:15","13:29:15","3812","6","","0","0","","0"
"27345115U","15:54:31","15:54:31","3812","6","","0","0","","0"
"27345116U","18:20:31","18:20:31","3812","6","","0","0","","0"
"27345117U","20:43:07","20:43:07","3812","6","","0","0","","0"
"27345123U","09:05:15","09:05:15","3812","6","","0","0","","0"
"27345124U","11:27:31","11:27:31","3812","6","","0","0","","0"
"27345125U","13:49:15","13:49:15","3812","6","","0","0","","0"
"27345126U","16:07:31","16:07:31","3812","6","","0","0","","0"
"27345127U","18:33:31","18:33:31","3812","6","","0","0","","0"
"27345131U","16:46:31","16:46:31","3812","6","","0","0","","0"
"27345132U","19:12:23","19:12:23","3812","6","","0","0","","0"
"27345133U","14:23:31","14:23:31","3812","6","","0","0","","0"
"27353256U","06:30:59","06:30:59","3812","6","","0","0","","0"
"27353257U","08:44:23","08:44:23","3812","6","","0","0","","0"
"27353267U","07:19:23","07:19:23","3812","6","","0","0","","0"
"27353268U","09:53:47","09:53:47","3812","6","","0","0","","0"
"27353269U","12:27:39","12:27:39","3812","6","","0","0","","0"
"27353270U","15:05:39","15:05:39","3812","6","","0","0","","0"
"27353271U","17:42:47","17:42:47","3812","6","","0","0","","0"
"27353272U","20:18:23","20:18:23","3812","6","","0","0","","0"
"27353273U","22:42:15","22:42:15","3812","6","","0","0","","0"
"27353274U","24:50:15","24:50:15","3812","6","","0","0","","0"
"27353285U","06:15:59","06:15:59","3812","6","","0","0","","0"
"27353286U","08:27:23","08:27:23","3812","6","","0","0","","0"
"27353287U","11:10:47","11:10:47","3812","6","","0","0","","0"
"27353288U","13:46:39","13:46:39","3812","6","","0","0","","0"
"27353289U","16:23:47","16:23:47","3812","6","","0","0","","0"
"27353290U","19:02:39","19:02:39","3812","6","","0","0","","0"
"27353291U","21:34:15","21:34:15","3812","6","","0","0","","0"
"27353292U","23:38:15","23:38:15","3812","6","","0","0","","0"
"27353301U","04:44:51","04:44:51","3812","6","","0","0","","0"
"27353302U","06:46:59","06:46:59","3812","6","","0","0","","0"
"27353303U","09:02:47","09:02:47","3812","6","","0","0","","0"
"27353304U","11:36:47","11:36:47","3812","6","","0","0","","0"
"27353305U","14:15:39","14:15:39","3812","6","","0","0","","0"
"27353306U","16:52:47","16:52:47","3812","6","","0","0","","0"
"27353307U","19:30:39","19:30:39","3812","6","","0","0","","0"
"27353308U","22:06:15","22:06:15","3812","6","","0","0","","0"
"27353309U","24:14:15","24:14:15","3812","6","","0","0","","0"
"27353317U","05:04:51","05:04:51","3812","6","","0","0","","0"
"27353318U","07:02:23","07:02:23","3812","6","","0","0","","0"
"27353319U","09:27:47","09:27:47","3812","6","","0","0","","0"
"27353320U","12:01:39","12:01:39","3812","6","","0","0","","0"
"27353321U","14:39:39","14:39:39","3812","6","","0","0","","0"
"27353322U","17:16:47","17:16:47","3812","6","","0","0","","0"
"27353323U","19:53:31","19:53:31","3812","6","","0","0","","0"
"27353326U","05:24:51","05:24:51","3812","6","","0","0","","0"
"27353327U","07:34:23","07:34:23","3812","6","","0","0","","0"
"27353334U","05:44:51","05:44:51","3812","6","","0","0","","0"
"27353335U","07:50:23","07:50:23","3812","6","","0","0","","0"
"27353336U","10:19:47","10:19:47","3812","6","","0","0","","0"
"27353337U","12:53:39","12:53:39","3812","6","","0","0","","0"
"27353338U","15:31:39","15:31:39","3812","6","","0","0","","0"
"27353339U","18:08:47","18:08:47","3812","6","","0","0","","0"
"27353340U","20:41:23","20:41:23","3812","6","","0","0","","0"
"27353349U","05:59:59","05:59:59","3812","6","","0","0","","0"
"27353350U","08:10:23","08:10:23","3812","6","","0","0","","0"
"27353351U","10:44:47","10:44:47","3812","6","","0","0","","0"
"27353352U","13:19:39","13:19:39","3812","6","","0","0","","0"
"27353353U","15:57:47","15:57:47","3812","6","","0","0","","0"
"27353354U","18:36:47","18:36:47","3812","6","","0","0","","0"
"27353355U","21:06:15","21:06:15","3812","6","","0","0","","0"
"27353356U","23:14:15","23:14:15","3812","6","","0","0","","0"
"27326389U","07:03:47","07:03:47","3812","6","","0","0","","0"
"27326447U","06:51:31","06:51:31","3812","6","","0","0","","0"
"27326465U","07:19:47","07:19:47","3812","6","","0","0","","0"
"27286556U","05:34:09","05:34:09","3812","2","","0","0","","0"
"27286557U","06:48:09","06:48:09","3812","2","","0","0","","0"
"27286558U","07:59:20","07:59:20","3812","2","","0","0","","0"
"27286559U","09:15:31","09:15:31","3812","2","","0","0","","0"
"27286560U","10:34:31","10:34:31","3812","2","","0","0","","0"
"27286561U","11:53:31","11:53:31","3812","2","","0","0","","0"
"27286562U","13:12:31","13:12:31","3812","2","","0","0","","0"
"27286563U","14:38:31","14:38:31","3812","2","","0","0","","0"
"27286564U","15:58:31","15:58:31","3812","2","","0","0","","0"
"27286565U","17:20:31","17:20:31","3812","2","","0","0","","0"
"27286566U","18:42:31","18:42:31","3812","2","","0","0","","0"
"27286567U","20:08:15","20:08:15","3812","2","","0","0","","0"
"27286580U","05:57:09","05:57:09","3812","2","","0","0","","0"
"27286581U","07:16:15","07:16:15","3812","2","","0","0","","0"
"27286582U","08:29:20","08:29:20","3812","2","","0","0","","0"
"27286583U","09:46:31","09:46:31","3812","2","","0","0","","0"
"27286584U","11:05:31","11:05:31","3812","2","","0","0","","0"
"27286585U","12:24:31","12:24:31","3812","2","","0","0","","0"
"27286586U","13:43:31","13:43:31","3812","2","","0","0","","0"
"27286587U","15:04:31","15:04:31","3812","2","","0","0","","0"
"27286588U","16:26:31","16:26:31","3812","2","","0","0","","0"
"27286589U","17:47:31","17:47:31","3812","2","","0","0","","0"
"27286602U","06:16:09","06:16:09","3812","2","","0","0","","0"
"27286603U","07:31:15","07:31:15","3812","2","","0","0","","0"
"27286604U","08:44:20","08:44:20","3812","2","","0","0","","0"
"27286605U","10:02:31","10:02:31","3812","2","","0","0","","0"
"27286606U","11:21:31","11:21:31","3812","2","","0","0","","0"
