"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277861U","05:52:47","05:52:47","3738","12","","0","0","","0"
"27277862U","06:57:55","06:57:55","3738","12","","0","0","","0"
"27277863U","07:59:18","07:59:18","3738","12","","0","0","","0"
"27277864U","09:08:22","09:08:22","3738","12","","0","0","","0"
"27277865U","10:18:22","10:18:22","3738","12","","0","0","","0"
"27277866U","11:29:22","11:29:22","3738","12","","0","0","","0"
"27277867U","12:40:18","12:40:18","3738","12","","0","0","","0"
"27277868U","13:47:18","13:47:18","3738","12","","0","0","","0"
"27277869U","14:53:18","14:53:18","3738","12","","0","0","","0"
"27277870U","15:58:30","15:58:30","3738","12","","0","0","","0"
"27277871U","17:11:34","17:11:34","3738","12","","0","0","","0"
"27277872U","18:23:34","18:23:34","3738","12","","0","0","","0"
"27277873U","19:35:26","19:35:26","3738","12","","0","0","","0"
"27277888U","06:11:47","06:11:47","3738","12","","0","0","","0"
"27277889U","07:09:15","07:09:15","3738","12","","0","0","","0"
"27277890U","08:16:18","08:16:18","3738","12","","0","0","","0"
"27277891U","09:25:22","09:25:22","3738","12","","0","0","","0"
"27277892U","10:35:22","10:35:22","3738","12","","0","0","","0"
"27277893U","11:47:22","11:47:22","3738","12","","0","0","","0"
"27277894U","12:57:18","12:57:18","3738","12","","0","0","","0"
"27277895U","14:03:18","14:03:18","3738","12","","0","0","","0"
"27277896U","15:09:18","15:09:18","3738","12","","0","0","","0"
"27277897U","16:17:30","16:17:30","3738","12","","0","0","","0"
"27277898U","17:29:34","17:29:34","3738","12","","0","0","","0"
"27277899U","18:41:34","18:41:34","3738","12","","0","0","","0"
"27277900U","19:55:18","19:55:18","3738","12","","0","0","","0"
"27277901U","20:56:18","20:56:18","3738","12","","0","0","","0"
"27277902U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27277903U","22:56:15","22:56:15","3738","12","","0","0","","0"
"27277904U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27286364U","06:24:03","06:24:03","3738","12","","0","0","","0"
"27286365U","07:21:15","07:21:15","3738","12","","0","0","","0"
"27286366U","08:21:15","08:21:15","3738","12","","0","0","","0"
"27286367U","09:24:26","09:24:26","3738","12","","0","0","","0"
"27286368U","10:32:26","10:32:26","3738","12","","0","0","","0"
"27286369U","11:40:26","11:40:26","3738","12","","0","0","","0"
"27286370U","12:46:22","12:46:22","3738","12","","0","0","","0"
"27286371U","13:51:22","13:51:22","3738","12","","0","0","","0"
"27286372U","14:56:22","14:56:22","3738","12","","0","0","","0"
"27286373U","16:01:30","16:01:30","3738","12","","0","0","","0"
"27286374U","17:08:30","17:08:30","3738","12","","0","0","","0"
"27286375U","18:15:30","18:15:30","3738","12","","0","0","","0"
"27286376U","19:32:22","19:32:22","3738","12","","0","0","","0"
"27286377U","20:35:18","20:35:18","3738","12","","0","0","","0"
"27286394U","06:39:03","06:39:03","3738","12","","0","0","","0"
"27286395U","07:36:15","07:36:15","3738","12","","0","0","","0"
"27286396U","08:36:15","08:36:15","3738","12","","0","0","","0"
"27286397U","09:41:26","09:41:26","3738","12","","0","0","","0"
"27286398U","10:49:26","10:49:26","3738","12","","0","0","","0"
"27286399U","11:57:22","11:57:22","3738","12","","0","0","","0"
"27286400U","13:02:22","13:02:22","3738","12","","0","0","","0"
"27286401U","14:07:22","14:07:22","3738","12","","0","0","","0"
"27286402U","15:12:22","15:12:22","3738","12","","0","0","","0"
"27286403U","16:17:30","16:17:30","3738","12","","0","0","","0"
"27286404U","17:24:30","17:24:30","3738","12","","0","0","","0"
"27286405U","18:31:30","18:31:30","3738","12","","0","0","","0"
"27286419U","05:52:51","05:52:51","3738","12","","0","0","","0"
"27286420U","06:54:03","06:54:03","3738","12","","0","0","","0"
"27286421U","07:51:15","07:51:15","3738","12","","0","0","","0"
"27286422U","08:51:22","08:51:22","3738","12","","0","0","","0"
"27286423U","09:58:26","09:58:26","3738","12","","0","0","","0"
"27286424U","11:06:26","11:06:26","3738","12","","0","0","","0"
"27286425U","12:13:22","12:13:22","3738","12","","0","0","","0"
"27286426U","13:18:22","13:18:22","3738","12","","0","0","","0"
"27286427U","14:23:22","14:23:22","3738","12","","0","0","","0"
"27286428U","15:29:22","15:29:22","3738","12","","0","0","","0"
"27286429U","16:34:30","16:34:30","3738","12","","0","0","","0"
"27286430U","17:41:30","17:41:30","3738","12","","0","0","","0"
"27286431U","18:48:26","18:48:26","3738","12","","0","0","","0"
"27286432U","19:54:18","19:54:18","3738","12","","0","0","","0"
"27286433U","20:57:15","20:57:15","3738","12","","0","0","","0"
"27286434U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27286435U","22:56:15","22:56:15","3738","12","","0","0","","0"
"27286436U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27286437U","25:11:15","25:11:15","3738","12","","0","0","","0"
"27286457U","06:09:03","06:09:03","3738","12","","0","0","","0"
"27286458U","07:09:03","07:09:03","3738","12","","0","0","","0"
"27286459U","08:06:15","08:06:15","3738","12","","0","0","","0"
"27286460U","09:07:26","09:07:26","3738","12","","0","0","","0"
"27286461U","10:15:26","10:15:26","3738","12","","0","0","","0"
"27286462U","11:23:26","11:23:26","3738","12","","0","0","","0"
"27286463U","12:29:22","12:29:22","3738","12","","0","0","","0"
"27286464U","13:34:22","13:34:22","3738","12","","0","0","","0"
"27286465U","14:39:22","14:39:22","3738","12","","0","0","","0"
"27286466U","15:45:26","15:45:26","3738","12","","0","0","","0"
"27286467U","16:51:30","16:51:30","3738","12","","0","0","","0"
"27286468U","17:58:30","17:58:30","3738","12","","0","0","","0"
"27286469U","19:10:22","19:10:22","3738","12","","0","0","","0"
"27286470U","20:14:18","20:14:18","3738","12","","0","0","","0"
"27286471U","21:26:15","21:26:15","3738","12","","0","0","","0"
"27286472U","22:26:15","22:26:15","3738","12","","0","0","","0"
"27286473U","23:26:15","23:26:15","3738","12","","0","0","","0"
"27286474U","24:40:15","24:40:15","3738","12","","0","0","","0"
"27293865U","05:23:03","05:23:03","3738","12","","0","0","","0"
"27293866U","06:15:03","06:15:03","3738","12","","0","0","","0"
"27293867U","07:07:03","07:07:03","3738","12","","0","0","","0"
"27293868U","07:59:03","07:59:03","3738","12","","0","0","","0"
"27293869U","08:56:18","08:56:18","3738","12","","0","0","","0"
"27293870U","10:01:18","10:01:18","3738","12","","0","0","","0"
"27293871U","11:05:18","11:05:18","3738","12","","0","0","","0"
"27293872U","12:09:18","12:09:18","3738","12","","0","0","","0"
"27293873U","13:13:18","13:13:18","3738","12","","0","0","","0"
"27293874U","14:17:18","14:17:18","3738","12","","0","0","","0"
"27293875U","15:22:22","15:22:22","3738","12","","0","0","","0"
"27293876U","16:27:22","16:27:22","3738","12","","0","0","","0"
"27293877U","17:32:22","17:32:22","3738","12","","0","0","","0"
"27293878U","18:37:22","18:37:22","3738","12","","0","0","","0"
"27293879U","19:44:22","19:44:22","3738","12","","0","0","","0"
"27293880U","20:57:15","20:57:15","3738","12","","0","0","","0"
"27293881U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27293882U","22:56:15","22:56:15","3738","12","","0","0","","0"
"27293883U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27293895U","09:13:18","09:13:18","3738","12","","0","0","","0"
"27293896U","10:17:18","10:17:18","3738","12","","0","0","","0"
"27293897U","11:21:18","11:21:18","3738","12","","0","0","","0"
"27293898U","12:25:18","12:25:18","3738","12","","0","0","","0"
"27293899U","13:29:18","13:29:18","3738","12","","0","0","","0"
"27293900U","14:33:22","14:33:22","3738","12","","0","0","","0"
"27293901U","15:38:22","15:38:22","3738","12","","0","0","","0"
"27293902U","16:43:22","16:43:22","3738","12","","0","0","","0"
"27293903U","17:48:22","17:48:22","3738","12","","0","0","","0"
"27293904U","18:53:22","18:53:22","3738","12","","0","0","","0"
"27293905U","20:02:18","20:02:18","3738","12","","0","0","","0"
"27293906U","17:00:22","17:00:22","3738","12","","0","0","","0"
"27293907U","18:05:22","18:05:22","3738","12","","0","0","","0"
"27293908U","19:10:22","19:10:22","3738","12","","0","0","","0"
"27293909U","20:19:18","20:19:18","3738","12","","0","0","","0"
"27293910U","21:26:15","21:26:15","3738","12","","0","0","","0"
"27293911U","22:26:15","22:26:15","3738","12","","0","0","","0"
"27293912U","23:26:15","23:26:15","3738","12","","0","0","","0"
"27293913U","24:46:15","24:46:15","3738","12","","0","0","","0"
"27293929U","08:21:15","08:21:15","3738","12","","0","0","","0"
"27293930U","09:29:18","09:29:18","3738","12","","0","0","","0"
"27293931U","10:33:18","10:33:18","3738","12","","0","0","","0"
"27293932U","11:37:18","11:37:18","3738","12","","0","0","","0"
"27293933U","12:41:18","12:41:18","3738","12","","0","0","","0"
"27293934U","13:45:18","13:45:18","3738","12","","0","0","","0"
"27293935U","14:50:22","14:50:22","3738","12","","0","0","","0"
"27293936U","15:55:22","15:55:22","3738","12","","0","0","","0"
"27293953U","05:49:03","05:49:03","3738","12","","0","0","","0"
"27293954U","06:41:03","06:41:03","3738","12","","0","0","","0"
"27293955U","07:33:03","07:33:03","3738","12","","0","0","","0"
"27293956U","08:39:15","08:39:15","3738","12","","0","0","","0"
"27293957U","09:45:18","09:45:18","3738","12","","0","0","","0"
"27293958U","10:49:18","10:49:18","3738","12","","0","0","","0"
"27293959U","11:53:18","11:53:18","3738","12","","0","0","","0"
"27293960U","12:57:18","12:57:18","3738","12","","0","0","","0"
"27293961U","14:01:18","14:01:18","3738","12","","0","0","","0"
"27293962U","15:06:22","15:06:22","3738","12","","0","0","","0"
"27293963U","16:11:22","16:11:22","3738","12","","0","0","","0"
"27293964U","17:16:22","17:16:22","3738","12","","0","0","","0"
"27293965U","18:21:22","18:21:22","3738","12","","0","0","","0"
"27293966U","19:27:22","19:27:22","3738","12","","0","0","","0"
"27293967U","20:37:18","20:37:18","3738","12","","0","0","","0"
"27328038U","06:27:47","06:27:47","3738","12","","0","0","","0"
"27328039U","07:22:18","07:22:18","3738","12","","0","0","","0"
"27328040U","08:32:18","08:32:18","3738","12","","0","0","","0"
"27328046U","06:39:47","06:39:47","3738","12","","0","0","","0"
"27328047U","07:42:18","07:42:18","3738","12","","0","0","","0"
"27328048U","08:52:22","08:52:22","3738","12","","0","0","","0"
"27328049U","10:04:22","10:04:22","3738","12","","0","0","","0"
"27328050U","11:16:22","11:16:22","3738","12","","0","0","","0"
"27328051U","12:26:18","12:26:18","3738","12","","0","0","","0"
"27328052U","13:32:18","13:32:18","3738","12","","0","0","","0"
"27328053U","14:38:18","14:38:18","3738","12","","0","0","","0"
"27328054U","15:44:22","15:44:22","3738","12","","0","0","","0"
"27328055U","16:53:34","16:53:34","3738","12","","0","0","","0"
"27328056U","18:05:34","18:05:34","3738","12","","0","0","","0"
"27328057U","19:17:26","19:17:26","3738","12","","0","0","","0"
"27328058U","20:26:18","20:26:18","3738","12","","0","0","","0"
"27328059U","21:26:15","21:26:15","3738","12","","0","0","","0"
"27328060U","22:26:15","22:26:15","3738","12","","0","0","","0"
"27328061U","23:26:15","23:26:15","3738","12","","0","0","","0"
"27328062U","24:46:15","24:46:15","3738","12","","0","0","","0"
"27328080U","06:58:07","06:58:07","3738","12","","0","0","","0"
"27328081U","08:02:18","08:02:18","3738","12","","0","0","","0"
"27328082U","09:16:22","09:16:22","3738","12","","0","0","","0"
"27328083U","10:28:22","10:28:22","3738","12","","0","0","","0"
"27328084U","11:40:22","11:40:22","3738","12","","0","0","","0"
"27328085U","12:47:18","12:47:18","3738","12","","0","0","","0"
"27328086U","13:53:18","13:53:18","3738","12","","0","0","","0"
"27328087U","14:59:18","14:59:18","3738","12","","0","0","","0"
"27328088U","16:05:34","16:05:34","3738","12","","0","0","","0"
"27328089U","17:17:34","17:17:34","3738","12","","0","0","","0"
"27328090U","18:29:34","18:29:34","3738","12","","0","0","","0"
"27328091U","19:41:26","19:41:26","3738","12","","0","0","","0"
"27328104U","07:32:18","07:32:18","3738","12","","0","0","","0"
"27328105U","08:42:18","08:42:18","3738","12","","0","0","","0"
"27328106U","09:52:22","09:52:22","3738","12","","0","0","","0"
"27328107U","11:04:22","11:04:22","3738","12","","0","0","","0"
"27328108U","12:15:18","12:15:18","3738","12","","0","0","","0"
"27328109U","13:21:18","13:21:18","3738","12","","0","0","","0"
"27328110U","14:27:18","14:27:18","3738","12","","0","0","","0"
"27328111U","15:33:18","15:33:18","3738","12","","0","0","","0"
"27328112U","16:41:34","16:41:34","3738","12","","0","0","","0"
"27328113U","17:53:34","17:53:34","3738","12","","0","0","","0"
"27328114U","19:05:26","19:05:26","3738","12","","0","0","","0"
"27328115U","20:14:18","20:14:18","3738","12","","0","0","","0"
"27328128U","06:02:47","06:02:47","3738","12","","0","0","","0"
"27328129U","07:05:15","07:05:15","3738","12","","0","0","","0"
"27328130U","08:12:18","08:12:18","3738","12","","0","0","","0"
"27328131U","09:28:22","09:28:22","3738","12","","0","0","","0"
"27328132U","10:40:22","10:40:22","3738","12","","0","0","","0"
"27328133U","11:52:18","11:52:18","3738","12","","0","0","","0"
"27328134U","12:58:18","12:58:18","3738","12","","0","0","","0"
"27328135U","14:04:18","14:04:18","3738","12","","0","0","","0"
"27328136U","15:10:18","15:10:18","3738","12","","0","0","","0"
"27328137U","16:17:34","16:17:34","3738","12","","0","0","","0"
"27328138U","17:29:34","17:29:34","3738","12","","0","0","","0"
"27328139U","18:41:34","18:41:34","3738","12","","0","0","","0"
"27328140U","19:53:22","19:53:22","3738","12","","0","0","","0"
"27328141U","20:57:15","20:57:15","3738","12","","0","0","","0"
"27328142U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27328143U","22:56:15","22:56:15","3738","12","","0","0","","0"
"27328144U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27328163U","05:49:47","05:49:47","3738","12","","0","0","","0"
"27328164U","06:51:47","06:51:47","3738","12","","0","0","","0"
"27328165U","07:52:18","07:52:18","3738","12","","0","0","","0"
"27328166U","09:04:22","09:04:22","3738","12","","0","0","","0"
"27328167U","10:16:22","10:16:22","3738","12","","0","0","","0"
"27328168U","11:28:22","11:28:22","3738","12","","0","0","","0"
"27328169U","12:36:18","12:36:18","3738","12","","0","0","","0"
"27328170U","13:42:18","13:42:18","3738","12","","0","0","","0"
"27328171U","14:48:18","14:48:18","3738","12","","0","0","","0"
"27328172U","15:54:30","15:54:30","3738","12","","0","0","","0"
"27328173U","17:05:34","17:05:34","3738","12","","0","0","","0"
"27328174U","18:17:34","18:17:34","3738","12","","0","0","","0"
"27328175U","19:29:26","19:29:26","3738","12","","0","0","","0"
"27328176U","20:41:18","20:41:18","3738","12","","0","0","","0"
"27328192U","13:10:18","13:10:18","3738","12","","0","0","","0"
"27328193U","14:16:18","14:16:18","3738","12","","0","0","","0"
"27328194U","15:22:18","15:22:18","3738","12","","0","0","","0"
"27328195U","16:29:34","16:29:34","3738","12","","0","0","","0"
"27328196U","17:41:34","17:41:34","3738","12","","0","0","","0"
"27328197U","18:53:30","18:53:30","3738","12","","0","0","","0"
"27328198U","20:04:18","20:04:18","3738","12","","0","0","","0"
"27328199U","06:15:47","06:15:47","3738","12","","0","0","","0"
"27328200U","07:14:15","07:14:15","3738","12","","0","0","","0"
"27328201U","08:22:18","08:22:18","3738","12","","0","0","","0"
"27328202U","09:40:22","09:40:22","3738","12","","0","0","","0"
"27328203U","10:52:22","10:52:22","3738","12","","0","0","","0"
"27328204U","12:04:18","12:04:18","3738","12","","0","0","","0"
"27337854U","06:24:03","06:24:03","3738","12","","0","0","","0"
"27337855U","07:21:15","07:21:15","3738","12","","0","0","","0"
"27337856U","08:21:15","08:21:15","3738","12","","0","0","","0"
"27337857U","09:25:26","09:25:26","3738","12","","0","0","","0"
"27337858U","10:35:26","10:35:26","3738","12","","0","0","","0"
"27337859U","11:45:26","11:45:26","3738","12","","0","0","","0"
"27337860U","12:54:22","12:54:22","3738","12","","0","0","","0"
"27337861U","14:04:22","14:04:22","3738","12","","0","0","","0"
"27337862U","15:14:22","15:14:22","3738","12","","0","0","","0"
"27337863U","16:24:30","16:24:30","3738","12","","0","0","","0"
"27337864U","17:34:30","17:34:30","3738","12","","0","0","","0"
"27337865U","18:46:26","18:46:26","3738","12","","0","0","","0"
"27337866U","19:57:18","19:57:18","3738","12","","0","0","","0"
"27337867U","20:57:15","20:57:15","3738","12","","0","0","","0"
"27337868U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27337869U","22:56:15","22:56:15","3738","12","","0","0","","0"
"27337870U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27337871U","25:11:15","25:11:15","3738","12","","0","0","","0"
"27337891U","06:36:03","06:36:03","3738","12","","0","0","","0"
"27337892U","07:33:15","07:33:15","3738","12","","0","0","","0"
"27337893U","08:33:15","08:33:15","3738","12","","0","0","","0"
"27337894U","09:39:26","09:39:26","3738","12","","0","0","","0"
"27337895U","10:49:26","10:49:26","3738","12","","0","0","","0"
"27337896U","11:59:22","11:59:22","3738","12","","0","0","","0"
"27337897U","13:08:22","13:08:22","3738","12","","0","0","","0"
"27337898U","14:18:22","14:18:22","3738","12","","0","0","","0"
"27337899U","15:28:22","15:28:22","3738","12","","0","0","","0"
"27337900U","16:38:30","16:38:30","3738","12","","0","0","","0"
"27337901U","17:48:30","17:48:30","3738","12","","0","0","","0"
"27337902U","19:03:22","19:03:22","3738","12","","0","0","","0"
"27337903U","20:16:18","20:16:18","3738","12","","0","0","","0"
"27337904U","21:26:15","21:26:15","3738","12","","0","0","","0"
"27337905U","22:26:15","22:26:15","3738","12","","0","0","","0"
"27337906U","23:26:15","23:26:15","3738","12","","0","0","","0"
"27337907U","24:40:15","24:40:15","3738","12","","0","0","","0"
"27337925U","05:59:59","05:59:59","3738","12","","0","0","","0"
"27337926U","07:00:03","07:00:03","3738","12","","0","0","","0"
"27337927U","07:57:15","07:57:15","3738","12","","0","0","","0"
"27337928U","08:57:26","08:57:26","3738","12","","0","0","","0"
"27337929U","10:07:26","10:07:26","3738","12","","0","0","","0"
"27337930U","12:26:22","12:26:22","3738","12","","0","0","","0"
"27337931U","13:36:22","13:36:22","3738","12","","0","0","","0"
"27337932U","14:46:22","14:46:22","3738","12","","0","0","","0"
"27337933U","15:56:30","15:56:30","3738","12","","0","0","","0"
"27337934U","17:06:30","17:06:30","3738","12","","0","0","","0"
"27337935U","18:16:30","18:16:30","3738","12","","0","0","","0"
"27337936U","11:17:26","11:17:26","3738","12","","0","0","","0"
"27337950U","05:49:47","05:49:47","3738","12","","0","0","","0"
"27337951U","06:48:03","06:48:03","3738","12","","0","0","","0"
"27337952U","07:45:15","07:45:15","3738","12","","0","0","","0"
"27337953U","08:45:18","08:45:18","3738","12","","0","0","","0"
"27337954U","09:53:26","09:53:26","3738","12","","0","0","","0"
"27337955U","11:03:26","11:03:26","3738","12","","0","0","","0"
"27337956U","12:12:22","12:12:22","3738","12","","0","0","","0"
"27337957U","13:22:22","13:22:22","3738","12","","0","0","","0"
"27337958U","14:32:22","14:32:22","3738","12","","0","0","","0"
"27337959U","15:42:26","15:42:26","3738","12","","0","0","","0"
"27337960U","16:52:30","16:52:30","3738","12","","0","0","","0"
"27337961U","18:02:30","18:02:30","3738","12","","0","0","","0"
"27337962U","19:20:22","19:20:22","3738","12","","0","0","","0"
"27337963U","20:36:18","20:36:18","3738","12","","0","0","","0"
"27337979U","06:12:03","06:12:03","3738","12","","0","0","","0"
"27337980U","07:09:15","07:09:15","3738","12","","0","0","","0"
"27337981U","08:09:15","08:09:15","3738","12","","0","0","","0"
"27337982U","09:11:26","09:11:26","3738","12","","0","0","","0"
"27337983U","10:21:26","10:21:26","3738","12","","0","0","","0"
"27337984U","11:31:26","11:31:26","3738","12","","0","0","","0"
"27337985U","12:40:22","12:40:22","3738","12","","0","0","","0"
"27337986U","13:50:22","13:50:22","3738","12","","0","0","","0"
"27337987U","15:00:22","15:00:22","3738","12","","0","0","","0"
"27337988U","16:10:30","16:10:30","3738","12","","0","0","","0"
"27337989U","17:20:30","17:20:30","3738","12","","0","0","","0"
"27337990U","18:30:30","18:30:30","3738","12","","0","0","","0"
"27337991U","19:38:22","19:38:22","3738","12","","0","0","","0"
"27346094U","05:23:03","05:23:03","3738","12","","0","0","","0"
"27346095U","06:15:03","06:15:03","3738","12","","0","0","","0"
"27346096U","07:07:03","07:07:03","3738","12","","0","0","","0"
"27346097U","07:59:03","07:59:03","3738","12","","0","0","","0"
"27346098U","08:56:18","08:56:18","3738","12","","0","0","","0"
"27346099U","10:01:18","10:01:18","3738","12","","0","0","","0"
"27346100U","11:05:18","11:05:18","3738","12","","0","0","","0"
"27346101U","12:09:18","12:09:18","3738","12","","0","0","","0"
"27346102U","13:13:18","13:13:18","3738","12","","0","0","","0"
"27346103U","14:17:18","14:17:18","3738","12","","0","0","","0"
"27346104U","15:22:22","15:22:22","3738","12","","0","0","","0"
"27346105U","16:27:22","16:27:22","3738","12","","0","0","","0"
"27346106U","17:32:22","17:32:22","3738","12","","0","0","","0"
"27346107U","18:37:22","18:37:22","3738","12","","0","0","","0"
"27346108U","19:44:22","19:44:22","3738","12","","0","0","","0"
"27346109U","20:57:15","20:57:15","3738","12","","0","0","","0"
"27346110U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27346111U","22:56:15","22:56:15","3738","12","","0","0","","0"
"27346112U","23:58:15","23:58:15","3738","12","","0","0","","0"
"27346132U","09:13:18","09:13:18","3738","12","","0","0","","0"
"27346133U","10:17:18","10:17:18","3738","12","","0","0","","0"
"27346134U","11:21:18","11:21:18","3738","12","","0","0","","0"
"27346135U","12:25:18","12:25:18","3738","12","","0","0","","0"
"27346136U","13:29:18","13:29:18","3738","12","","0","0","","0"
"27346137U","14:33:22","14:33:22","3738","12","","0","0","","0"
"27346138U","15:38:22","15:38:22","3738","12","","0","0","","0"
"27346139U","16:43:22","16:43:22","3738","12","","0","0","","0"
"27346140U","17:48:22","17:48:22","3738","12","","0","0","","0"
"27346141U","18:53:22","18:53:22","3738","12","","0","0","","0"
"27346142U","20:02:18","20:02:18","3738","12","","0","0","","0"
"27346154U","08:21:15","08:21:15","3738","12","","0","0","","0"
"27346155U","09:29:18","09:29:18","3738","12","","0","0","","0"
"27346156U","10:33:18","10:33:18","3738","12","","0","0","","0"
"27346157U","11:37:18","11:37:18","3738","12","","0","0","","0"
"27346158U","12:41:18","12:41:18","3738","12","","0","0","","0"
"27346159U","13:45:18","13:45:18","3738","12","","0","0","","0"
"27346160U","14:50:22","14:50:22","3738","12","","0","0","","0"
"27346161U","15:55:22","15:55:22","3738","12","","0","0","","0"
"27346162U","17:00:22","17:00:22","3738","12","","0","0","","0"
"27346163U","18:05:22","18:05:22","3738","12","","0","0","","0"
"27346164U","19:10:22","19:10:22","3738","12","","0","0","","0"
"27346165U","20:19:18","20:19:18","3738","12","","0","0","","0"
"27346166U","21:26:15","21:26:15","3738","12","","0","0","","0"
"27346167U","22:26:15","22:26:15","3738","12","","0","0","","0"
"27346168U","23:26:15","23:26:15","3738","12","","0","0","","0"
"27346169U","24:46:15","24:46:15","3738","12","","0","0","","0"
"27346185U","05:49:03","05:49:03","3738","12","","0","0","","0"
"27346186U","06:41:03","06:41:03","3738","12","","0","0","","0"
"27346187U","07:33:03","07:33:03","3738","12","","0","0","","0"
"27346188U","08:39:15","08:39:15","3738","12","","0","0","","0"
"27346189U","09:45:18","09:45:18","3738","12","","0","0","","0"
"27346190U","10:49:18","10:49:18","3738","12","","0","0","","0"
"27346191U","11:53:18","11:53:18","3738","12","","0","0","","0"
"27346192U","12:57:18","12:57:18","3738","12","","0","0","","0"
"27346193U","14:01:18","14:01:18","3738","12","","0","0","","0"
"27346194U","15:06:22","15:06:22","3738","12","","0","0","","0"
"27346195U","16:11:22","16:11:22","3738","12","","0","0","","0"
"27346196U","17:16:22","17:16:22","3738","12","","0","0","","0"
"27346197U","18:21:22","18:21:22","3738","12","","0","0","","0"
"27346198U","19:27:22","19:27:22","3738","12","","0","0","","0"
"27346199U","20:37:18","20:37:18","3738","12","","0","0","","0"
"27354755U","06:24:03","06:24:03","3738","12","","0","0","","0"
"27354756U","07:21:15","07:21:15","3738","12","","0","0","","0"
"27354757U","08:21:15","08:21:15","3738","12","","0","0","","0"
"27354758U","09:25:26","09:25:26","3738","12","","0","0","","0"
"27354759U","10:35:26","10:35:26","3738","12","","0","0","","0"
"27354760U","11:45:26","11:45:26","3738","12","","0","0","","0"
"27354761U","12:54:22","12:54:22","3738","12","","0","0","","0"
"27354762U","14:04:22","14:04:22","3738","12","","0","0","","0"
"27354763U","15:14:22","15:14:22","3738","12","","0","0","","0"
"27354764U","16:24:30","16:24:30","3738","12","","0","0","","0"
"27354765U","17:34:30","17:34:30","3738","12","","0","0","","0"
"27354766U","18:46:26","18:46:26","3738","12","","0","0","","0"
"27354767U","19:57:18","19:57:18","3738","12","","0","0","","0"
"27354768U","20:57:15","20:57:15","3738","12","","0","0","","0"
"27354769U","21:56:15","21:56:15","3738","12","","0","0","","0"
"27354770U","22:56:15","22:56:15","3738","12","","0","0","","0"
