"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333110U","12:15:52","12:15:52","1291","13","","0","0","","0"
"27333111U","14:04:52","14:04:52","1291","13","","0","0","","0"
"27333112U","15:54:52","15:54:52","1291","13","","0","0","","0"
"27333113U","17:54:42","17:54:42","1291","13","","0","0","","0"
"27333114U","20:02:10","20:02:10","1291","13","","0","0","","0"
"27342336U","07:03:37","07:03:37","1291","13","","0","0","","0"
"27342337U","08:39:20","08:39:20","1291","13","","0","0","","0"
"27342338U","10:20:10","10:20:10","1291","13","","0","0","","0"
"27342339U","12:06:10","12:06:10","1291","13","","0","0","","0"
"27342340U","13:52:27","13:52:27","1291","13","","0","0","","0"
"27342341U","15:39:17","15:39:17","1291","13","","0","0","","0"
"27342342U","17:33:17","17:33:17","1291","13","","0","0","","0"
"27342343U","19:26:17","19:26:17","1291","13","","0","0","","0"
"27342352U","10:47:10","10:47:10","1291","13","","0","0","","0"
"27342353U","07:27:20","07:27:20","1291","13","","0","0","","0"
"27342354U","09:02:02","09:02:02","1291","13","","0","0","","0"
"27342355U","12:33:10","12:33:10","1291","13","","0","0","","0"
"27342356U","14:19:27","14:19:27","1291","13","","0","0","","0"
"27342357U","16:08:17","16:08:17","1291","13","","0","0","","0"
"27342358U","18:01:17","18:01:17","1291","13","","0","0","","0"
"27342359U","19:53:17","19:53:17","1291","13","","0","0","","0"
"27342454U","07:50:20","07:50:20","1291","13","","0","0","","0"
"27342455U","09:27:10","09:27:10","1291","13","","0","0","","0"
"27342456U","11:13:10","11:13:10","1291","13","","0","0","","0"
"27342457U","12:59:10","12:59:10","1291","13","","0","0","","0"
"27342458U","14:43:27","14:43:27","1291","13","","0","0","","0"
"27342459U","16:36:17","16:36:17","1291","13","","0","0","","0"
"27342460U","18:29:17","18:29:17","1291","13","","0","0","","0"
"27342461U","20:19:10","20:19:10","1291","13","","0","0","","0"
"27342470U","08:14:20","08:14:20","1291","13","","0","0","","0"
"27342471U","09:53:10","09:53:10","1291","13","","0","0","","0"
"27342472U","11:40:10","11:40:10","1291","13","","0","0","","0"
"27342473U","13:26:27","13:26:27","1291","13","","0","0","","0"
"27342474U","15:11:35","15:11:35","1291","13","","0","0","","0"
"27342475U","17:04:17","17:04:17","1291","13","","0","0","","0"
"27342476U","18:58:17","18:58:17","1291","13","","0","0","","0"
"27342477U","20:44:10","20:44:10","1291","13","","0","0","","0"
"27359237U","07:03:37","07:03:37","1291","13","","0","0","","0"
"27359238U","08:39:20","08:39:20","1291","13","","0","0","","0"
"27359239U","10:20:10","10:20:10","1291","13","","0","0","","0"
"27359240U","12:06:10","12:06:10","1291","13","","0","0","","0"
"27359241U","13:52:27","13:52:27","1291","13","","0","0","","0"
"27359242U","15:39:17","15:39:17","1291","13","","0","0","","0"
"27359243U","17:33:17","17:33:17","1291","13","","0","0","","0"
"27359244U","19:26:17","19:26:17","1291","13","","0","0","","0"
"27359253U","10:47:10","10:47:10","1291","13","","0","0","","0"
"27359254U","07:27:20","07:27:20","1291","13","","0","0","","0"
"27359255U","09:02:02","09:02:02","1291","13","","0","0","","0"
"27359256U","12:33:10","12:33:10","1291","13","","0","0","","0"
"27359257U","14:19:27","14:19:27","1291","13","","0","0","","0"
"27359258U","16:08:17","16:08:17","1291","13","","0","0","","0"
"27359259U","18:01:17","18:01:17","1291","13","","0","0","","0"
"27359260U","19:53:17","19:53:17","1291","13","","0","0","","0"
"27359355U","07:50:20","07:50:20","1291","13","","0","0","","0"
"27359356U","09:27:10","09:27:10","1291","13","","0","0","","0"
"27359357U","11:13:10","11:13:10","1291","13","","0","0","","0"
"27359358U","12:59:10","12:59:10","1291","13","","0","0","","0"
"27359359U","14:43:27","14:43:27","1291","13","","0","0","","0"
"27359360U","16:36:17","16:36:17","1291","13","","0","0","","0"
"27359361U","18:29:17","18:29:17","1291","13","","0","0","","0"
"27359362U","20:19:10","20:19:10","1291","13","","0","0","","0"
"27359371U","08:14:20","08:14:20","1291","13","","0","0","","0"
"27359372U","09:53:10","09:53:10","1291","13","","0","0","","0"
"27359373U","11:40:10","11:40:10","1291","13","","0","0","","0"
"27359374U","13:26:27","13:26:27","1291","13","","0","0","","0"
"27359375U","15:11:35","15:11:35","1291","13","","0","0","","0"
"27359376U","17:04:17","17:04:17","1291","13","","0","0","","0"
"27359377U","18:58:17","18:58:17","1291","13","","0","0","","0"
"27359378U","20:44:10","20:44:10","1291","13","","0","0","","0"
"27282009U","10:47:10","10:47:10","1291","13","","0","0","","0"
"27282010U","12:33:10","12:33:10","1291","13","","0","0","","0"
"27282011U","14:20:10","14:20:10","1291","13","","0","0","","0"
"27282012U","16:08:35","16:08:35","1291","13","","0","0","","0"
"27282013U","18:01:17","18:01:17","1291","13","","0","0","","0"
"27282014U","19:49:10","19:49:10","1291","13","","0","0","","0"
"27282015U","21:50:45","21:50:45","1291","13","","0","0","","0"
"27282016U","23:19:20","23:19:20","1291","13","","0","0","","0"
"27282017U","24:49:20","24:49:20","1291","13","","0","0","","0"
"27282030U","05:26:12","05:26:12","1291","13","","0","0","","0"
"27282031U","06:49:20","06:49:20","1291","13","","0","0","","0"
"27282032U","08:31:27","08:31:27","1291","13","","0","0","","0"
"27282037U","07:11:27","07:11:27","1291","13","","0","0","","0"
"27282038U","08:52:27","08:52:27","1291","13","","0","0","","0"
"27282047U","05:46:12","05:46:12","1291","13","","0","0","","0"
"27282048U","07:32:27","07:32:27","1291","13","","0","0","","0"
"27282049U","09:14:10","09:14:10","1291","13","","0","0","","0"
"27282059U","06:07:37","06:07:37","1291","13","","0","0","","0"
"27282060U","07:52:27","07:52:27","1291","13","","0","0","","0"
"27282061U","09:37:10","09:37:10","1291","13","","0","0","","0"
"27282062U","11:22:10","11:22:10","1291","13","","0","0","","0"
"27282063U","13:09:10","13:09:10","1291","13","","0","0","","0"
"27282064U","14:56:10","14:56:10","1291","13","","0","0","","0"
"27282065U","16:46:17","16:46:17","1291","13","","0","0","","0"
"27282066U","18:38:17","18:38:17","1291","13","","0","0","","0"
"27282067U","20:22:27","20:22:27","1291","13","","0","0","","0"
"27282078U","06:28:20","06:28:20","1291","13","","0","0","","0"
"27282079U","08:12:27","08:12:27","1291","13","","0","0","","0"
"27282095U","22:34:20","22:34:20","1291","13","","0","0","","0"
"27282096U","24:04:20","24:04:20","1291","13","","0","0","","0"
"27282108U","10:12:10","10:12:10","1291","13","","0","0","","0"
"27282109U","11:57:10","11:57:10","1291","13","","0","0","","0"
"27282110U","13:44:10","13:44:10","1291","13","","0","0","","0"
"27282111U","15:31:10","15:31:10","1291","13","","0","0","","0"
"27282112U","17:23:17","17:23:17","1291","13","","0","0","","0"
"27282113U","19:13:10","19:13:10","1291","13","","0","0","","0"
"27282114U","21:06:45","21:06:45","1291","13","","0","0","","0"
"27290336U","07:32:20","07:32:20","1291","13","","0","0","","0"
"27290337U","09:07:45","09:07:45","1291","13","","0","0","","0"
"27290338U","10:50:27","10:50:27","1291","13","","0","0","","0"
"27290339U","12:33:27","12:33:27","1291","13","","0","0","","0"
"27290340U","14:16:27","14:16:27","1291","13","","0","0","","0"
"27290341U","16:01:10","16:01:10","1291","13","","0","0","","0"
"27290342U","17:47:10","17:47:10","1291","13","","0","0","","0"
"27290343U","19:32:10","19:32:10","1291","13","","0","0","","0"
"27290344U","21:20:45","21:20:45","1291","13","","0","0","","0"
"27290362U","06:45:37","06:45:37","1291","13","","0","0","","0"
"27290372U","05:26:12","05:26:12","1291","13","","0","0","","0"
"27290373U","07:01:37","07:01:37","1291","13","","0","0","","0"
"27290374U","08:35:20","08:35:20","1291","13","","0","0","","0"
"27290375U","10:15:27","10:15:27","1291","13","","0","0","","0"
"27290376U","11:58:27","11:58:27","1291","13","","0","0","","0"
"27290377U","13:41:27","13:41:27","1291","13","","0","0","","0"
"27290378U","15:27:10","15:27:10","1291","13","","0","0","","0"
"27290379U","17:21:10","17:21:10","1291","13","","0","0","","0"
"27290380U","19:06:10","19:06:10","1291","13","","0","0","","0"
"27290381U","20:51:27","20:51:27","1291","13","","0","0","","0"
"27290382U","22:34:20","22:34:20","1291","13","","0","0","","0"
"27290383U","24:04:20","24:04:20","1291","13","","0","0","","0"
"27290404U","05:46:12","05:46:12","1291","13","","0","0","","0"
"27290422U","06:07:37","06:07:37","1291","13","","0","0","","0"
"27290432U","06:29:37","06:29:37","1291","13","","0","0","","0"
"27290433U","08:04:20","08:04:20","1291","13","","0","0","","0"
"27290434U","09:41:27","09:41:27","1291","13","","0","0","","0"
"27290435U","11:24:27","11:24:27","1291","13","","0","0","","0"
"27290436U","13:07:27","13:07:27","1291","13","","0","0","","0"
"27290437U","14:51:27","14:51:27","1291","13","","0","0","","0"
"27290438U","16:55:10","16:55:10","1291","13","","0","0","","0"
"27290439U","18:40:10","18:40:10","1291","13","","0","0","","0"
"27290440U","20:24:27","20:24:27","1291","13","","0","0","","0"
"27290450U","16:29:10","16:29:10","1291","13","","0","0","","0"
"27290451U","18:14:10","18:14:10","1291","13","","0","0","","0"
"27290452U","19:59:10","19:59:10","1291","13","","0","0","","0"
"27290453U","21:50:45","21:50:45","1291","13","","0","0","","0"
"27290454U","23:19:20","23:19:20","1291","13","","0","0","","0"
"27290455U","24:49:20","24:49:20","1291","13","","0","0","","0"
"27296653U","06:16:37","06:16:37","1291","13","","0","0","","0"
"27296654U","07:48:37","07:48:37","1291","13","","0","0","","0"
"27296655U","09:35:45","09:35:45","1291","13","","0","0","","0"
"27296656U","11:15:45","11:15:45","1291","13","","0","0","","0"
"27296657U","12:55:45","12:55:45","1291","13","","0","0","","0"
"27296658U","14:36:27","14:36:27","1291","13","","0","0","","0"
"27296659U","16:30:27","16:30:27","1291","13","","0","0","","0"
"27296660U","18:15:27","18:15:27","1291","13","","0","0","","0"
"27296661U","20:06:27","20:06:27","1291","13","","0","0","","0"
"27296662U","21:50:45","21:50:45","1291","13","","0","0","","0"
"27296663U","23:19:20","23:19:20","1291","13","","0","0","","0"
"27296664U","24:49:20","24:49:20","1291","13","","0","0","","0"
"27296677U","06:52:37","06:52:37","1291","13","","0","0","","0"
"27296678U","08:16:37","08:16:37","1291","13","","0","0","","0"
"27296679U","10:00:45","10:00:45","1291","13","","0","0","","0"
"27296680U","11:40:45","11:40:45","1291","13","","0","0","","0"
"27296681U","13:20:45","13:20:45","1291","13","","0","0","","0"
"27296682U","15:01:27","15:01:27","1291","13","","0","0","","0"
"27296683U","16:51:27","16:51:27","1291","13","","0","0","","0"
"27296684U","18:36:27","18:36:27","1291","13","","0","0","","0"
"27296685U","20:31:27","20:31:27","1291","13","","0","0","","0"
"27296695U","07:20:37","07:20:37","1291","13","","0","0","","0"
"27296696U","08:43:45","08:43:45","1291","13","","0","0","","0"
"27296697U","10:25:45","10:25:45","1291","13","","0","0","","0"
"27296698U","12:05:45","12:05:45","1291","13","","0","0","","0"
"27296699U","13:45:45","13:45:45","1291","13","","0","0","","0"
"27296700U","15:26:27","15:26:27","1291","13","","0","0","","0"
"27296701U","17:12:27","17:12:27","1291","13","","0","0","","0"
"27296702U","18:57:27","18:57:27","1291","13","","0","0","","0"
"27296703U","20:56:27","20:56:27","1291","13","","0","0","","0"
"27296704U","22:34:20","22:34:20","1291","13","","0","0","","0"
"27296705U","24:04:20","24:04:20","1291","13","","0","0","","0"
"27296717U","15:48:27","15:48:27","1291","13","","0","0","","0"
"27296718U","17:33:27","17:33:27","1291","13","","0","0","","0"
"27296719U","19:17:45","19:17:45","1291","13","","0","0","","0"
"27296723U","09:10:45","09:10:45","1291","13","","0","0","","0"
"27296724U","10:50:45","10:50:45","1291","13","","0","0","","0"
"27296725U","14:10:45","14:10:45","1291","13","","0","0","","0"
"27296726U","16:09:27","16:09:27","1291","13","","0","0","","0"
"27296727U","17:54:27","17:54:27","1291","13","","0","0","","0"
"27296728U","19:40:45","19:40:45","1291","13","","0","0","","0"
"27296729U","21:20:45","21:20:45","1291","13","","0","0","","0"
"27296730U","12:30:45","12:30:45","1291","13","","0","0","","0"
"27332934U","07:42:27","07:42:27","1291","13","","0","0","","0"
"27332935U","09:31:10","09:31:10","1291","13","","0","0","","0"
"27332936U","11:20:52","11:20:52","1291","13","","0","0","","0"
"27332937U","13:09:52","13:09:52","1291","13","","0","0","","0"
"27332938U","14:59:52","14:59:52","1291","13","","0","0","","0"
"27332939U","16:54:42","16:54:42","1291","13","","0","0","","0"
"27332940U","18:54:42","18:54:42","1291","13","","0","0","","0"
"27332941U","20:46:27","20:46:27","1291","13","","0","0","","0"
"27332942U","22:34:20","22:34:20","1291","13","","0","0","","0"
"27332943U","24:04:20","24:04:20","1291","13","","0","0","","0"
"27332987U","05:26:12","05:26:12","1291","13","","0","0","","0"
"27332988U","07:06:20","07:06:20","1291","13","","0","0","","0"
"27332989U","09:00:10","09:00:10","1291","13","","0","0","","0"
"27332990U","10:58:10","10:58:10","1291","13","","0","0","","0"
"27332991U","12:47:52","12:47:52","1291","13","","0","0","","0"
"27332992U","14:37:52","14:37:52","1291","13","","0","0","","0"
"27332993U","16:31:00","16:31:00","1291","13","","0","0","","0"
"27332994U","18:30:42","18:30:42","1291","13","","0","0","","0"
"27333004U","05:46:12","05:46:12","1291","13","","0","0","","0"
"27333005U","07:27:27","07:27:27","1291","13","","0","0","","0"
"27333006U","09:16:10","09:16:10","1291","13","","0","0","","0"
"27333010U","06:07:37","06:07:37","1291","13","","0","0","","0"
"27333011U","07:57:27","07:57:27","1291","13","","0","0","","0"
"27333012U","09:52:10","09:52:10","1291","13","","0","0","","0"
"27333013U","11:42:52","11:42:52","1291","13","","0","0","","0"
"27333014U","13:31:52","13:31:52","1291","13","","0","0","","0"
"27333015U","15:21:52","15:21:52","1291","13","","0","0","","0"
"27333016U","17:18:42","17:18:42","1291","13","","0","0","","0"
"27333017U","19:19:52","19:19:52","1291","13","","0","0","","0"
"27333018U","21:17:45","21:17:45","1291","13","","0","0","","0"
"27333029U","06:28:20","06:28:20","1291","13","","0","0","","0"
"27333030U","08:13:10","08:13:10","1291","13","","0","0","","0"
"27333034U","08:28:10","08:28:10","1291","13","","0","0","","0"
"27333035U","10:14:10","10:14:10","1291","13","","0","0","","0"
"27333036U","12:04:52","12:04:52","1291","13","","0","0","","0"
"27333037U","13:53:52","13:53:52","1291","13","","0","0","","0"
"27333038U","15:43:52","15:43:52","1291","13","","0","0","","0"
"27333039U","17:42:42","17:42:42","1291","13","","0","0","","0"
"27333040U","19:47:52","19:47:52","1291","13","","0","0","","0"
"27333048U","06:48:20","06:48:20","1291","13","","0","0","","0"
"27333049U","08:44:10","08:44:10","1291","13","","0","0","","0"
"27333050U","10:36:10","10:36:10","1291","13","","0","0","","0"
"27333051U","12:25:52","12:25:52","1291","13","","0","0","","0"
"27333052U","14:15:52","14:15:52","1291","13","","0","0","","0"
"27333053U","16:07:17","16:07:17","1291","13","","0","0","","0"
"27333054U","18:06:42","18:06:42","1291","13","","0","0","","0"
"27333055U","20:15:27","20:15:27","1291","13","","0","0","","0"
"27333056U","21:50:45","21:50:45","1291","13","","0","0","","0"
"27333057U","23:19:20","23:19:20","1291","13","","0","0","","0"
"27333058U","24:49:20","24:49:20","1291","13","","0","0","","0"
"27342368U","05:26:12","05:26:12","1291","13","","0","0","","0"
"27342369U","06:51:37","06:51:37","1291","13","","0","0","","0"
"27342370U","08:26:20","08:26:20","1291","13","","0","0","","0"
"27342371U","10:07:10","10:07:10","1291","13","","0","0","","0"
"27342372U","11:53:10","11:53:10","1291","13","","0","0","","0"
"27342373U","13:39:27","13:39:27","1291","13","","0","0","","0"
"27342374U","15:25:17","15:25:17","1291","13","","0","0","","0"
"27342375U","17:19:17","17:19:17","1291","13","","0","0","","0"
"27342376U","19:12:17","19:12:17","1291","13","","0","0","","0"
"27342377U","20:57:10","20:57:10","1291","13","","0","0","","0"
"27342378U","22:38:27","22:38:27","1291","13","","0","0","","0"
"27342379U","24:14:27","24:14:27","1291","13","","0","0","","0"
"27342392U","05:46:12","05:46:12","1291","13","","0","0","","0"
"27342393U","07:16:20","07:16:20","1291","13","","0","0","","0"
"27342394U","08:50:20","08:50:20","1291","13","","0","0","","0"
"27342395U","10:34:10","10:34:10","1291","13","","0","0","","0"
"27342396U","12:20:10","12:20:10","1291","13","","0","0","","0"
"27342397U","14:06:27","14:06:27","1291","13","","0","0","","0"
"27342398U","15:54:17","15:54:17","1291","13","","0","0","","0"
"27342399U","17:47:17","17:47:17","1291","13","","0","0","","0"
"27342400U","19:39:17","19:39:17","1291","13","","0","0","","0"
"27342401U","21:21:27","21:21:27","1291","13","","0","0","","0"
"27342412U","06:07:37","06:07:37","1291","13","","0","0","","0"
"27342413U","07:39:20","07:39:20","1291","13","","0","0","","0"
"27342414U","09:14:45","09:14:45","1291","13","","0","0","","0"
"27342415U","12:46:10","12:46:10","1291","13","","0","0","","0"
"27342416U","14:31:27","14:31:27","1291","13","","0","0","","0"
"27342417U","16:23:17","16:23:17","1291","13","","0","0","","0"
"27342418U","18:16:17","18:16:17","1291","13","","0","0","","0"
"27342419U","20:05:52","20:05:52","1291","13","","0","0","","0"
"27342420U","21:50:27","21:50:27","1291","13","","0","0","","0"
"27342421U","23:26:27","23:26:27","1291","13","","0","0","","0"
"27342422U","25:02:27","25:02:27","1291","13","","0","0","","0"
"27342428U","11:00:10","11:00:10","1291","13","","0","0","","0"
"27342436U","06:28:37","06:28:37","1291","13","","0","0","","0"
"27342437U","09:40:10","09:40:10","1291","13","","0","0","","0"
"27342438U","11:27:10","11:27:10","1291","13","","0","0","","0"
"27342439U","13:12:27","13:12:27","1291","13","","0","0","","0"
"27342440U","14:56:27","14:56:27","1291","13","","0","0","","0"
"27342441U","16:51:17","16:51:17","1291","13","","0","0","","0"
"27342442U","18:44:17","18:44:17","1291","13","","0","0","","0"
"27342443U","20:32:10","20:32:10","1291","13","","0","0","","0"
"27342444U","08:03:20","08:03:20","1291","13","","0","0","","0"
"27349135U","15:03:52","15:03:52","1291","13","","0","0","","0"
"27349136U","16:53:52","16:53:52","1291","13","","0","0","","0"
"27349137U","18:43:52","18:43:52","1291","13","","0","0","","0"
"27349141U","06:14:55","06:14:55","1291","13","","0","0","","0"
"27349142U","07:46:55","07:46:55","1291","13","","0","0","","0"
"27349143U","09:37:10","09:37:10","1291","13","","0","0","","0"
"27349144U","11:18:10","11:18:10","1291","13","","0","0","","0"
"27349145U","12:59:10","12:59:10","1291","13","","0","0","","0"
"27349146U","14:40:52","14:40:52","1291","13","","0","0","","0"
"27349147U","16:31:52","16:31:52","1291","13","","0","0","","0"
"27349148U","18:21:52","18:21:52","1291","13","","0","0","","0"
"27349149U","20:27:10","20:27:10","1291","13","","0","0","","0"
"27349159U","06:50:55","06:50:55","1291","13","","0","0","","0"
"27349160U","08:14:55","08:14:55","1291","13","","0","0","","0"
"27349161U","10:02:10","10:02:10","1291","13","","0","0","","0"
"27349162U","11:43:10","11:43:10","1291","13","","0","0","","0"
"27349163U","13:24:10","13:24:10","1291","13","","0","0","","0"
"27349164U","15:25:52","15:25:52","1291","13","","0","0","","0"
"27349165U","17:15:52","17:15:52","1291","13","","0","0","","0"
"27349166U","19:08:52","19:08:52","1291","13","","0","0","","0"
"27349167U","20:55:10","20:55:10","1291","13","","0","0","","0"
"27349168U","22:36:02","22:36:02","1291","13","","0","0","","0"
"27349169U","24:12:02","24:12:02","1291","13","","0","0","","0"
"27349181U","07:18:55","07:18:55","1291","13","","0","0","","0"
"27349182U","08:44:10","08:44:10","1291","13","","0","0","","0"
"27349183U","10:27:10","10:27:10","1291","13","","0","0","","0"
"27349184U","12:08:10","12:08:10","1291","13","","0","0","","0"
"27349185U","13:49:10","13:49:10","1291","13","","0","0","","0"
"27349186U","15:47:52","15:47:52","1291","13","","0","0","","0"
"27349187U","17:37:52","17:37:52","1291","13","","0","0","","0"
"27349188U","19:34:52","19:34:52","1291","13","","0","0","","0"
"27349189U","21:20:45","21:20:45","1291","13","","0","0","","0"
"27349199U","09:11:10","09:11:10","1291","13","","0","0","","0"
"27349200U","10:52:10","10:52:10","1291","13","","0","0","","0"
"27349201U","12:33:10","12:33:10","1291","13","","0","0","","0"
"27349202U","14:14:10","14:14:10","1291","13","","0","0","","0"
"27349203U","16:09:52","16:09:52","1291","13","","0","0","","0"
"27349204U","17:59:52","17:59:52","1291","13","","0","0","","0"
"27349205U","20:00:52","20:00:52","1291","13","","0","0","","0"
"27349206U","21:49:45","21:49:45","1291","13","","0","0","","0"
"27349207U","23:24:02","23:24:02","1291","13","","0","0","","0"
"27349208U","25:00:02","25:00:02","1291","13","","0","0","","0"
"27359269U","05:26:12","05:26:12","1291","13","","0","0","","0"
"27359270U","06:51:37","06:51:37","1291","13","","0","0","","0"
"27359271U","08:26:20","08:26:20","1291","13","","0","0","","0"
"27359272U","10:07:10","10:07:10","1291","13","","0","0","","0"
"27359273U","11:53:10","11:53:10","1291","13","","0","0","","0"
"27359274U","13:39:27","13:39:27","1291","13","","0","0","","0"
"27359275U","15:25:17","15:25:17","1291","13","","0","0","","0"
"27359276U","17:19:17","17:19:17","1291","13","","0","0","","0"
"27359277U","19:12:17","19:12:17","1291","13","","0","0","","0"
"27359278U","20:57:10","20:57:10","1291","13","","0","0","","0"
"27359279U","22:38:27","22:38:27","1291","13","","0","0","","0"
"27359280U","24:14:27","24:14:27","1291","13","","0","0","","0"
"27359293U","05:46:12","05:46:12","1291","13","","0","0","","0"
"27359294U","07:16:20","07:16:20","1291","13","","0","0","","0"
"27359295U","08:50:20","08:50:20","1291","13","","0","0","","0"
"27359296U","10:34:10","10:34:10","1291","13","","0","0","","0"
"27359297U","12:20:10","12:20:10","1291","13","","0","0","","0"
