"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287988U","07:10:47","07:10:47","1460","12","","0","0","","0"
"27287989U","08:51:47","08:51:47","1460","12","","0","0","","0"
"27287990U","10:45:17","10:45:17","1460","12","","0","0","","0"
"27287997U","16:57:17","16:57:17","1460","12","","0","0","","0"
"27287998U","18:57:17","18:57:17","1460","12","","0","0","","0"
"27287999U","20:59:02","20:59:02","1460","12","","0","0","","0"
"27288000U","11:08:17","11:08:17","1460","12","","0","0","","0"
"27288001U","13:07:02","13:07:02","1460","12","","0","0","","0"
"27288002U","14:58:17","14:58:17","1460","12","","0","0","","0"
"27288008U","18:09:17","18:09:17","1460","12","","0","0","","0"
"27288009U","20:08:02","20:08:02","1460","12","","0","0","","0"
"27288010U","22:03:02","22:03:02","1460","12","","0","0","","0"
"27288011U","23:46:47","23:46:47","1460","12","","0","0","","0"
"27288018U","05:09:47","05:09:47","1460","12","","0","0","","0"
"27288019U","06:49:47","06:49:47","1460","12","","0","0","","0"
"27288020U","08:31:47","08:31:47","1460","12","","0","0","","0"
"27288021U","10:21:17","10:21:17","1460","12","","0","0","","0"
"27288022U","12:19:17","12:19:17","1460","12","","0","0","","0"
"27288023U","14:13:02","14:13:02","1460","12","","0","0","","0"
"27288024U","16:09:17","16:09:17","1460","12","","0","0","","0"
"27288031U","12:43:17","12:43:17","1460","12","","0","0","","0"
"27288032U","14:35:02","14:35:02","1460","12","","0","0","","0"
"27288033U","16:33:17","16:33:17","1460","12","","0","0","","0"
"27288034U","18:33:17","18:33:17","1460","12","","0","0","","0"
"27288035U","20:33:02","20:33:02","1460","12","","0","0","","0"
"27288036U","22:37:02","22:37:02","1460","12","","0","0","","0"
"27288037U","24:21:47","24:21:47","1460","12","","0","0","","0"
"27288042U","17:21:17","17:21:17","1460","12","","0","0","","0"
"27288043U","19:21:17","19:21:17","1460","12","","0","0","","0"
"27288044U","21:30:02","21:30:02","1460","12","","0","0","","0"
"27288045U","23:11:47","23:11:47","1460","12","","0","0","","0"
"27288046U","24:56:47","24:56:47","1460","12","","0","0","","0"
"27295028U","18:17:02","18:17:02","1460","12","","0","0","","0"
"27295029U","20:12:02","20:12:02","1460","12","","0","0","","0"
"27295030U","22:03:02","22:03:02","1460","12","","0","0","","0"
"27295031U","23:46:47","23:46:47","1460","12","","0","0","","0"
"27295037U","16:45:02","16:45:02","1460","12","","0","0","","0"
"27295038U","18:40:02","18:40:02","1460","12","","0","0","","0"
"27295039U","20:35:02","20:35:02","1460","12","","0","0","","0"
"27295040U","22:37:02","22:37:02","1460","12","","0","0","","0"
"27295041U","24:21:47","24:21:47","1460","12","","0","0","","0"
"27295047U","06:39:32","06:39:32","1460","12","","0","0","","0"
"27295048U","08:10:47","08:10:47","1460","12","","0","0","","0"
"27295049U","10:08:02","10:08:02","1460","12","","0","0","","0"
"27295050U","11:55:02","11:55:02","1460","12","","0","0","","0"
"27295057U","14:28:02","14:28:02","1460","12","","0","0","","0"
"27295058U","16:22:02","16:22:02","1460","12","","0","0","","0"
"27295059U","07:09:32","07:09:32","1460","12","","0","0","","0"
"27295060U","08:40:47","08:40:47","1460","12","","0","0","","0"
"27295061U","10:34:02","10:34:02","1460","12","","0","0","","0"
"27295062U","12:23:02","12:23:02","1460","12","","0","0","","0"
"27295068U","06:09:32","06:09:32","1460","12","","0","0","","0"
"27295069U","07:39:32","07:39:32","1460","12","","0","0","","0"
"27295070U","09:11:02","09:11:02","1460","12","","0","0","","0"
"27295071U","11:00:02","11:00:02","1460","12","","0","0","","0"
"27295072U","12:50:02","12:50:02","1460","12","","0","0","","0"
"27295073U","14:50:02","14:50:02","1460","12","","0","0","","0"
"27295078U","13:17:02","13:17:02","1460","12","","0","0","","0"
"27295079U","15:13:02","15:13:02","1460","12","","0","0","","0"
"27295080U","17:08:02","17:08:02","1460","12","","0","0","","0"
"27295081U","19:03:02","19:03:02","1460","12","","0","0","","0"
"27295082U","20:59:02","20:59:02","1460","12","","0","0","","0"
"27295089U","13:44:02","13:44:02","1460","12","","0","0","","0"
"27295090U","15:36:02","15:36:02","1460","12","","0","0","","0"
"27295091U","17:31:02","17:31:02","1460","12","","0","0","","0"
"27295092U","19:26:02","19:26:02","1460","12","","0","0","","0"
"27295093U","21:30:02","21:30:02","1460","12","","0","0","","0"
"27295094U","23:11:47","23:11:47","1460","12","","0","0","","0"
"27295095U","24:56:47","24:56:47","1460","12","","0","0","","0"
"27295100U","14:06:02","14:06:02","1460","12","","0","0","","0"
"27295101U","15:59:02","15:59:02","1460","12","","0","0","","0"
"27295102U","17:54:02","17:54:02","1460","12","","0","0","","0"
"27295103U","19:49:02","19:49:02","1460","12","","0","0","","0"
"27295107U","09:41:02","09:41:02","1460","12","","0","0","","0"
"27295108U","11:28:02","11:28:02","1460","12","","0","0","","0"
"27329889U","07:57:02","07:57:02","1460","12","","0","0","","0"
"27329890U","10:18:02","10:18:02","1460","12","","0","0","","0"
"27329895U","08:52:02","08:52:02","1460","12","","0","0","","0"
"27329896U","11:01:02","11:01:02","1460","12","","0","0","","0"
"27329897U","13:11:02","13:11:02","1460","12","","0","0","","0"
"27329898U","15:27:02","15:27:02","1460","12","","0","0","","0"
"27329905U","12:37:02","12:37:02","1460","12","","0","0","","0"
"27329906U","14:53:02","14:53:02","1460","12","","0","0","","0"
"27329907U","17:18:02","17:18:02","1460","12","","0","0","","0"
"27329908U","19:49:02","19:49:02","1460","12","","0","0","","0"
"27329916U","17:56:02","17:56:02","1460","12","","0","0","","0"
"27329917U","20:23:32","20:23:32","1460","12","","0","0","","0"
"27329922U","07:25:02","07:25:02","1460","12","","0","0","","0"
"27329930U","05:31:32","05:31:32","1460","12","","0","0","","0"
"27329931U","07:36:02","07:36:02","1460","12","","0","0","","0"
"27329932U","09:56:02","09:56:02","1460","12","","0","0","","0"
"27329933U","12:05:02","12:05:02","1460","12","","0","0","","0"
"27329937U","05:51:32","05:51:32","1460","12","","0","0","","0"
"27329938U","08:08:02","08:08:02","1460","12","","0","0","","0"
"27329940U","08:19:02","08:19:02","1460","12","","0","0","","0"
"27329948U","06:12:32","06:12:32","1460","12","","0","0","","0"
"27329949U","08:30:02","08:30:02","1460","12","","0","0","","0"
"27329950U","10:40:02","10:40:02","1460","12","","0","0","","0"
"27329951U","12:53:02","12:53:02","1460","12","","0","0","","0"
"27329952U","15:10:02","15:10:02","1460","12","","0","0","","0"
"27329953U","17:37:02","17:37:02","1460","12","","0","0","","0"
"27329956U","06:42:32","06:42:32","1460","12","","0","0","","0"
"27329957U","09:02:02","09:02:02","1460","12","","0","0","","0"
"27329963U","09:13:02","09:13:02","1460","12","","0","0","","0"
"27329964U","11:22:02","11:22:02","1460","12","","0","0","","0"
"27329965U","13:45:02","13:45:02","1460","12","","0","0","","0"
"27329966U","16:01:02","16:01:02","1460","12","","0","0","","0"
"27329967U","18:35:02","18:35:02","1460","12","","0","0","","0"
"27329970U","06:57:47","06:57:47","1460","12","","0","0","","0"
"27329975U","13:28:02","13:28:02","1460","12","","0","0","","0"
"27329976U","15:44:02","15:44:02","1460","12","","0","0","","0"
"27329977U","18:16:02","18:16:02","1460","12","","0","0","","0"
"27329982U","14:19:02","14:19:02","1460","12","","0","0","","0"
"27329983U","16:37:02","16:37:02","1460","12","","0","0","","0"
"27329984U","19:12:02","19:12:02","1460","12","","0","0","","0"
"27329985U","20:40:32","20:40:32","1460","12","","0","0","","0"
"27329986U","22:39:32","22:39:32","1460","12","","0","0","","0"
"27329987U","24:24:32","24:24:32","1460","12","","0","0","","0"
"27329992U","07:46:02","07:46:02","1460","12","","0","0","","0"
"27329994U","06:27:32","06:27:32","1460","12","","0","0","","0"
"27329995U","08:41:02","08:41:02","1460","12","","0","0","","0"
"27330001U","05:11:32","05:11:32","1460","12","","0","0","","0"
"27330002U","07:14:02","07:14:02","1460","12","","0","0","","0"
"27330003U","09:34:02","09:34:02","1460","12","","0","0","","0"
"27330004U","11:43:02","11:43:02","1460","12","","0","0","","0"
"27330005U","14:02:02","14:02:02","1460","12","","0","0","","0"
"27330006U","16:56:02","16:56:02","1460","12","","0","0","","0"
"27330007U","19:31:02","19:31:02","1460","12","","0","0","","0"
"27330008U","21:28:32","21:28:32","1460","12","","0","0","","0"
"27330009U","23:14:32","23:14:32","1460","12","","0","0","","0"
"27330010U","24:59:32","24:59:32","1460","12","","0","0","","0"
"27330017U","12:21:02","12:21:02","1460","12","","0","0","","0"
"27330018U","14:36:02","14:36:02","1460","12","","0","0","","0"
"27330019U","16:19:02","16:19:02","1460","12","","0","0","","0"
"27330020U","18:55:02","18:55:02","1460","12","","0","0","","0"
"27330021U","20:58:32","20:58:32","1460","12","","0","0","","0"
"27330024U","20:06:32","20:06:32","1460","12","","0","0","","0"
"27330025U","22:03:32","22:03:32","1460","12","","0","0","","0"
"27330026U","23:49:32","23:49:32","1460","12","","0","0","","0"
"27339623U","05:30:16","05:30:16","1460","12","","0","0","","0"
"27339624U","07:09:32","07:09:32","1460","12","","0","0","","0"
"27339625U","09:00:32","09:00:32","1460","12","","0","0","","0"
"27339626U","11:00:32","11:00:32","1460","12","","0","0","","0"
"27339627U","13:03:32","13:03:32","1460","12","","0","0","","0"
"27339630U","06:11:16","06:11:16","1460","12","","0","0","","0"
"27339631U","07:52:32","07:52:32","1460","12","","0","0","","0"
"27339638U","06:30:16","06:30:16","1460","12","","0","0","","0"
"27339639U","08:13:32","08:13:32","1460","12","","0","0","","0"
"27339640U","10:10:32","10:10:32","1460","12","","0","0","","0"
"27339641U","12:14:32","12:14:32","1460","12","","0","0","","0"
"27339642U","14:16:32","14:16:32","1460","12","","0","0","","0"
"27339643U","16:19:32","16:19:32","1460","12","","0","0","","0"
"27339650U","09:47:32","09:47:32","1460","12","","0","0","","0"
"27339651U","11:50:32","11:50:32","1460","12","","0","0","","0"
"27339652U","13:52:32","13:52:32","1460","12","","0","0","","0"
"27339653U","15:53:32","15:53:32","1460","12","","0","0","","0"
"27339654U","18:03:32","18:03:32","1460","12","","0","0","","0"
"27339661U","15:04:32","15:04:32","1460","12","","0","0","","0"
"27339662U","17:11:32","17:11:32","1460","12","","0","0","","0"
"27339663U","19:22:32","19:22:32","1460","12","","0","0","","0"
"27339664U","21:29:32","21:29:32","1460","12","","0","0","","0"
"27339665U","23:15:16","23:15:16","1460","12","","0","0","","0"
"27339666U","25:00:16","25:00:16","1460","12","","0","0","","0"
"27339671U","18:29:32","18:29:32","1460","12","","0","0","","0"
"27339672U","20:34:32","20:34:32","1460","12","","0","0","","0"
"27339673U","22:40:32","22:40:32","1460","12","","0","0","","0"
"27339674U","24:25:16","24:25:16","1460","12","","0","0","","0"
"27339678U","05:50:16","05:50:16","1460","12","","0","0","","0"
"27339679U","07:31:32","07:31:32","1460","12","","0","0","","0"
"27339680U","09:24:32","09:24:32","1460","12","","0","0","","0"
"27339684U","05:10:16","05:10:16","1460","12","","0","0","","0"
"27339685U","06:49:16","06:49:16","1460","12","","0","0","","0"
"27339686U","08:36:32","08:36:32","1460","12","","0","0","","0"
"27339692U","10:35:32","10:35:32","1460","12","","0","0","","0"
"27339693U","12:38:32","12:38:32","1460","12","","0","0","","0"
"27339694U","14:40:32","14:40:32","1460","12","","0","0","","0"
"27339695U","16:45:32","16:45:32","1460","12","","0","0","","0"
"27339696U","18:56:32","18:56:32","1460","12","","0","0","","0"
"27339697U","20:59:32","20:59:32","1460","12","","0","0","","0"
"27339703U","11:25:32","11:25:32","1460","12","","0","0","","0"
"27339704U","13:28:32","13:28:32","1460","12","","0","0","","0"
"27339705U","15:29:32","15:29:32","1460","12","","0","0","","0"
"27339706U","17:38:32","17:38:32","1460","12","","0","0","","0"
"27339707U","19:46:32","19:46:32","1460","12","","0","0","","0"
"27339711U","20:10:32","20:10:32","1460","12","","0","0","","0"
"27339712U","22:04:32","22:04:32","1460","12","","0","0","","0"
"27339713U","23:50:16","23:50:16","1460","12","","0","0","","0"
"27347332U","06:40:16","06:40:16","1460","12","","0","0","","0"
"27347333U","08:34:32","08:34:32","1460","12","","0","0","","0"
"27347334U","10:18:32","10:18:32","1460","12","","0","0","","0"
"27347339U","07:11:32","07:11:32","1460","12","","0","0","","0"
"27347340U","08:59:32","08:59:32","1460","12","","0","0","","0"
"27347341U","10:46:32","10:46:32","1460","12","","0","0","","0"
"27347345U","17:06:32","17:06:32","1460","12","","0","0","","0"
"27347346U","19:10:32","19:10:32","1460","12","","0","0","","0"
"27347347U","21:04:32","21:04:32","1460","12","","0","0","","0"
"27347354U","15:28:32","15:28:32","1460","12","","0","0","","0"
"27347355U","17:31:32","17:31:32","1460","12","","0","0","","0"
"27347356U","19:34:32","19:34:32","1460","12","","0","0","","0"
"27347357U","21:29:32","21:29:32","1460","12","","0","0","","0"
"27347358U","23:15:16","23:15:16","1460","12","","0","0","","0"
"27347359U","25:00:16","25:00:16","1460","12","","0","0","","0"
"27347365U","06:11:16","06:11:16","1460","12","","0","0","","0"
"27347366U","07:43:32","07:43:32","1460","12","","0","0","","0"
"27347367U","09:25:32","09:25:32","1460","12","","0","0","","0"
"27347368U","11:15:32","11:15:32","1460","12","","0","0","","0"
"27347369U","13:10:32","13:10:32","1460","12","","0","0","","0"
"27347370U","15:03:32","15:03:32","1460","12","","0","0","","0"
"27347378U","08:08:32","08:08:32","1460","12","","0","0","","0"
"27347379U","09:50:32","09:50:32","1460","12","","0","0","","0"
"27347380U","11:43:32","11:43:32","1460","12","","0","0","","0"
"27347381U","13:38:32","13:38:32","1460","12","","0","0","","0"
"27347382U","15:52:32","15:52:32","1460","12","","0","0","","0"
"27347383U","17:56:32","17:56:32","1460","12","","0","0","","0"
"27347384U","19:58:32","19:58:32","1460","12","","0","0","","0"
"27347392U","12:11:32","12:11:32","1460","12","","0","0","","0"
"27347393U","14:06:32","14:06:32","1460","12","","0","0","","0"
"27347394U","16:17:32","16:17:32","1460","12","","0","0","","0"
"27347395U","18:21:32","18:21:32","1460","12","","0","0","","0"
"27347396U","20:20:32","20:20:32","1460","12","","0","0","","0"
"27347397U","22:04:32","22:04:32","1460","12","","0","0","","0"
"27347398U","23:50:16","23:50:16","1460","12","","0","0","","0"
"27347405U","12:40:32","12:40:32","1460","12","","0","0","","0"
"27347406U","14:34:32","14:34:32","1460","12","","0","0","","0"
"27347407U","16:42:32","16:42:32","1460","12","","0","0","","0"
"27347408U","18:46:32","18:46:32","1460","12","","0","0","","0"
"27347409U","20:41:32","20:41:32","1460","12","","0","0","","0"
"27347410U","22:40:32","22:40:32","1460","12","","0","0","","0"
"27347411U","24:25:16","24:25:16","1460","12","","0","0","","0"
"27356524U","05:30:16","05:30:16","1460","12","","0","0","","0"
"27356525U","07:09:32","07:09:32","1460","12","","0","0","","0"
"27356526U","09:00:32","09:00:32","1460","12","","0","0","","0"
"27356527U","11:00:32","11:00:32","1460","12","","0","0","","0"
"27356528U","13:03:32","13:03:32","1460","12","","0","0","","0"
"27356531U","06:11:16","06:11:16","1460","12","","0","0","","0"
"27356532U","07:52:32","07:52:32","1460","12","","0","0","","0"
"27356539U","06:30:16","06:30:16","1460","12","","0","0","","0"
"27356540U","08:13:32","08:13:32","1460","12","","0","0","","0"
"27356541U","10:10:32","10:10:32","1460","12","","0","0","","0"
"27356542U","12:14:32","12:14:32","1460","12","","0","0","","0"
"27356543U","14:16:32","14:16:32","1460","12","","0","0","","0"
"27356544U","16:19:32","16:19:32","1460","12","","0","0","","0"
"27356551U","09:47:32","09:47:32","1460","12","","0","0","","0"
"27356552U","11:50:32","11:50:32","1460","12","","0","0","","0"
"27356553U","13:52:32","13:52:32","1460","12","","0","0","","0"
"27356554U","15:53:32","15:53:32","1460","12","","0","0","","0"
"27356555U","18:03:32","18:03:32","1460","12","","0","0","","0"
"27356562U","15:04:32","15:04:32","1460","12","","0","0","","0"
"27356563U","17:11:32","17:11:32","1460","12","","0","0","","0"
"27356564U","19:22:32","19:22:32","1460","12","","0","0","","0"
"27356565U","21:29:32","21:29:32","1460","12","","0","0","","0"
"27356566U","23:15:16","23:15:16","1460","12","","0","0","","0"
"27356567U","25:00:16","25:00:16","1460","12","","0","0","","0"
"27356572U","18:29:32","18:29:32","1460","12","","0","0","","0"
"27356573U","20:34:32","20:34:32","1460","12","","0","0","","0"
"27356574U","22:40:32","22:40:32","1460","12","","0","0","","0"
"27356575U","24:25:16","24:25:16","1460","12","","0","0","","0"
"27356579U","05:50:16","05:50:16","1460","12","","0","0","","0"
"27356580U","07:31:32","07:31:32","1460","12","","0","0","","0"
"27356581U","09:24:32","09:24:32","1460","12","","0","0","","0"
"27356585U","05:10:16","05:10:16","1460","12","","0","0","","0"
"27356586U","06:49:16","06:49:16","1460","12","","0","0","","0"
"27356587U","08:36:32","08:36:32","1460","12","","0","0","","0"
"27356593U","10:35:32","10:35:32","1460","12","","0","0","","0"
"27356594U","12:38:32","12:38:32","1460","12","","0","0","","0"
"27356595U","14:40:32","14:40:32","1460","12","","0","0","","0"
"27356596U","16:45:32","16:45:32","1460","12","","0","0","","0"
"27356597U","18:56:32","18:56:32","1460","12","","0","0","","0"
"27356598U","20:59:32","20:59:32","1460","12","","0","0","","0"
"27356604U","11:25:32","11:25:32","1460","12","","0","0","","0"
"27356605U","13:28:32","13:28:32","1460","12","","0","0","","0"
"27356606U","15:29:32","15:29:32","1460","12","","0","0","","0"
"27356607U","17:38:32","17:38:32","1460","12","","0","0","","0"
"27356608U","19:46:32","19:46:32","1460","12","","0","0","","0"
"27356612U","20:10:32","20:10:32","1460","12","","0","0","","0"
"27356613U","22:04:32","22:04:32","1460","12","","0","0","","0"
"27356614U","23:50:16","23:50:16","1460","12","","0","0","","0"
"27329915U","21:46:32","21:46:32","1460","12","","0","0","","0"
"27329925U","09:41:02","09:41:02","1460","12","","0","0","","0"
"27282517U","04:21:11","04:21:11","1460","19","","0","0","","0"
"27282518U","05:33:11","05:33:11","1460","19","","0","0","","0"
"27282519U","06:53:27","06:53:27","1460","19","","0","0","","0"
"27282520U","08:24:16","08:24:16","1460","19","","0","0","","0"
"27282521U","10:08:16","10:08:16","1460","19","","0","0","","0"
"27282522U","11:41:16","11:41:16","1460","19","","0","0","","0"
"27282523U","13:13:00","13:13:00","1460","19","","0","0","","0"
"27282524U","14:45:00","14:45:00","1460","19","","0","0","","0"
"27282525U","16:17:16","16:17:16","1460","19","","0","0","","0"
"27282526U","17:58:33","17:58:33","1460","19","","0","0","","0"
"27282527U","19:39:16","19:39:16","1460","19","","0","0","","0"
"27282528U","21:02:27","21:02:27","1460","19","","0","0","","0"
"27282540U","07:13:00","07:13:00","1460","19","","0","0","","0"
"27282541U","08:43:16","08:43:16","1460","19","","0","0","","0"
"27282542U","10:32:16","10:32:16","1460","19","","0","0","","0"
"27282543U","12:04:16","12:04:16","1460","19","","0","0","","0"
"27282544U","13:36:00","13:36:00","1460","19","","0","0","","0"
"27282545U","15:08:16","15:08:16","1460","19","","0","0","","0"
"27282546U","16:42:16","16:42:16","1460","19","","0","0","","0"
"27282547U","18:24:33","18:24:33","1460","19","","0","0","","0"
"27282548U","20:02:44","20:02:44","1460","19","","0","0","","0"
"27282549U","21:28:27","21:28:27","1460","19","","0","0","","0"
"27282550U","22:41:27","22:41:27","1460","19","","0","0","","0"
"27282551U","23:55:27","23:55:27","1460","19","","0","0","","0"
"27282564U","04:45:11","04:45:11","1460","19","","0","0","","0"
"27282565U","05:56:11","05:56:11","1460","19","","0","0","","0"
"27282566U","07:30:00","07:30:00","1460","19","","0","0","","0"
"27282567U","09:02:16","09:02:16","1460","19","","0","0","","0"
"27282572U","06:19:27","06:19:27","1460","19","","0","0","","0"
"27282573U","07:47:00","07:47:00","1460","19","","0","0","","0"
"27282574U","09:20:16","09:20:16","1460","19","","0","0","","0"
"27282575U","10:55:16","10:55:16","1460","19","","0","0","","0"
"27282576U","12:27:16","12:27:16","1460","19","","0","0","","0"
"27282577U","13:59:00","13:59:00","1460","19","","0","0","","0"
"27282578U","15:30:16","15:30:16","1460","19","","0","0","","0"
"27282579U","17:07:16","17:07:16","1460","19","","0","0","","0"
"27282580U","18:50:33","18:50:33","1460","19","","0","0","","0"
"27282581U","20:20:44","20:20:44","1460","19","","0","0","","0"
"27282604U","05:09:11","05:09:11","1460","19","","0","0","","0"
"27282605U","06:36:27","06:36:27","1460","19","","0","0","","0"
"27282606U","08:04:16","08:04:16","1460","19","","0","0","","0"
"27282607U","09:43:16","09:43:16","1460","19","","0","0","","0"
"27282608U","11:18:16","11:18:16","1460","19","","0","0","","0"
"27282609U","12:50:16","12:50:16","1460","19","","0","0","","0"
"27282610U","14:22:00","14:22:00","1460","19","","0","0","","0"
"27282611U","15:54:16","15:54:16","1460","19","","0","0","","0"
"27282612U","17:33:16","17:33:16","1460","19","","0","0","","0"
"27282613U","19:14:16","19:14:16","1460","19","","0","0","","0"
"27282614U","20:41:44","20:41:44","1460","19","","0","0","","0"
"27282615U","22:05:27","22:05:27","1460","19","","0","0","","0"
"27282616U","23:18:27","23:18:27","1460","19","","0","0","","0"
"27282617U","24:32:27","24:32:27","1460","19","","0","0","","0"
"27290808U","07:03:44","07:03:44","1460","19","","0","0","","0"
"27290809U","08:19:00","08:19:00","1460","19","","0","0","","0"
"27290810U","09:42:00","09:42:00","1460","19","","0","0","","0"
"27290811U","11:18:00","11:18:00","1460","19","","0","0","","0"
"27290812U","12:48:00","12:48:00","1460","19","","0","0","","0"
"27290813U","14:20:00","14:20:00","1460","19","","0","0","","0"
"27290814U","15:53:00","15:53:00","1460","19","","0","0","","0"
"27290815U","17:31:00","17:31:00","1460","19","","0","0","","0"
"27290816U","19:14:00","19:14:00","1460","19","","0","0","","0"
"27290817U","20:40:27","20:40:27","1460","19","","0","0","","0"
"27290818U","22:05:27","22:05:27","1460","19","","0","0","","0"
"27290819U","23:18:27","23:18:27","1460","19","","0","0","","0"
"27290820U","24:32:27","24:32:27","1460","19","","0","0","","0"
"27290833U","04:20:55","04:20:55","1460","19","","0","0","","0"
"27290834U","05:32:55","05:32:55","1460","19","","0","0","","0"
"27290835U","06:45:27","06:45:27","1460","19","","0","0","","0"
"27290836U","07:59:00","07:59:00","1460","19","","0","0","","0"
"27290837U","09:20:00","09:20:00","1460","19","","0","0","","0"
"27290838U","10:55:00","10:55:00","1460","19","","0","0","","0"
"27290839U","12:25:00","12:25:00","1460","19","","0","0","","0"
"27290840U","13:57:00","13:57:00","1460","19","","0","0","","0"
"27290841U","15:29:00","15:29:00","1460","19","","0","0","","0"
"27290842U","17:06:00","17:06:00","1460","19","","0","0","","0"
"27290843U","18:48:00","18:48:00","1460","19","","0","0","","0"
"27290844U","20:19:27","20:19:27","1460","19","","0","0","","0"
"27290856U","04:44:55","04:44:55","1460","19","","0","0","","0"
"27290857U","05:57:11","05:57:11","1460","19","","0","0","","0"
"27290858U","07:21:44","07:21:44","1460","19","","0","0","","0"
"27290859U","08:38:00","08:38:00","1460","19","","0","0","","0"
"27290860U","10:07:00","10:07:00","1460","19","","0","0","","0"
"27290861U","11:41:00","11:41:00","1460","19","","0","0","","0"
