"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349209U","08:09:00","08:09:00","1181","1","","0","0","","1"
"27349210U","09:45:00","09:45:00","1181","1","","0","0","","1"
"27349211U","11:26:00","11:26:00","1181","1","","0","0","","1"
"27349212U","13:07:00","13:07:00","1181","1","","0","0","","1"
"27349213U","14:50:00","14:50:00","1181","1","","0","0","","1"
"27349214U","16:48:00","16:48:00","1181","1","","0","0","","1"
"27349215U","18:38:00","18:38:00","1181","1","","0","0","","1"
"27349216U","20:45:00","20:45:00","1181","1","","0","0","","1"
"27349217U","22:22:00","22:22:00","1181","1","","0","0","","1"
"27349218U","23:58:00","23:58:00","1181","1","","0","0","","1"
"27359281U","04:30:00","04:30:00","1181","1","","0","0","","1"
"27359282U","05:52:00","05:52:00","1181","1","","0","0","","1"
"27359283U","07:22:00","07:22:00","1181","1","","0","0","","1"
"27359284U","08:57:00","08:57:00","1181","1","","0","0","","1"
"27359285U","10:43:00","10:43:00","1181","1","","0","0","","1"
"27359286U","12:29:00","12:29:00","1181","1","","0","0","","1"
"27359287U","14:12:00","14:12:00","1181","1","","0","0","","1"
"27359288U","16:04:00","16:04:00","1181","1","","0","0","","1"
"27359289U","17:57:00","17:57:00","1181","1","","0","0","","1"
"27359290U","19:48:00","19:48:00","1181","1","","0","0","","1"
"27359291U","21:33:00","21:33:00","1181","1","","0","0","","1"
"27359292U","23:10:00","23:10:00","1181","1","","0","0","","1"
"27359303U","04:50:00","04:50:00","1181","1","","0","0","","1"
"27359304U","06:15:00","06:15:00","1181","1","","0","0","","1"
"27359305U","07:46:00","07:46:00","1181","1","","0","0","","1"
"27359306U","09:24:00","09:24:00","1181","1","","0","0","","1"
"27359307U","11:10:00","11:10:00","1181","1","","0","0","","1"
"27359308U","12:56:00","12:56:00","1181","1","","0","0","","1"
"27359309U","14:41:00","14:41:00","1181","1","","0","0","","1"
"27359310U","16:32:00","16:32:00","1181","1","","0","0","","1"
"27359311U","18:25:00","18:25:00","1181","1","","0","0","","1"
"27359312U","20:15:00","20:15:00","1181","1","","0","0","","1"
"27359324U","05:10:00","05:10:00","1181","1","","0","0","","1"
"27359325U","06:37:00","06:37:00","1181","1","","0","0","","1"
"27359326U","08:09:00","08:09:00","1181","1","","0","0","","1"
"27359327U","09:50:00","09:50:00","1181","1","","0","0","","1"
"27359328U","11:36:00","11:36:00","1181","1","","0","0","","1"
"27359330U","13:21:00","13:21:00","1181","1","","0","0","","1"
"27359331U","15:08:00","15:08:00","1181","1","","0","0","","1"
"27359332U","17:01:00","17:01:00","1181","1","","0","0","","1"
"27359333U","18:54:00","18:54:00","1181","1","","0","0","","1"
"27359334U","20:45:00","20:45:00","1181","1","","0","0","","1"
"27359335U","22:22:00","22:22:00","1181","1","","0","0","","1"
"27359336U","23:58:00","23:58:00","1181","1","","0","0","","1"
"27359346U","05:30:00","05:30:00","1181","1","","0","0","","1"
"27359347U","10:17:00","10:17:00","1181","1","","0","0","","1"
"27359348U","12:03:00","12:03:00","1181","1","","0","0","","1"
"27359349U","13:46:00","13:46:00","1181","1","","0","0","","1"
"27359350U","15:36:00","15:36:00","1181","1","","0","0","","1"
"27359351U","17:29:00","17:29:00","1181","1","","0","0","","1"
"27359352U","19:21:00","19:21:00","1181","1","","0","0","","1"
"27359353U","06:59:00","06:59:00","1181","1","","0","0","","1"
"27359354U","08:33:00","08:33:00","1181","1","","0","0","","1"
"27282028U","07:51:00","07:51:00","1181","1","","0","0","","1"
"27282053U","09:52:00","09:52:00","1181","1","","0","0","","1"
"27282054U","11:40:00","11:40:00","1181","1","","0","0","","1"
"27282055U","13:27:00","13:27:00","1181","1","","0","0","","1"
"27282056U","15:14:00","15:14:00","1181","1","","0","0","","1"
"27282057U","17:04:00","17:04:00","1181","1","","0","0","","1"
"27282058U","18:56:00","18:56:00","1181","1","","0","0","","1"
"27282085U","06:37:00","06:37:00","1181","1","","0","0","","1"
"27282086U","08:12:00","08:12:00","1181","1","","0","0","","1"
"27282099U","06:55:00","06:55:00","1181","1","","0","0","","1"
"27282100U","08:33:00","08:33:00","1181","1","","0","0","","1"
"27282101U","10:27:00","10:27:00","1181","1","","0","0","","1"
"27282102U","12:15:00","12:15:00","1181","1","","0","0","","1"
"27282103U","14:02:00","14:02:00","1181","1","","0","0","","1"
"27282104U","15:50:00","15:50:00","1181","1","","0","0","","1"
"27282105U","17:41:00","17:41:00","1181","1","","0","0","","1"
"27282106U","19:31:00","19:31:00","1181","1","","0","0","","1"
"27282121U","07:13:00","07:13:00","1181","1","","0","0","","1"
"27282122U","08:54:00","08:54:00","1181","1","","0","0","","1"
"27282130U","07:32:00","07:32:00","1181","1","","0","0","","1"
"27282131U","09:19:00","09:19:00","1181","1","","0","0","","1"
"27282132U","11:04:00","11:04:00","1181","1","","0","0","","1"
"27282133U","12:51:00","12:51:00","1181","1","","0","0","","1"
"27282134U","14:38:00","14:38:00","1181","1","","0","0","","1"
"27282135U","16:25:00","16:25:00","1181","1","","0","0","","1"
"27282136U","18:17:00","18:17:00","1181","1","","0","0","","1"
"27290364U","12:14:00","12:14:00","1181","1","","0","0","","1"
"27290365U","13:57:00","13:57:00","1181","1","","0","0","","1"
"27290366U","15:57:00","15:57:00","1181","1","","0","0","","1"
"27290367U","17:42:00","17:42:00","1181","1","","0","0","","1"
"27290368U","19:26:00","19:26:00","1181","1","","0","0","","1"
"27290369U","07:15:00","07:15:00","1181","1","","0","0","","1"
"27290370U","08:49:00","08:49:00","1181","1","","0","0","","1"
"27290371U","10:31:00","10:31:00","1181","1","","0","0","","1"
"27290407U","07:46:00","07:46:00","1181","1","","0","0","","1"
"27290408U","09:22:00","09:22:00","1181","1","","0","0","","1"
"27290409U","11:05:00","11:05:00","1181","1","","0","0","","1"
"27290410U","12:48:00","12:48:00","1181","1","","0","0","","1"
"27290411U","14:31:00","14:31:00","1181","1","","0","0","","1"
"27290412U","16:23:00","16:23:00","1181","1","","0","0","","1"
"27290413U","18:08:00","18:08:00","1181","1","","0","0","","1"
"27290425U","08:18:00","08:18:00","1181","1","","0","0","","1"
"27290426U","09:57:00","09:57:00","1181","1","","0","0","","1"
"27290427U","11:40:00","11:40:00","1181","1","","0","0","","1"
"27290428U","13:23:00","13:23:00","1181","1","","0","0","","1"
"27290429U","15:03:00","15:03:00","1181","1","","0","0","","1"
"27290430U","16:49:00","16:49:00","1181","1","","0","0","","1"
"27290431U","18:34:00","18:34:00","1181","1","","0","0","","1"
"27290465U","15:31:00","15:31:00","1181","1","","0","0","","1"
"27290466U","17:16:00","17:16:00","1181","1","","0","0","","1"
"27290467U","19:01:00","19:01:00","1181","1","","0","0","","1"
"27332963U","08:08:00","08:08:00","1181","1","","0","0","","1"
"27332964U","09:57:00","09:57:00","1181","1","","0","0","","1"
"27332965U","11:47:00","11:47:00","1181","1","","0","0","","1"
"27332966U","13:37:00","13:37:00","1181","1","","0","0","","1"
"27332967U","15:26:00","15:26:00","1181","1","","0","0","","1"
"27332968U","17:23:00","17:23:00","1181","1","","0","0","","1"
"27332969U","19:25:00","19:25:00","1181","1","","0","0","","1"
"27332979U","07:38:00","07:38:00","1181","1","","0","0","","1"
"27332980U","09:35:00","09:35:00","1181","1","","0","0","","1"
"27332981U","11:25:00","11:25:00","1181","1","","0","0","","1"
"27332982U","13:15:00","13:15:00","1181","1","","0","0","","1"
"27332983U","15:04:00","15:04:00","1181","1","","0","0","","1"
"27332984U","16:59:00","16:59:00","1181","1","","0","0","","1"
"27332985U","18:59:00","18:59:00","1181","1","","0","0","","1"
"27333072U","06:15:00","06:15:00","1181","1","","0","0","","1"
"27333073U","07:53:00","07:53:00","1181","1","","0","0","","1"
"27333082U","06:33:00","06:33:00","1181","1","","0","0","","1"
"27333083U","08:24:00","08:24:00","1181","1","","0","0","","1"
"27333084U","10:19:00","10:19:00","1181","1","","0","0","","1"
"27333085U","12:09:00","12:09:00","1181","1","","0","0","","1"
"27333086U","13:59:00","13:59:00","1181","1","","0","0","","1"
"27333087U","15:48:00","15:48:00","1181","1","","0","0","","1"
"27333088U","17:47:00","17:47:00","1181","1","","0","0","","1"
"27333089U","19:54:00","19:54:00","1181","1","","0","0","","1"
"27333097U","06:51:00","06:51:00","1181","1","","0","0","","1"
"27333098U","08:40:00","08:40:00","1181","1","","0","0","","1"
"27333099U","10:41:00","10:41:00","1181","1","","0","0","","1"
"27333100U","12:31:00","12:31:00","1181","1","","0","0","","1"
"27333101U","14:20:00","14:20:00","1181","1","","0","0","","1"
"27333102U","16:11:00","16:11:00","1181","1","","0","0","","1"
"27333103U","18:11:00","18:11:00","1181","1","","0","0","","1"
"27333106U","07:08:00","07:08:00","1181","1","","0","0","","1"
"27333107U","08:56:00","08:56:00","1181","1","","0","0","","1"
"27333115U","07:23:00","07:23:00","1181","1","","0","0","","1"
"27333116U","09:14:00","09:14:00","1181","1","","0","0","","1"
"27333117U","11:03:00","11:03:00","1181","1","","0","0","","1"
"27333118U","12:53:00","12:53:00","1181","1","","0","0","","1"
"27333119U","14:42:00","14:42:00","1181","1","","0","0","","1"
"27333120U","16:35:00","16:35:00","1181","1","","0","0","","1"
"27333121U","18:35:00","18:35:00","1181","1","","0","0","","1"
"27342345U","07:33:00","07:33:00","1181","1","","0","0","","1"
"27342346U","09:10:00","09:10:00","1181","1","","0","0","","1"
"27342347U","10:56:00","10:56:00","1181","1","","0","0","","1"
"27342348U","12:42:00","12:42:00","1181","1","","0","0","","1"
"27342349U","14:25:00","14:25:00","1181","1","","0","0","","1"
"27342350U","16:17:00","16:17:00","1181","1","","0","0","","1"
"27342351U","18:11:00","18:11:00","1181","1","","0","0","","1"
"27342361U","07:57:00","07:57:00","1181","1","","0","0","","1"
"27342362U","09:37:00","09:37:00","1181","1","","0","0","","1"
"27342363U","11:23:00","11:23:00","1181","1","","0","0","","1"
"27342364U","13:09:00","13:09:00","1181","1","","0","0","","1"
"27342365U","14:53:00","14:53:00","1181","1","","0","0","","1"
"27342366U","16:46:00","16:46:00","1181","1","","0","0","","1"
"27342367U","18:39:00","18:39:00","1181","1","","0","0","","1"
"27342462U","06:47:00","06:47:00","1181","1","","0","0","","1"
"27342463U","08:20:00","08:20:00","1181","1","","0","0","","1"
"27342464U","10:03:00","10:03:00","1181","1","","0","0","","1"
"27342465U","11:49:00","11:49:00","1181","1","","0","0","","1"
"27342466U","13:33:00","13:33:00","1181","1","","0","0","","1"
"27342467U","15:20:00","15:20:00","1181","1","","0","0","","1"
"27342468U","17:14:00","17:14:00","1181","1","","0","0","","1"
"27342469U","19:07:00","19:07:00","1181","1","","0","0","","1"
"27342478U","07:10:00","07:10:00","1181","1","","0","0","","1"
"27342479U","08:44:00","08:44:00","1181","1","","0","0","","1"
"27342480U","10:29:00","10:29:00","1181","1","","0","0","","1"
"27342481U","12:16:00","12:16:00","1181","1","","0","0","","1"
"27342482U","13:59:00","13:59:00","1181","1","","0","0","","1"
"27342483U","15:49:00","15:49:00","1181","1","","0","0","","1"
"27342484U","17:42:00","17:42:00","1181","1","","0","0","","1"
"27342485U","19:34:00","19:34:00","1181","1","","0","0","","1"
"27359246U","07:33:00","07:33:00","1181","1","","0","0","","1"
"27359247U","09:10:00","09:10:00","1181","1","","0","0","","1"
"27359248U","10:56:00","10:56:00","1181","1","","0","0","","1"
"27359249U","12:42:00","12:42:00","1181","1","","0","0","","1"
"27359250U","14:25:00","14:25:00","1181","1","","0","0","","1"
"27359251U","16:17:00","16:17:00","1181","1","","0","0","","1"
"27359252U","18:11:00","18:11:00","1181","1","","0","0","","1"
"27359262U","07:57:00","07:57:00","1181","1","","0","0","","1"
"27359263U","09:37:00","09:37:00","1181","1","","0","0","","1"
"27359264U","11:23:00","11:23:00","1181","1","","0","0","","1"
"27359265U","13:09:00","13:09:00","1181","1","","0","0","","1"
"27359266U","14:53:00","14:53:00","1181","1","","0","0","","1"
