"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278470U","11:04:00","11:04:00","411","8","","0","0","","1"
"27278471U","12:21:00","12:21:00","411","8","","0","0","","1"
"27278472U","13:38:00","13:38:00","411","8","","0","0","","1"
"27278473U","14:55:00","14:55:00","411","8","","0","0","","1"
"27278474U","16:12:00","16:12:00","411","8","","0","0","","1"
"27278475U","17:29:00","17:29:00","411","8","","0","0","","1"
"27278476U","18:46:00","18:46:00","411","8","","0","0","","1"
"27278477U","20:03:00","20:03:00","411","8","","0","0","","1"
"27278490U","04:32:00","04:32:00","411","8","","0","0","","1"
"27278491U","05:43:00","05:43:00","411","8","","0","0","","1"
"27278492U","06:55:00","06:55:00","411","8","","0","0","","1"
"27278493U","08:08:00","08:08:00","411","8","","0","0","","1"
"27278494U","09:25:00","09:25:00","411","8","","0","0","","1"
"27278495U","10:42:00","10:42:00","411","8","","0","0","","1"
"27278496U","11:59:00","11:59:00","411","8","","0","0","","1"
"27278497U","13:16:00","13:16:00","411","8","","0","0","","1"
"27278498U","14:33:00","14:33:00","411","8","","0","0","","1"
"27278499U","15:50:00","15:50:00","411","8","","0","0","","1"
"27278500U","17:07:00","17:07:00","411","8","","0","0","","1"
"27278501U","18:24:00","18:24:00","411","8","","0","0","","1"
"27278502U","19:41:00","19:41:00","411","8","","0","0","","1"
"27278503U","21:02:00","21:02:00","411","8","","0","0","","1"
"27278504U","22:10:00","22:10:00","411","8","","0","0","","1"
"27278505U","23:46:00","23:46:00","411","8","","0","0","","1"
"27278506U","25:32:00","25:32:00","411","8","","0","0","","1"
"27278524U","05:06:00","05:06:00","411","8","","0","0","","1"
"27278525U","06:25:00","06:25:00","411","8","","0","0","","1"
"27278526U","07:38:00","07:38:00","411","8","","0","0","","1"
"27278527U","08:52:00","08:52:00","411","8","","0","0","","1"
"27278528U","10:09:00","10:09:00","411","8","","0","0","","1"
"27278529U","11:26:00","11:26:00","411","8","","0","0","","1"
"27278530U","12:43:00","12:43:00","411","8","","0","0","","1"
"27278531U","14:00:00","14:00:00","411","8","","0","0","","1"
"27278532U","15:17:00","15:17:00","411","8","","0","0","","1"
"27278533U","16:34:00","16:34:00","411","8","","0","0","","1"
"27278534U","17:51:00","17:51:00","411","8","","0","0","","1"
"27278535U","19:08:00","19:08:00","411","8","","0","0","","1"
"27278536U","20:27:00","20:27:00","411","8","","0","0","","1"
"27278537U","21:46:00","21:46:00","411","8","","0","0","","1"
"27278538U","23:18:00","23:18:00","411","8","","0","0","","1"
"27278539U","24:45:00","24:45:00","411","8","","0","0","","1"
"27278556U","05:24:00","05:24:00","411","8","","0","0","","1"
"27278557U","06:40:00","06:40:00","411","8","","0","0","","1"
"27278558U","07:52:00","07:52:00","411","8","","0","0","","1"
"27278559U","09:14:00","09:14:00","411","8","","0","0","","1"
"27278560U","10:31:00","10:31:00","411","8","","0","0","","1"
"27278561U","11:48:00","11:48:00","411","8","","0","0","","1"
"27278562U","13:05:00","13:05:00","411","8","","0","0","","1"
"27278563U","14:22:00","14:22:00","411","8","","0","0","","1"
"27278564U","15:39:00","15:39:00","411","8","","0","0","","1"
"27278565U","16:56:00","16:56:00","411","8","","0","0","","1"
"27278566U","18:13:00","18:13:00","411","8","","0","0","","1"
"27278567U","19:30:00","19:30:00","411","8","","0","0","","1"
"27278568U","20:44:00","20:44:00","411","8","","0","0","","1"
"27278589U","18:57:00","18:57:00","411","8","","0","0","","1"
"27278590U","20:12:00","20:12:00","411","8","","0","0","","1"
"27278591U","21:24:00","21:24:00","411","8","","0","0","","1"
"27278592U","22:53:00","22:53:00","411","8","","0","0","","1"
"27278593U","24:14:00","24:14:00","411","8","","0","0","","1"
"27278594U","06:10:00","06:10:00","411","8","","0","0","","1"
"27278595U","07:24:00","07:24:00","411","8","","0","0","","1"
"27278596U","08:41:00","08:41:00","411","8","","0","0","","1"
"27278597U","09:58:00","09:58:00","411","8","","0","0","","1"
"27278598U","11:15:00","11:15:00","411","8","","0","0","","1"
"27278599U","12:32:00","12:32:00","411","8","","0","0","","1"
"27278600U","13:49:00","13:49:00","411","8","","0","0","","1"
"27278601U","15:06:00","15:06:00","411","8","","0","0","","1"
"27278602U","16:23:00","16:23:00","411","8","","0","0","","1"
"27278603U","17:40:00","17:40:00","411","8","","0","0","","1"
"27294394U","05:35:00","05:35:00","411","8","","0","0","","1"
"27294395U","06:38:00","06:38:00","411","8","","0","0","","1"
"27294396U","07:39:00","07:39:00","411","8","","0","0","","1"
"27294397U","08:41:00","08:41:00","411","8","","0","0","","1"
"27294398U","09:44:00","09:44:00","411","8","","0","0","","1"
"27294399U","10:48:00","10:48:00","411","8","","0","0","","1"
"27294400U","11:52:00","11:52:00","411","8","","0","0","","1"
"27294401U","12:56:00","12:56:00","411","8","","0","0","","1"
"27294402U","14:00:00","14:00:00","411","8","","0","0","","1"
"27294403U","15:12:00","15:12:00","411","8","","0","0","","1"
"27294404U","16:20:00","16:20:00","411","8","","0","0","","1"
"27294405U","17:28:00","17:28:00","411","8","","0","0","","1"
"27294406U","18:36:00","18:36:00","411","8","","0","0","","1"
"27294407U","19:48:00","19:48:00","411","8","","0","0","","1"
"27294408U","20:45:00","20:45:00","411","8","","0","0","","1"
"27294419U","14:17:00","14:17:00","411","8","","0","0","","1"
"27294420U","15:29:00","15:29:00","411","8","","0","0","","1"
"27294421U","16:37:00","16:37:00","411","8","","0","0","","1"
"27294422U","17:45:00","17:45:00","411","8","","0","0","","1"
"27294423U","20:01:00","20:01:00","411","8","","0","0","","1"
"27294424U","21:04:00","21:04:00","411","8","","0","0","","1"
"27294425U","22:07:00","22:07:00","411","8","","0","0","","1"
"27294426U","23:23:00","23:23:00","411","8","","0","0","","1"
"27294427U","24:47:00","24:47:00","411","8","","0","0","","1"
"27294428U","18:53:00","18:53:00","411","8","","0","0","","1"
"27294448U","04:53:00","04:53:00","411","8","","0","0","","1"
"27294449U","05:57:00","05:57:00","411","8","","0","0","","1"
"27294450U","06:58:00","06:58:00","411","8","","0","0","","1"
"27294451U","07:59:00","07:59:00","411","8","","0","0","","1"
"27294452U","09:02:00","09:02:00","411","8","","0","0","","1"
"27294453U","10:05:00","10:05:00","411","8","","0","0","","1"
"27294454U","11:09:00","11:09:00","411","8","","0","0","","1"
"27294455U","12:13:00","12:13:00","411","8","","0","0","","1"
"27294456U","13:17:00","13:17:00","411","8","","0","0","","1"
"27294457U","14:34:00","14:34:00","411","8","","0","0","","1"
"27294458U","15:46:00","15:46:00","411","8","","0","0","","1"
"27294459U","16:54:00","16:54:00","411","8","","0","0","","1"
"27294460U","18:02:00","18:02:00","411","8","","0","0","","1"
"27294461U","19:10:00","19:10:00","411","8","","0","0","","1"
"27294462U","20:17:00","20:17:00","411","8","","0","0","","1"
"27294463U","21:19:00","21:19:00","411","8","","0","0","","1"
"27294464U","22:30:00","22:30:00","411","8","","0","0","","1"
"27294465U","23:48:00","23:48:00","411","8","","0","0","","1"
"27294466U","25:12:00","25:12:00","411","8","","0","0","","1"
"27294485U","21:41:00","21:41:00","411","8","","0","0","","1"
"27294486U","22:57:00","22:57:00","411","8","","0","0","","1"
"27294487U","24:15:00","24:15:00","411","8","","0","0","","1"
"27294488U","05:14:00","05:14:00","411","8","","0","0","","1"
"27294489U","06:17:00","06:17:00","411","8","","0","0","","1"
"27294490U","07:18:00","07:18:00","411","8","","0","0","","1"
"27294491U","08:20:00","08:20:00","411","8","","0","0","","1"
"27294492U","09:23:00","09:23:00","411","8","","0","0","","1"
"27294493U","10:26:00","10:26:00","411","8","","0","0","","1"
"27294494U","11:30:00","11:30:00","411","8","","0","0","","1"
"27294495U","12:34:00","12:34:00","411","8","","0","0","","1"
"27294496U","13:39:00","13:39:00","411","8","","0","0","","1"
"27294497U","14:55:00","14:55:00","411","8","","0","0","","1"
"27294498U","16:03:00","16:03:00","411","8","","0","0","","1"
"27294499U","17:11:00","17:11:00","411","8","","0","0","","1"
"27294500U","18:19:00","18:19:00","411","8","","0","0","","1"
"27294501U","19:27:00","19:27:00","411","8","","0","0","","1"
"27294502U","20:33:00","20:33:00","411","8","","0","0","","1"
"27309812U","04:55:00","04:55:00","411","8","","0","0","","1"
"27309813U","06:04:00","06:04:00","411","8","","0","0","","1"
"27309814U","07:09:00","07:09:00","411","8","","0","0","","1"
"27309815U","08:23:00","08:23:00","411","8","","0","0","","1"
"27309816U","09:34:00","09:34:00","411","8","","0","0","","1"
"27309817U","10:45:00","10:45:00","411","8","","0","0","","1"
"27309818U","11:56:00","11:56:00","411","8","","0","0","","1"
"27309819U","13:07:00","13:07:00","411","8","","0","0","","1"
"27309820U","14:18:00","14:18:00","411","8","","0","0","","1"
"27309821U","15:29:00","15:29:00","411","8","","0","0","","1"
"27309822U","16:40:00","16:40:00","411","8","","0","0","","1"
"27309823U","17:51:00","17:51:00","411","8","","0","0","","1"
"27309824U","19:02:00","19:02:00","411","8","","0","0","","1"
"27309825U","20:11:00","20:11:00","411","8","","0","0","","1"
"27309826U","21:15:00","21:15:00","411","8","","0","0","","1"
"27309827U","22:30:00","22:30:00","411","8","","0","0","","1"
"27309828U","23:48:00","23:48:00","411","8","","0","0","","1"
"27309829U","25:12:00","25:12:00","411","8","","0","0","","1"
"27309863U","08:11:00","08:11:00","411","8","","0","0","","1"
"27309864U","09:23:00","09:23:00","411","8","","0","0","","1"
"27309865U","10:34:00","10:34:00","411","8","","0","0","","1"
"27309866U","11:45:00","11:45:00","411","8","","0","0","","1"
"27309867U","12:56:00","12:56:00","411","8","","0","0","","1"
"27309868U","14:06:00","14:06:00","411","8","","0","0","","1"
"27309869U","15:18:00","15:18:00","411","8","","0","0","","1"
"27309870U","16:29:00","16:29:00","411","8","","0","0","","1"
"27309871U","17:40:00","17:40:00","411","8","","0","0","","1"
"27309872U","18:51:00","18:51:00","411","8","","0","0","","1"
"27309873U","20:01:00","20:01:00","411","8","","0","0","","1"
"27309874U","21:05:00","21:05:00","411","8","","0","0","","1"
"27309875U","22:07:00","22:07:00","411","8","","0","0","","1"
"27309876U","23:23:00","23:23:00","411","8","","0","0","","1"
"27309877U","24:47:00","24:47:00","411","8","","0","0","","1"
"27309878U","05:37:00","05:37:00","411","8","","0","0","","1"
"27309879U","06:43:00","06:43:00","411","8","","0","0","","1"
"27309880U","07:48:00","07:48:00","411","8","","0","0","","1"
"27309881U","08:59:00","08:59:00","411","8","","0","0","","1"
"27309882U","10:10:00","10:10:00","411","8","","0","0","","1"
"27309883U","11:21:00","11:21:00","411","8","","0","0","","1"
"27309884U","12:32:00","12:32:00","411","8","","0","0","","1"
"27309885U","13:43:00","13:43:00","411","8","","0","0","","1"
"27309886U","14:54:00","14:54:00","411","8","","0","0","","1"
"27309887U","16:05:00","16:05:00","411","8","","0","0","","1"
"27309888U","17:16:00","17:16:00","411","8","","0","0","","1"
"27309889U","18:27:00","18:27:00","411","8","","0","0","","1"
"27309890U","19:38:00","19:38:00","411","8","","0","0","","1"
"27309891U","20:50:00","20:50:00","411","8","","0","0","","1"
"27309906U","05:51:00","05:51:00","411","8","","0","0","","1"
"27309907U","06:56:00","06:56:00","411","8","","0","0","","1"
"27309908U","08:01:00","08:01:00","411","8","","0","0","","1"
"27309909U","09:11:00","09:11:00","411","8","","0","0","","1"
"27309910U","10:22:00","10:22:00","411","8","","0","0","","1"
"27309911U","11:33:00","11:33:00","411","8","","0","0","","1"
"27309912U","12:44:00","12:44:00","411","8","","0","0","","1"
"27309913U","13:55:00","13:55:00","411","8","","0","0","","1"
"27309914U","15:06:00","15:06:00","411","8","","0","0","","1"
"27309915U","16:17:00","16:17:00","411","8","","0","0","","1"
"27309929U","17:28:00","17:28:00","411","8","","0","0","","1"
"27309930U","18:39:00","18:39:00","411","8","","0","0","","1"
"27309931U","19:50:00","19:50:00","411","8","","0","0","","1"
"27309932U","05:16:00","05:16:00","411","8","","0","0","","1"
"27309933U","06:17:00","06:17:00","411","8","","0","0","","1"
"27309934U","07:22:00","07:22:00","411","8","","0","0","","1"
"27309935U","08:35:00","08:35:00","411","8","","0","0","","1"
"27309936U","09:46:00","09:46:00","411","8","","0","0","","1"
"27309937U","10:57:00","10:57:00","411","8","","0","0","","1"
"27309938U","12:08:00","12:08:00","411","8","","0","0","","1"
"27309939U","13:19:00","13:19:00","411","8","","0","0","","1"
"27309940U","14:30:00","14:30:00","411","8","","0","0","","1"
"27309941U","15:41:00","15:41:00","411","8","","0","0","","1"
"27309942U","16:52:00","16:52:00","411","8","","0","0","","1"
"27309943U","18:03:00","18:03:00","411","8","","0","0","","1"
"27309944U","19:14:00","19:14:00","411","8","","0","0","","1"
"27309945U","20:23:00","20:23:00","411","8","","0","0","","1"
"27309960U","06:30:00","06:30:00","411","8","","0","0","","1"
"27309961U","07:35:00","07:35:00","411","8","","0","0","","1"
"27309962U","08:47:00","08:47:00","411","8","","0","0","","1"
"27309963U","09:58:00","09:58:00","411","8","","0","0","","1"
"27309964U","11:09:00","11:09:00","411","8","","0","0","","1"
"27309965U","12:20:00","12:20:00","411","8","","0","0","","1"
"27309966U","13:31:00","13:31:00","411","8","","0","0","","1"
"27309967U","14:42:00","14:42:00","411","8","","0","0","","1"
"27309968U","15:53:00","15:53:00","411","8","","0","0","","1"
"27309969U","17:04:00","17:04:00","411","8","","0","0","","1"
"27309970U","18:15:00","18:15:00","411","8","","0","0","","1"
"27309971U","19:25:00","19:25:00","411","8","","0","0","","1"
"27309972U","20:34:00","20:34:00","411","8","","0","0","","1"
"27309973U","21:41:00","21:41:00","411","8","","0","0","","1"
"27309974U","22:57:00","22:57:00","411","8","","0","0","","1"
"27309975U","24:15:00","24:15:00","411","8","","0","0","","1"
"27328807U","09:03:00","09:03:00","411","8","","0","0","","1"
"27328808U","10:20:00","10:20:00","411","8","","0","0","","1"
"27328809U","11:37:00","11:37:00","411","8","","0","0","","1"
"27328810U","12:54:00","12:54:00","411","8","","0","0","","1"
"27328811U","14:11:00","14:11:00","411","8","","0","0","","1"
"27328812U","15:28:00","15:28:00","411","8","","0","0","","1"
"27328813U","16:45:00","16:45:00","411","8","","0","0","","1"
"27328814U","18:02:00","18:02:00","411","8","","0","0","","1"
"27328815U","19:19:00","19:19:00","411","8","","0","0","","1"
"27328833U","09:58:00","09:58:00","411","8","","0","0","","1"
"27328834U","11:15:00","11:15:00","411","8","","0","0","","1"
"27328835U","12:32:00","12:32:00","411","8","","0","0","","1"
"27328836U","13:49:00","13:49:00","411","8","","0","0","","1"
"27328837U","15:06:00","15:06:00","411","8","","0","0","","1"
"27328838U","16:23:00","16:23:00","411","8","","0","0","","1"
"27328839U","17:40:00","17:40:00","411","8","","0","0","","1"
"27328840U","18:57:00","18:57:00","411","8","","0","0","","1"
"27328841U","20:12:00","20:12:00","411","8","","0","0","","1"
"27328842U","21:24:00","21:24:00","411","8","","0","0","","1"
"27328843U","22:53:00","22:53:00","411","8","","0","0","","1"
"27328844U","24:14:00","24:14:00","411","8","","0","0","","1"
"27328845U","06:10:00","06:10:00","411","8","","0","0","","1"
"27328846U","07:24:00","07:24:00","411","8","","0","0","","1"
"27328847U","08:41:00","08:41:00","411","8","","0","0","","1"
"27328860U","05:06:00","05:06:00","411","8","","0","0","","1"
"27328861U","06:25:00","06:25:00","411","8","","0","0","","1"
"27328862U","07:38:00","07:38:00","411","8","","0","0","","1"
"27328863U","08:52:00","08:52:00","411","8","","0","0","","1"
"27328864U","10:09:00","10:09:00","411","8","","0","0","","1"
"27328865U","11:26:00","11:26:00","411","8","","0","0","","1"
"27328866U","12:43:00","12:43:00","411","8","","0","0","","1"
"27328867U","14:00:00","14:00:00","411","8","","0","0","","1"
"27328868U","15:17:00","15:17:00","411","8","","0","0","","1"
"27328869U","16:34:00","16:34:00","411","8","","0","0","","1"
"27328870U","17:51:00","17:51:00","411","8","","0","0","","1"
"27328871U","19:08:00","19:08:00","411","8","","0","0","","1"
"27328872U","05:24:00","05:24:00","411","8","","0","0","","1"
"27328873U","06:40:00","06:40:00","411","8","","0","0","","1"
"27328874U","07:52:00","07:52:00","411","8","","0","0","","1"
"27328875U","09:14:00","09:14:00","411","8","","0","0","","1"
"27328876U","10:31:00","10:31:00","411","8","","0","0","","1"
"27328877U","11:48:00","11:48:00","411","8","","0","0","","1"
"27328878U","13:05:00","13:05:00","411","8","","0","0","","1"
"27328879U","14:22:00","14:22:00","411","8","","0","0","","1"
"27328880U","15:39:00","15:39:00","411","8","","0","0","","1"
"27328881U","16:56:00","16:56:00","411","8","","0","0","","1"
"27328882U","18:13:00","18:13:00","411","8","","0","0","","1"
"27328883U","19:30:00","19:30:00","411","8","","0","0","","1"
"27328884U","20:44:00","20:44:00","411","8","","0","0","","1"
"27328898U","20:27:00","20:27:00","411","8","","0","0","","1"
"27328899U","21:46:00","21:46:00","411","8","","0","0","","1"
"27328900U","23:18:00","23:18:00","411","8","","0","0","","1"
"27328901U","24:45:00","24:45:00","411","8","","0","0","","1"
"27328906U","04:32:00","04:32:00","411","8","","0","0","","1"
"27328907U","05:43:00","05:43:00","411","8","","0","0","","1"
"27328908U","06:55:00","06:55:00","411","8","","0","0","","1"
"27328912U","08:08:00","08:08:00","411","8","","0","0","","1"
"27328913U","09:25:00","09:25:00","411","8","","0","0","","1"
"27328914U","10:42:00","10:42:00","411","8","","0","0","","1"
"27328915U","11:59:00","11:59:00","411","8","","0","0","","1"
"27328916U","13:16:00","13:16:00","411","8","","0","0","","1"
"27328917U","14:33:00","14:33:00","411","8","","0","0","","1"
"27328918U","15:50:00","15:50:00","411","8","","0","0","","1"
"27328919U","17:07:00","17:07:00","411","8","","0","0","","1"
"27328920U","18:24:00","18:24:00","411","8","","0","0","","1"
"27328921U","19:41:00","19:41:00","411","8","","0","0","","1"
"27328922U","21:02:00","21:02:00","411","8","","0","0","","1"
"27328923U","22:10:00","22:10:00","411","8","","0","0","","1"
"27328924U","23:46:00","23:46:00","411","8","","0","0","","1"
"27328925U","25:32:00","25:32:00","411","8","","0","0","","1"
"27328940U","08:19:00","08:19:00","411","8","","0","0","","1"
"27328941U","09:36:00","09:36:00","411","8","","0","0","","1"
"27328942U","10:53:00","10:53:00","411","8","","0","0","","1"
"27328943U","12:10:00","12:10:00","411","8","","0","0","","1"
"27328944U","13:27:00","13:27:00","411","8","","0","0","","1"
"27328945U","14:44:00","14:44:00","411","8","","0","0","","1"
"27328946U","16:01:00","16:01:00","411","8","","0","0","","1"
"27328947U","17:18:00","17:18:00","411","8","","0","0","","1"
"27328948U","18:35:00","18:35:00","411","8","","0","0","","1"
"27328949U","19:52:00","19:52:00","411","8","","0","0","","1"
"27328950U","21:13:00","21:13:00","411","8","","0","0","","1"
"27328951U","22:32:00","22:32:00","411","8","","0","0","","1"
"27328964U","04:48:00","04:48:00","411","8","","0","0","","1"
"27328965U","05:55:00","05:55:00","411","8","","0","0","","1"
"27328966U","07:09:00","07:09:00","411","8","","0","0","","1"
"27328967U","08:30:00","08:30:00","411","8","","0","0","","1"
"27328968U","09:47:00","09:47:00","411","8","","0","0","","1"
"27328969U","11:04:00","11:04:00","411","8","","0","0","","1"
"27328970U","12:21:00","12:21:00","411","8","","0","0","","1"
"27328983U","14:55:00","14:55:00","411","8","","0","0","","1"
"27328984U","16:12:00","16:12:00","411","8","","0","0","","1"
"27328985U","17:29:00","17:29:00","411","8","","0","0","","1"
"27328986U","18:46:00","18:46:00","411","8","","0","0","","1"
"27328987U","20:03:00","20:03:00","411","8","","0","0","","1"
"27328988U","13:38:00","13:38:00","411","8","","0","0","","1"
"27338707U","09:03:00","09:03:00","411","8","","0","0","","1"
"27338708U","10:20:00","10:20:00","411","8","","0","0","","1"
"27338709U","11:37:00","11:37:00","411","8","","0","0","","1"
"27338710U","12:54:00","12:54:00","411","8","","0","0","","1"
"27338711U","14:11:00","14:11:00","411","8","","0","0","","1"
"27338712U","15:28:00","15:28:00","411","8","","0","0","","1"
"27338713U","16:45:00","16:45:00","411","8","","0","0","","1"
"27338714U","18:02:00","18:02:00","411","8","","0","0","","1"
"27338715U","19:19:00","19:19:00","411","8","","0","0","","1"
"27338729U","05:24:00","05:24:00","411","8","","0","0","","1"
"27338730U","06:40:00","06:40:00","411","8","","0","0","","1"
"27338731U","07:52:00","07:52:00","411","8","","0","0","","1"
"27338732U","09:14:00","09:14:00","411","8","","0","0","","1"
"27338733U","10:31:00","10:31:00","411","8","","0","0","","1"
"27338734U","11:48:00","11:48:00","411","8","","0","0","","1"
"27338735U","13:05:00","13:05:00","411","8","","0","0","","1"
"27338736U","14:22:00","14:22:00","411","8","","0","0","","1"
"27338737U","15:39:00","15:39:00","411","8","","0","0","","1"
"27338738U","16:56:00","16:56:00","411","8","","0","0","","1"
"27338739U","18:13:00","18:13:00","411","8","","0","0","","1"
"27338740U","19:30:00","19:30:00","411","8","","0","0","","1"
"27338741U","20:44:00","20:44:00","411","8","","0","0","","1"
"27338754U","14:33:00","14:33:00","411","8","","0","0","","1"
"27338755U","10:42:00","10:42:00","411","8","","0","0","","1"
"27338756U","11:59:00","11:59:00","411","8","","0","0","","1"
"27338757U","13:16:00","13:16:00","411","8","","0","0","","1"
"27338758U","15:50:00","15:50:00","411","8","","0","0","","1"
"27338759U","17:07:00","17:07:00","411","8","","0","0","","1"
"27338760U","18:24:00","18:24:00","411","8","","0","0","","1"
"27338761U","19:41:00","19:41:00","411","8","","0","0","","1"
"27338762U","21:02:00","21:02:00","411","8","","0","0","","1"
"27338763U","22:10:00","22:10:00","411","8","","0","0","","1"
"27338764U","23:46:00","23:46:00","411","8","","0","0","","1"
"27338765U","25:32:00","25:32:00","411","8","","0","0","","1"
"27338770U","20:12:00","20:12:00","411","8","","0","0","","1"
"27338771U","21:24:00","21:24:00","411","8","","0","0","","1"
"27338772U","22:53:00","22:53:00","411","8","","0","0","","1"
"27338773U","24:14:00","24:14:00","411","8","","0","0","","1"
"27338778U","20:27:00","20:27:00","411","8","","0","0","","1"
"27338779U","21:46:00","21:46:00","411","8","","0","0","","1"
"27338780U","23:18:00","23:18:00","411","8","","0","0","","1"
"27338781U","24:45:00","24:45:00","411","8","","0","0","","1"
"27338787U","04:32:00","04:32:00","411","8","","0","0","","1"
"27338788U","05:43:00","05:43:00","411","8","","0","0","","1"
"27338789U","06:55:00","06:55:00","411","8","","0","0","","1"
"27338790U","08:08:00","08:08:00","411","8","","0","0","","1"
"27338791U","09:25:00","09:25:00","411","8","","0","0","","1"
"27338804U","08:19:00","08:19:00","411","8","","0","0","","1"
"27338805U","09:36:00","09:36:00","411","8","","0","0","","1"
"27338806U","10:53:00","10:53:00","411","8","","0","0","","1"
"27338807U","12:10:00","12:10:00","411","8","","0","0","","1"
"27338808U","13:27:00","13:27:00","411","8","","0","0","","1"
"27338809U","14:44:00","14:44:00","411","8","","0","0","","1"
"27338810U","16:01:00","16:01:00","411","8","","0","0","","1"
"27338811U","17:18:00","17:18:00","411","8","","0","0","","1"
"27338812U","18:35:00","18:35:00","411","8","","0","0","","1"
"27338813U","19:52:00","19:52:00","411","8","","0","0","","1"
"27338814U","21:13:00","21:13:00","411","8","","0","0","","1"
"27338815U","22:32:00","22:32:00","411","8","","0","0","","1"
"27338828U","08:30:00","08:30:00","411","8","","0","0","","1"
"27338829U","09:47:00","09:47:00","411","8","","0","0","","1"
"27338830U","11:04:00","11:04:00","411","8","","0","0","","1"
"27338831U","12:21:00","12:21:00","411","8","","0","0","","1"
"27338832U","13:38:00","13:38:00","411","8","","0","0","","1"
"27338833U","14:55:00","14:55:00","411","8","","0","0","","1"
"27338834U","16:12:00","16:12:00","411","8","","0","0","","1"
"27338835U","17:29:00","17:29:00","411","8","","0","0","","1"
"27338836U","18:46:00","18:46:00","411","8","","0","0","","1"
"27338837U","20:03:00","20:03:00","411","8","","0","0","","1"
"27338838U","04:48:00","04:48:00","411","8","","0","0","","1"
"27338839U","05:55:00","05:55:00","411","8","","0","0","","1"
"27338840U","07:09:00","07:09:00","411","8","","0","0","","1"
"27338852U","06:10:00","06:10:00","411","8","","0","0","","1"
"27338853U","07:24:00","07:24:00","411","8","","0","0","","1"
"27338854U","08:41:00","08:41:00","411","8","","0","0","","1"
"27338855U","09:58:00","09:58:00","411","8","","0","0","","1"
"27338856U","12:32:00","12:32:00","411","8","","0","0","","1"
"27338857U","13:49:00","13:49:00","411","8","","0","0","","1"
"27338858U","15:06:00","15:06:00","411","8","","0","0","","1"
"27338859U","16:23:00","16:23:00","411","8","","0","0","","1"
"27338860U","17:40:00","17:40:00","411","8","","0","0","","1"
"27338861U","18:57:00","18:57:00","411","8","","0","0","","1"
"27338862U","11:15:00","11:15:00","411","8","","0","0","","1"
"27338875U","06:25:00","06:25:00","411","8","","0","0","","1"
"27338876U","07:38:00","07:38:00","411","8","","0","0","","1"
