"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331909U","16:26:44","16:26:44","1566","20","","0","0","","0"
"27331910U","19:10:30","19:10:30","1566","20","","0","0","","0"
"27331912U","14:44:44","14:44:44","1566","20","","0","0","","0"
"27331913U","17:21:57","17:21:57","1566","20","","0","0","","0"
"27331914U","20:00:03","20:00:03","1566","20","","0","0","","0"
"27331915U","04:56:36","04:56:36","1566","20","","0","0","","0"
"27331916U","07:08:11","07:08:11","1566","20","","0","0","","0"
"27331923U","09:52:44","09:52:44","1566","20","","0","0","","0"
"27331924U","12:18:30","12:18:30","1566","20","","0","0","","0"
"27341224U","07:49:03","07:49:03","1566","20","","0","0","","0"
"27341225U","10:07:30","10:07:30","1566","20","","0","0","","0"
"27341226U","12:28:30","12:28:30","1566","20","","0","0","","0"
"27341227U","14:50:30","14:50:30","1566","20","","0","0","","0"
"27341228U","17:15:30","17:15:30","1566","20","","0","0","","0"
"27341229U","19:43:17","19:43:17","1566","20","","0","0","","0"
"27341230U","22:04:03","22:04:03","1566","20","","0","0","","0"
"27341231U","24:12:03","24:12:03","1566","20","","0","0","","0"
"27341232U","15:32:30","15:32:30","1566","20","","0","0","","0"
"27341233U","17:55:30","17:55:30","1566","20","","0","0","","0"
"27341242U","06:07:03","06:07:03","1566","20","","0","0","","0"
"27341243U","08:28:03","08:28:03","1566","20","","0","0","","0"
"27341244U","10:47:30","10:47:30","1566","20","","0","0","","0"
"27341245U","13:08:30","13:08:30","1566","20","","0","0","","0"
"27341246U","06:29:03","06:29:03","1566","20","","0","0","","0"
"27341247U","08:41:03","08:41:03","1566","20","","0","0","","0"
"27341248U","11:07:30","11:07:30","1566","20","","0","0","","0"
"27341249U","13:28:30","13:28:30","1566","20","","0","0","","0"
"27341250U","15:52:30","15:52:30","1566","20","","0","0","","0"
"27341251U","18:15:30","18:15:30","1566","20","","0","0","","0"
"27341252U","20:41:17","20:41:17","1566","20","","0","0","","0"
"27341253U","22:48:03","22:48:03","1566","20","","0","0","","0"
"27341254U","24:55:03","24:55:03","1566","20","","0","0","","0"
"27341264U","08:54:17","08:54:17","1566","20","","0","0","","0"
"27341270U","05:19:36","05:19:36","1566","20","","0","0","","0"
"27341271U","07:23:03","07:23:03","1566","20","","0","0","","0"
"27341280U","07:36:03","07:36:03","1566","20","","0","0","","0"
"27341281U","09:47:30","09:47:30","1566","20","","0","0","","0"
"27341282U","12:08:30","12:08:30","1566","20","","0","0","","0"
"27341283U","14:29:30","14:29:30","1566","20","","0","0","","0"
"27341284U","16:53:30","16:53:30","1566","20","","0","0","","0"
"27341285U","19:15:17","19:15:17","1566","20","","0","0","","0"
"27341290U","05:44:36","05:44:36","1566","20","","0","0","","0"
"27341291U","08:02:03","08:02:03","1566","20","","0","0","","0"
"27341298U","08:15:03","08:15:03","1566","20","","0","0","","0"
"27341299U","10:27:30","10:27:30","1566","20","","0","0","","0"
"27341300U","12:48:30","12:48:30","1566","20","","0","0","","0"
"27341301U","15:11:30","15:11:30","1566","20","","0","0","","0"
"27341302U","17:36:30","17:36:30","1566","20","","0","0","","0"
"27341303U","20:10:17","20:10:17","1566","20","","0","0","","0"
"27341304U","06:49:03","06:49:03","1566","20","","0","0","","0"
"27341305U","09:07:30","09:07:30","1566","20","","0","0","","0"
"27341306U","11:28:30","11:28:30","1566","20","","0","0","","0"
"27341307U","13:49:30","13:49:30","1566","20","","0","0","","0"
"27341308U","16:13:30","16:13:30","1566","20","","0","0","","0"
"27341309U","18:35:30","18:35:30","1566","20","","0","0","","0"
"27341310U","21:20:03","21:20:03","1566","20","","0","0","","0"
"27341311U","23:30:03","23:30:03","1566","20","","0","0","","0"
"27341327U","04:56:36","04:56:36","1566","20","","0","0","","0"
"27341328U","07:10:03","07:10:03","1566","20","","0","0","","0"
"27341329U","09:27:30","09:27:30","1566","20","","0","0","","0"
"27341330U","11:48:30","11:48:30","1566","20","","0","0","","0"
"27341331U","14:09:30","14:09:30","1566","20","","0","0","","0"
"27341332U","16:33:30","16:33:30","1566","20","","0","0","","0"
"27341333U","18:55:17","18:55:17","1566","20","","0","0","","0"
"27358125U","07:49:03","07:49:03","1566","20","","0","0","","0"
"27358126U","10:07:30","10:07:30","1566","20","","0","0","","0"
"27358127U","12:28:30","12:28:30","1566","20","","0","0","","0"
"27358128U","14:50:30","14:50:30","1566","20","","0","0","","0"
"27358129U","17:15:30","17:15:30","1566","20","","0","0","","0"
"27358130U","19:43:17","19:43:17","1566","20","","0","0","","0"
"27358131U","22:04:03","22:04:03","1566","20","","0","0","","0"
"27358132U","24:12:03","24:12:03","1566","20","","0","0","","0"
"27358133U","15:32:30","15:32:30","1566","20","","0","0","","0"
"27358134U","17:55:30","17:55:30","1566","20","","0","0","","0"
"27358143U","06:07:03","06:07:03","1566","20","","0","0","","0"
"27358144U","08:28:03","08:28:03","1566","20","","0","0","","0"
"27358145U","10:47:30","10:47:30","1566","20","","0","0","","0"
"27358146U","13:08:30","13:08:30","1566","20","","0","0","","0"
"27358147U","06:29:03","06:29:03","1566","20","","0","0","","0"
"27358148U","08:41:03","08:41:03","1566","20","","0","0","","0"
"27358149U","11:07:30","11:07:30","1566","20","","0","0","","0"
"27358150U","13:28:30","13:28:30","1566","20","","0","0","","0"
"27358151U","15:52:30","15:52:30","1566","20","","0","0","","0"
"27358152U","18:15:30","18:15:30","1566","20","","0","0","","0"
"27358153U","20:41:17","20:41:17","1566","20","","0","0","","0"
"27358154U","22:48:03","22:48:03","1566","20","","0","0","","0"
"27358155U","24:55:03","24:55:03","1566","20","","0","0","","0"
"27358165U","08:54:17","08:54:17","1566","20","","0","0","","0"
"27358171U","05:19:36","05:19:36","1566","20","","0","0","","0"
"27358172U","07:23:03","07:23:03","1566","20","","0","0","","0"
"27358181U","07:36:03","07:36:03","1566","20","","0","0","","0"
"27358182U","09:47:30","09:47:30","1566","20","","0","0","","0"
"27358183U","12:08:30","12:08:30","1566","20","","0","0","","0"
"27358184U","14:29:30","14:29:30","1566","20","","0","0","","0"
"27358185U","16:53:30","16:53:30","1566","20","","0","0","","0"
"27358186U","19:15:17","19:15:17","1566","20","","0","0","","0"
"27358191U","05:44:36","05:44:36","1566","20","","0","0","","0"
"27358192U","08:02:03","08:02:03","1566","20","","0","0","","0"
"27358199U","08:15:03","08:15:03","1566","20","","0","0","","0"
"27358200U","10:27:30","10:27:30","1566","20","","0","0","","0"
"27358201U","12:48:30","12:48:30","1566","20","","0","0","","0"
"27358202U","15:11:30","15:11:30","1566","20","","0","0","","0"
"27358203U","17:36:30","17:36:30","1566","20","","0","0","","0"
"27358204U","20:10:17","20:10:17","1566","20","","0","0","","0"
"27358205U","06:49:03","06:49:03","1566","20","","0","0","","0"
"27358206U","09:07:30","09:07:30","1566","20","","0","0","","0"
"27358207U","11:28:30","11:28:30","1566","20","","0","0","","0"
"27358208U","13:49:30","13:49:30","1566","20","","0","0","","0"
"27358209U","16:13:30","16:13:30","1566","20","","0","0","","0"
"27358210U","18:35:30","18:35:30","1566","20","","0","0","","0"
"27358211U","21:20:03","21:20:03","1566","20","","0","0","","0"
"27358212U","23:30:03","23:30:03","1566","20","","0","0","","0"
"27358228U","04:56:36","04:56:36","1566","20","","0","0","","0"
"27358229U","07:10:03","07:10:03","1566","20","","0","0","","0"
"27358230U","09:27:30","09:27:30","1566","20","","0","0","","0"
"27358231U","11:48:30","11:48:30","1566","20","","0","0","","0"
"27358232U","14:09:30","14:09:30","1566","20","","0","0","","0"
"27358233U","16:33:30","16:33:30","1566","20","","0","0","","0"
"27358234U","18:55:17","18:55:17","1566","20","","0","0","","0"
"21457993U","14:17:36","14:17:36","1566","6","","0","0","","0"
"21457996U","07:19:39","07:19:39","1566","4","","0","0","","0"
"27295880U","06:38:23","06:38:23","1566","20","","0","0","","0"
"27295881U","08:29:50","08:29:50","1566","20","","0","0","","0"
"27295882U","10:33:03","10:33:03","1566","20","","0","0","","0"
"27295883U","12:37:03","12:37:03","1566","20","","0","0","","0"
"27295884U","14:56:17","14:56:17","1566","20","","0","0","","0"
"27295885U","17:04:17","17:04:17","1566","20","","0","0","","0"
"27295886U","19:13:17","19:13:17","1566","20","","0","0","","0"
"27295887U","21:31:50","21:31:50","1566","20","","0","0","","0"
"27295888U","23:35:23","23:35:23","1566","20","","0","0","","0"
"27295897U","05:17:09","05:17:09","1566","20","","0","0","","0"
"27295898U","07:05:23","07:05:23","1566","20","","0","0","","0"
"27295899U","08:59:03","08:59:03","1566","20","","0","0","","0"
"27295900U","11:03:03","11:03:03","1566","20","","0","0","","0"
"27295901U","13:07:03","13:07:03","1566","20","","0","0","","0"
"27295902U","15:22:17","15:22:17","1566","20","","0","0","","0"
"27295903U","17:30:17","17:30:17","1566","20","","0","0","","0"
"27295904U","19:40:17","19:40:17","1566","20","","0","0","","0"
"27295915U","05:44:09","05:44:09","1566","20","","0","0","","0"
"27295916U","07:34:23","07:34:23","1566","20","","0","0","","0"
"27295917U","09:30:03","09:30:03","1566","20","","0","0","","0"
"27295918U","11:34:03","11:34:03","1566","20","","0","0","","0"
"27295919U","13:38:03","13:38:03","1566","20","","0","0","","0"
"27295920U","15:47:17","15:47:17","1566","20","","0","0","","0"
"27295921U","17:55:17","17:55:17","1566","20","","0","0","","0"
"27295922U","20:09:03","20:09:03","1566","20","","0","0","","0"
"27295923U","22:13:50","22:13:50","1566","20","","0","0","","0"
"27295924U","24:17:23","24:17:23","1566","20","","0","0","","0"
"27295932U","06:11:23","06:11:23","1566","20","","0","0","","0"
"27295933U","08:02:23","08:02:23","1566","20","","0","0","","0"
"27295934U","10:02:03","10:02:03","1566","20","","0","0","","0"
"27295935U","12:06:03","12:06:03","1566","20","","0","0","","0"
"27295936U","14:31:17","14:31:17","1566","20","","0","0","","0"
"27295937U","16:39:17","16:39:17","1566","20","","0","0","","0"
"27295938U","18:47:17","18:47:17","1566","20","","0","0","","0"
"27295945U","14:04:17","14:04:17","1566","20","","0","0","","0"
"27295946U","16:13:17","16:13:17","1566","20","","0","0","","0"
"27295947U","18:21:17","18:21:17","1566","20","","0","0","","0"
"27295948U","20:50:03","20:50:03","1566","20","","0","0","","0"
"27295949U","22:55:36","22:55:36","1566","20","","0","0","","0"
"27348292U","06:34:36","06:34:36","1566","20","","0","0","","0"
"27348293U","08:19:36","08:19:36","1566","20","","0","0","","0"
"27348294U","10:23:03","10:23:03","1566","20","","0","0","","0"
"27348295U","12:23:03","12:23:03","1566","20","","0","0","","0"
"27348296U","14:42:17","14:42:17","1566","20","","0","0","","0"
"27348297U","16:49:17","16:49:17","1566","20","","0","0","","0"
"27348298U","18:56:17","18:56:17","1566","20","","0","0","","0"
"27348299U","20:57:50","20:57:50","1566","20","","0","0","","0"
"27348300U","23:04:36","23:04:36","1566","20","","0","0","","0"
"27348306U","05:16:09","05:16:09","1566","20","","0","0","","0"
"27348307U","07:00:36","07:00:36","1566","20","","0","0","","0"
"27348308U","08:47:03","08:47:03","1566","20","","0","0","","0"
"27348309U","10:47:03","10:47:03","1566","20","","0","0","","0"
"27348310U","12:47:03","12:47:03","1566","20","","0","0","","0"
"27348311U","15:03:17","15:03:17","1566","20","","0","0","","0"
"27348312U","17:10:17","17:10:17","1566","20","","0","0","","0"
"27348313U","19:17:17","19:17:17","1566","20","","0","0","","0"
"27348322U","09:11:03","09:11:03","1566","20","","0","0","","0"
"27348323U","11:11:03","11:11:03","1566","20","","0","0","","0"
"27348324U","13:11:03","13:11:03","1566","20","","0","0","","0"
"27348325U","15:24:17","15:24:17","1566","20","","0","0","","0"
"27348326U","17:31:17","17:31:17","1566","20","","0","0","","0"
"27348327U","19:38:17","19:38:17","1566","20","","0","0","","0"
"27348328U","21:38:50","21:38:50","1566","20","","0","0","","0"
"27348329U","23:45:36","23:45:36","1566","20","","0","0","","0"
"27348338U","05:42:09","05:42:09","1566","20","","0","0","","0"
"27348339U","07:26:36","07:26:36","1566","20","","0","0","","0"
"27348340U","09:35:03","09:35:03","1566","20","","0","0","","0"
"27348341U","11:35:03","11:35:03","1566","20","","0","0","","0"
"27348342U","13:35:03","13:35:03","1566","20","","0","0","","0"
"27348343U","15:45:17","15:45:17","1566","20","","0","0","","0"
"27348344U","17:52:17","17:52:17","1566","20","","0","0","","0"
"27348345U","19:59:03","19:59:03","1566","20","","0","0","","0"
"27348354U","06:08:36","06:08:36","1566","20","","0","0","","0"
"27348355U","07:53:36","07:53:36","1566","20","","0","0","","0"
"27348356U","09:59:03","09:59:03","1566","20","","0","0","","0"
"27348357U","11:59:03","11:59:03","1566","20","","0","0","","0"
"27348358U","13:59:17","13:59:17","1566","20","","0","0","","0"
"27348359U","16:06:17","16:06:17","1566","20","","0","0","","0"
"27348360U","18:13:17","18:13:17","1566","20","","0","0","","0"
"27348361U","20:23:50","20:23:50","1566","20","","0","0","","0"
"27348362U","22:21:50","22:21:50","1566","20","","0","0","","0"
"27348363U","24:28:36","24:28:36","1566","20","","0","0","","0"
"27348375U","14:21:17","14:21:17","1566","20","","0","0","","0"
"27348376U","16:28:17","16:28:17","1566","20","","0","0","","0"
"27348377U","18:35:17","18:35:17","1566","20","","0","0","","0"
"27282363U","04:48:01","04:48:01","1566","5","","0","0","","0"
"27282370U","05:11:01","05:11:01","1566","5","","0","0","","0"
"27333322U","06:33:42","06:33:42","1566","5","","0","0","","0"
"27333335U","05:10:26","05:10:26","1566","5","","0","0","","0"
"27333340U","07:12:07","07:12:07","1566","5","","0","0","","0"
"27333353U","05:52:26","05:52:26","1566","5","","0","0","","0"
"27282293U","23:38:26","23:38:26","1566","31","","0","0","","0"
"27282294U","21:58:26","21:58:26","1566","31","","0","0","","0"
"27282295U","07:42:42","07:42:42","1566","31","","0","0","","0"
"27282296U","09:50:42","09:50:42","1566","31","","0","0","","0"
"27282297U","11:53:17","11:53:17","1566","31","","0","0","","0"
"27282298U","13:55:17","13:55:17","1566","31","","0","0","","0"
"27282299U","15:57:17","15:57:17","1566","31","","0","0","","0"
"27282300U","18:07:42","18:07:42","1566","31","","0","0","","0"
"27282301U","20:13:52","20:13:52","1566","31","","0","0","","0"
"27282314U","05:59:26","05:59:26","1566","31","","0","0","","0"
"27282315U","08:05:42","08:05:42","1566","31","","0","0","","0"
"27282316U","10:10:17","10:10:17","1566","31","","0","0","","0"
"27282317U","12:12:17","12:12:17","1566","31","","0","0","","0"
"27282318U","14:14:17","14:14:17","1566","31","","0","0","","0"
"27282319U","16:17:17","16:17:17","1566","31","","0","0","","0"
"27282320U","18:34:42","18:34:42","1566","31","","0","0","","0"
"27282321U","20:37:52","20:37:52","1566","31","","0","0","","0"
"27282331U","06:41:52","06:41:52","1566","31","","0","0","","0"
"27282332U","08:46:42","08:46:42","1566","31","","0","0","","0"
"27282333U","10:49:17","10:49:17","1566","31","","0","0","","0"
"27282334U","12:51:17","12:51:17","1566","31","","0","0","","0"
"27282335U","14:53:17","14:53:17","1566","31","","0","0","","0"
"27282336U","16:58:17","16:58:17","1566","31","","0","0","","0"
"27282337U","19:14:17","19:14:17","1566","31","","0","0","","0"
"27282338U","21:24:26","21:24:26","1566","31","","0","0","","0"
"27282348U","05:35:01","05:35:01","1566","31","","0","0","","0"
"27282349U","07:20:42","07:20:42","1566","31","","0","0","","0"
"27282350U","09:29:42","09:29:42","1566","31","","0","0","","0"
