"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278378U","19:12:39","19:12:39","1911","23","","0","0","","0"
"27278379U","21:11:39","21:11:39","1911","23","","0","0","","0"
"27278390U","06:21:39","06:21:39","1911","23","","0","0","","0"
"27278391U","08:29:06","08:29:06","1911","23","","0","0","","0"
"27278392U","10:43:06","10:43:06","1911","23","","0","0","","0"
"27278393U","12:52:06","12:52:06","1911","23","","0","0","","0"
"27278394U","14:59:06","14:59:06","1911","23","","0","0","","0"
"27278395U","17:08:06","17:08:06","1911","23","","0","0","","0"
"27278396U","19:18:06","19:18:06","1911","23","","0","0","","0"
"27278408U","06:46:39","06:46:39","1911","23","","0","0","","0"
"27278409U","09:02:06","09:02:06","1911","23","","0","0","","0"
"27278410U","11:15:06","11:15:06","1911","23","","0","0","","0"
"27278411U","13:23:06","13:23:06","1911","23","","0","0","","0"
"27278412U","15:30:06","15:30:06","1911","23","","0","0","","0"
"27278413U","17:41:06","17:41:06","1911","23","","0","0","","0"
"27278414U","19:50:06","19:50:06","1911","23","","0","0","","0"
"27278415U","21:55:39","21:55:39","1911","23","","0","0","","0"
"27278416U","23:46:39","23:46:39","1911","23","","0","0","","0"
"27278417U","25:31:39","25:31:39","1911","23","","0","0","","0"
"27278420U","09:31:06","09:31:06","1911","23","","0","0","","0"
"27286899U","05:39:39","05:39:39","1911","23","","0","0","","0"
"27286900U","07:45:39","07:45:39","1911","23","","0","0","","0"
"27286901U","09:48:53","09:48:53","1911","23","","0","0","","0"
"27286902U","11:52:53","11:52:53","1911","23","","0","0","","0"
"27286903U","13:57:06","13:57:06","1911","23","","0","0","","0"
"27286904U","16:02:06","16:02:06","1911","23","","0","0","","0"
"27286905U","18:07:06","18:07:06","1911","23","","0","0","","0"
"27286906U","20:09:39","20:09:39","1911","23","","0","0","","0"
"27286907U","14:55:06","14:55:06","1911","23","","0","0","","0"
"27286908U","17:00:06","17:00:06","1911","23","","0","0","","0"
"27286909U","19:05:06","19:05:06","1911","23","","0","0","","0"
"27286911U","06:40:39","06:40:39","1911","23","","0","0","","0"
"27286912U","08:42:53","08:42:53","1911","23","","0","0","","0"
"27286913U","10:46:53","10:46:53","1911","23","","0","0","","0"
"27286914U","12:50:53","12:50:53","1911","23","","0","0","","0"
"27286933U","08:07:53","08:07:53","1911","23","","0","0","","0"
"27286934U","10:11:53","10:11:53","1911","23","","0","0","","0"
"27286935U","12:15:53","12:15:53","1911","23","","0","0","","0"
"27286936U","14:20:06","14:20:06","1911","23","","0","0","","0"
"27286937U","16:25:06","16:25:06","1911","23","","0","0","","0"
"27286938U","18:30:06","18:30:06","1911","23","","0","0","","0"
"27286939U","20:36:39","20:36:39","1911","23","","0","0","","0"
"27286940U","22:25:39","22:25:39","1911","23","","0","0","","0"
"27286941U","24:13:39","24:13:39","1911","23","","0","0","","0"
"27286942U","08:29:53","08:29:53","1911","23","","0","0","","0"
"27286943U","10:33:53","10:33:53","1911","23","","0","0","","0"
"27286944U","12:37:53","12:37:53","1911","23","","0","0","","0"
"27286945U","14:42:06","14:42:06","1911","23","","0","0","","0"
"27286946U","16:47:06","16:47:06","1911","23","","0","0","","0"
"27286947U","18:52:06","18:52:06","1911","23","","0","0","","0"
"27286948U","20:56:39","20:56:39","1911","23","","0","0","","0"
"27286949U","22:52:39","22:52:39","1911","23","","0","0","","0"
"27286950U","24:38:39","24:38:39","1911","23","","0","0","","0"
"27286962U","06:21:39","06:21:39","1911","23","","0","0","","0"
"27286973U","05:16:39","05:16:39","1911","23","","0","0","","0"
"27286974U","07:08:39","07:08:39","1911","23","","0","0","","0"
"27286975U","09:15:53","09:15:53","1911","23","","0","0","","0"
"27286976U","11:19:53","11:19:53","1911","23","","0","0","","0"
"27286977U","13:23:53","13:23:53","1911","23","","0","0","","0"
"27286978U","15:28:06","15:28:06","1911","23","","0","0","","0"
"27286979U","17:33:06","17:33:06","1911","23","","0","0","","0"
"27286980U","19:38:06","19:38:06","1911","23","","0","0","","0"
"27286989U","07:34:39","07:34:39","1911","23","","0","0","","0"
"27286990U","09:37:53","09:37:53","1911","23","","0","0","","0"
"27286991U","11:41:53","11:41:53","1911","23","","0","0","","0"
"27286992U","13:45:53","13:45:53","1911","23","","0","0","","0"
"27286993U","15:50:06","15:50:06","1911","23","","0","0","","0"
"27286994U","17:55:06","17:55:06","1911","23","","0","0","","0"
"27286995U","19:59:39","19:59:39","1911","23","","0","0","","0"
"27287004U","05:58:39","05:58:39","1911","23","","0","0","","0"
"27287005U","07:56:53","07:56:53","1911","23","","0","0","","0"
"27287006U","20:21:39","20:21:39","1911","23","","0","0","","0"
"27287007U","10:00:53","10:00:53","1911","23","","0","0","","0"
"27287008U","12:04:53","12:04:53","1911","23","","0","0","","0"
"27287009U","14:09:06","14:09:06","1911","23","","0","0","","0"
"27287010U","16:14:06","16:14:06","1911","23","","0","0","","0"
"27287011U","18:19:06","18:19:06","1911","23","","0","0","","0"
"27287020U","08:19:53","08:19:53","1911","23","","0","0","","0"
"27287021U","10:23:53","10:23:53","1911","23","","0","0","","0"
"27287022U","12:27:53","12:27:53","1911","23","","0","0","","0"
"27287023U","14:32:06","14:32:06","1911","23","","0","0","","0"
"27287024U","16:37:06","16:37:06","1911","23","","0","0","","0"
"27287025U","18:42:06","18:42:06","1911","23","","0","0","","0"
"27287037U","07:23:39","07:23:39","1911","23","","0","0","","0"
"27287038U","09:26:53","09:26:53","1911","23","","0","0","","0"
"27287039U","11:30:53","11:30:53","1911","23","","0","0","","0"
"27287040U","13:34:53","13:34:53","1911","23","","0","0","","0"
"27287041U","15:39:06","15:39:06","1911","23","","0","0","","0"
"27287042U","17:44:06","17:44:06","1911","23","","0","0","","0"
"27287043U","19:49:06","19:49:06","1911","23","","0","0","","0"
"27287044U","21:55:39","21:55:39","1911","23","","0","0","","0"
"27287045U","23:46:39","23:46:39","1911","23","","0","0","","0"
"27287046U","25:31:39","25:31:39","1911","23","","0","0","","0"
"27287055U","08:53:53","08:53:53","1911","23","","0","0","","0"
"27287056U","10:57:53","10:57:53","1911","23","","0","0","","0"
"27287057U","13:01:53","13:01:53","1911","23","","0","0","","0"
"27287058U","15:06:06","15:06:06","1911","23","","0","0","","0"
"27287059U","17:11:06","17:11:06","1911","23","","0","0","","0"
"27287060U","19:16:06","19:16:06","1911","23","","0","0","","0"
"27287061U","21:15:39","21:15:39","1911","23","","0","0","","0"
"27287073U","06:54:39","06:54:39","1911","23","","0","0","","0"
"27287074U","09:04:53","09:04:53","1911","23","","0","0","","0"
"27287075U","11:08:53","11:08:53","1911","23","","0","0","","0"
"27287076U","13:12:53","13:12:53","1911","23","","0","0","","0"
"27287077U","15:17:06","15:17:06","1911","23","","0","0","","0"
"27287078U","17:22:06","17:22:06","1911","23","","0","0","","0"
"27287079U","19:27:06","19:27:06","1911","23","","0","0","","0"
"27287080U","21:31:39","21:31:39","1911","23","","0","0","","0"
"27287081U","23:19:39","23:19:39","1911","23","","0","0","","0"
"27287082U","25:06:39","25:06:39","1911","23","","0","0","","0"
"27294252U","05:59:39","05:59:39","1911","23","","0","0","","0"
"27294253U","07:45:39","07:45:39","1911","23","","0","0","","0"
"27294254U","09:49:39","09:49:39","1911","23","","0","0","","0"
"27294255U","11:51:39","11:51:39","1911","23","","0","0","","0"
"27294256U","13:54:39","13:54:39","1911","23","","0","0","","0"
"27294257U","16:07:39","16:07:39","1911","23","","0","0","","0"
"27294258U","18:08:39","18:08:39","1911","23","","0","0","","0"
"27294259U","20:08:39","20:08:39","1911","23","","0","0","","0"
"27294269U","08:50:39","08:50:39","1911","23","","0","0","","0"
"27294270U","10:50:39","10:50:39","1911","23","","0","0","","0"
"27294271U","12:51:39","12:51:39","1911","23","","0","0","","0"
"27294272U","14:53:39","14:53:39","1911","23","","0","0","","0"
"27294273U","16:59:39","16:59:39","1911","23","","0","0","","0"
"27294274U","19:00:39","19:00:39","1911","23","","0","0","","0"
"27294275U","21:06:39","21:06:39","1911","23","","0","0","","0"
"27294276U","22:52:39","22:52:39","1911","23","","0","0","","0"
"27294277U","24:38:39","24:38:39","1911","23","","0","0","","0"
"27294288U","06:20:39","06:20:39","1911","23","","0","0","","0"
"27294289U","08:07:39","08:07:39","1911","23","","0","0","","0"
"27294290U","10:09:39","10:09:39","1911","23","","0","0","","0"
"27294291U","12:11:39","12:11:39","1911","23","","0","0","","0"
"27294292U","14:14:39","14:14:39","1911","23","","0","0","","0"
"27294293U","16:24:39","16:24:39","1911","23","","0","0","","0"
"27294294U","18:25:39","18:25:39","1911","23","","0","0","","0"
"27294295U","20:28:39","20:28:39","1911","23","","0","0","","0"
"27294296U","22:25:39","22:25:39","1911","23","","0","0","","0"
"27294297U","24:13:39","24:13:39","1911","23","","0","0","","0"
"27294310U","05:16:39","05:16:39","1911","23","","0","0","","0"
"27294311U","07:02:39","07:02:39","1911","23","","0","0","","0"
"27294312U","09:09:39","09:09:39","1911","23","","0","0","","0"
"27294313U","11:10:39","11:10:39","1911","23","","0","0","","0"
"27294314U","13:11:39","13:11:39","1911","23","","0","0","","0"
"27294315U","15:13:39","15:13:39","1911","23","","0","0","","0"
"27294316U","17:16:39","17:16:39","1911","23","","0","0","","0"
"27294317U","19:17:39","19:17:39","1911","23","","0","0","","0"
"27294327U","05:37:39","05:37:39","1911","23","","0","0","","0"
"27294328U","07:23:39","07:23:39","1911","23","","0","0","","0"
"27294329U","09:29:39","09:29:39","1911","23","","0","0","","0"
"27294330U","11:31:39","11:31:39","1911","23","","0","0","","0"
"27294331U","13:32:39","13:32:39","1911","23","","0","0","","0"
"27294332U","15:33:39","15:33:39","1911","23","","0","0","","0"
"27294333U","17:34:39","17:34:39","1911","23","","0","0","","0"
"27294334U","19:35:39","19:35:39","1911","23","","0","0","","0"
"27294335U","21:31:39","21:31:39","1911","23","","0","0","","0"
"27294336U","23:19:39","23:19:39","1911","23","","0","0","","0"
"27294337U","25:06:39","25:06:39","1911","23","","0","0","","0"
"27294349U","15:50:39","15:50:39","1911","23","","0","0","","0"
"27294350U","17:51:39","17:51:39","1911","23","","0","0","","0"
"27294351U","19:52:39","19:52:39","1911","23","","0","0","","0"
"27294352U","21:55:39","21:55:39","1911","23","","0","0","","0"
"27294353U","23:46:39","23:46:39","1911","23","","0","0","","0"
"27294354U","25:31:39","25:31:39","1911","23","","0","0","","0"
"27294362U","06:41:39","06:41:39","1911","23","","0","0","","0"
"27294363U","08:29:39","08:29:39","1911","23","","0","0","","0"
"27294364U","10:29:39","10:29:39","1911","23","","0","0","","0"
"27294365U","12:31:39","12:31:39","1911","23","","0","0","","0"
"27294366U","14:33:39","14:33:39","1911","23","","0","0","","0"
"27294367U","16:42:39","16:42:39","1911","23","","0","0","","0"
"27294368U","18:43:39","18:43:39","1911","23","","0","0","","0"
"27294369U","20:47:39","20:47:39","1911","23","","0","0","","0"
"27328456U","05:18:39","05:18:39","1911","23","","0","0","","0"
"27328457U","07:18:06","07:18:06","1911","23","","0","0","","0"
"27328458U","09:37:06","09:37:06","1911","23","","0","0","","0"
"27328459U","11:56:06","11:56:06","1911","23","","0","0","","0"
"27328460U","14:06:06","14:06:06","1911","23","","0","0","","0"
"27328461U","16:19:06","16:19:06","1911","23","","0","0","","0"
"27328462U","18:34:06","18:34:06","1911","23","","0","0","","0"
"27328463U","20:38:39","20:38:39","1911","23","","0","0","","0"
"27328464U","22:36:39","22:36:39","1911","23","","0","0","","0"
"27328465U","24:36:39","24:36:39","1911","23","","0","0","","0"
"27328478U","07:25:06","07:25:06","1911","23","","0","0","","0"
"27328479U","09:47:06","09:47:06","1911","23","","0","0","","0"
"27328483U","07:40:06","07:40:06","1911","23","","0","0","","0"
"27328484U","09:59:06","09:59:06","1911","23","","0","0","","0"
"27328485U","12:15:06","12:15:06","1911","23","","0","0","","0"
"27328486U","14:25:06","14:25:06","1911","23","","0","0","","0"
"27328487U","16:38:06","16:38:06","1911","23","","0","0","","0"
"27328488U","18:53:06","18:53:06","1911","23","","0","0","","0"
"27328496U","08:04:06","08:04:06","1911","23","","0","0","","0"
"27328497U","10:19:06","10:19:06","1911","23","","0","0","","0"
"27328502U","05:55:39","05:55:39","1911","23","","0","0","","0"
"27328503U","08:09:06","08:09:06","1911","23","","0","0","","0"
"27328504U","10:24:06","10:24:06","1911","23","","0","0","","0"
"27328509U","08:43:06","08:43:06","1911","23","","0","0","","0"
"27328510U","10:58:06","10:58:06","1911","23","","0","0","","0"
"27328514U","09:08:06","09:08:06","1911","23","","0","0","","0"
"27328515U","11:25:06","11:25:06","1911","23","","0","0","","0"
"27328516U","13:39:06","13:39:06","1911","23","","0","0","","0"
"27328517U","15:52:06","15:52:06","1911","23","","0","0","","0"
"27328518U","18:07:06","18:07:06","1911","23","","0","0","","0"
"27328519U","20:15:39","20:15:39","1911","23","","0","0","","0"
"27328520U","22:13:39","22:13:39","1911","23","","0","0","","0"
"27328521U","24:08:39","24:08:39","1911","23","","0","0","","0"
"27328531U","07:04:06","07:04:06","1911","23","","0","0","","0"
"27328532U","09:28:06","09:28:06","1911","23","","0","0","","0"
"27328536U","09:42:06","09:42:06","1911","23","","0","0","","0"
"27328537U","12:03:06","12:03:06","1911","23","","0","0","","0"
"27328538U","14:13:06","14:13:06","1911","23","","0","0","","0"
"27328539U","16:26:06","16:26:06","1911","23","","0","0","","0"
"27328540U","18:41:06","18:41:06","1911","23","","0","0","","0"
"27328549U","07:32:06","07:32:06","1911","23","","0","0","","0"
"27328553U","07:57:06","07:57:06","1911","23","","0","0","","0"
"27328554U","10:14:06","10:14:06","1911","23","","0","0","","0"
"27328555U","12:35:06","12:35:06","1911","23","","0","0","","0"
"27328556U","14:45:06","14:45:06","1911","23","","0","0","","0"
"27328557U","16:58:06","16:58:06","1911","23","","0","0","","0"
"27328558U","19:12:06","19:12:06","1911","23","","0","0","","0"
"27328567U","08:14:06","08:14:06","1911","23","","0","0","","0"
"27328568U","10:29:06","10:29:06","1911","23","","0","0","","0"
"27328569U","12:41:06","12:41:06","1911","23","","0","0","","0"
"27328570U","14:51:06","14:51:06","1911","23","","0","0","","0"
"27328571U","17:05:06","17:05:06","1911","23","","0","0","","0"
"27328572U","19:18:06","19:18:06","1911","23","","0","0","","0"
"27328581U","08:36:06","08:36:06","1911","23","","0","0","","0"
"27328582U","10:52:06","10:52:06","1911","23","","0","0","","0"
"27328583U","13:07:06","13:07:06","1911","23","","0","0","","0"
"27328584U","15:18:06","15:18:06","1911","23","","0","0","","0"
"27328585U","17:33:06","17:33:06","1911","23","","0","0","","0"
"27328586U","19:45:06","19:45:06","1911","23","","0","0","","0"
"27328587U","21:50:39","21:50:39","1911","23","","0","0","","0"
"27328588U","23:42:39","23:42:39","1911","23","","0","0","","0"
"27328598U","09:13:06","09:13:06","1911","23","","0","0","","0"
"27328599U","11:31:06","11:31:06","1911","23","","0","0","","0"
"27328604U","06:46:39","06:46:39","1911","23","","0","0","","0"
"27328605U","09:03:06","09:03:06","1911","23","","0","0","","0"
"27328606U","11:19:06","11:19:06","1911","23","","0","0","","0"
"27328607U","13:33:06","13:33:06","1911","23","","0","0","","0"
"27328608U","15:46:06","15:46:06","1911","23","","0","0","","0"
"27328609U","18:01:06","18:01:06","1911","23","","0","0","","0"
"27328610U","20:09:39","20:09:39","1911","23","","0","0","","0"
"27328618U","07:11:06","07:11:06","1911","23","","0","0","","0"
"27328619U","09:33:06","09:33:06","1911","23","","0","0","","0"
"27328620U","11:49:06","11:49:06","1911","23","","0","0","","0"
"27328621U","14:00:06","14:00:06","1911","23","","0","0","","0"
"27328622U","16:13:06","16:13:06","1911","23","","0","0","","0"
"27328623U","18:28:06","18:28:06","1911","23","","0","0","","0"
"27328624U","20:32:39","20:32:39","1911","23","","0","0","","0"
"27328633U","05:37:39","05:37:39","1911","23","","0","0","","0"
"27328634U","07:45:06","07:45:06","1911","23","","0","0","","0"
"27328635U","10:04:06","10:04:06","1911","23","","0","0","","0"
"27328636U","12:21:06","12:21:06","1911","23","","0","0","","0"
"27328637U","14:31:06","14:31:06","1911","23","","0","0","","0"
"27328638U","16:44:06","16:44:06","1911","23","","0","0","","0"
"27328639U","18:59:06","18:59:06","1911","23","","0","0","","0"
"27328649U","08:25:06","08:25:06","1911","23","","0","0","","0"
"27328650U","10:40:06","10:40:06","1911","23","","0","0","","0"
"27328651U","12:54:06","12:54:06","1911","23","","0","0","","0"
"27328652U","15:04:06","15:04:06","1911","23","","0","0","","0"
"27328653U","17:19:06","17:19:06","1911","23","","0","0","","0"
"27328654U","19:32:06","19:32:06","1911","23","","0","0","","0"
"27328662U","08:48:06","08:48:06","1911","23","","0","0","","0"
"27328663U","11:03:06","11:03:06","1911","23","","0","0","","0"
"27328664U","13:13:06","13:13:06","1911","23","","0","0","","0"
"27328665U","15:25:06","15:25:06","1911","23","","0","0","","0"
"27328666U","17:40:06","17:40:06","1911","23","","0","0","","0"
"27328667U","19:52:06","19:52:06","1911","23","","0","0","","0"
"27328676U","06:34:39","06:34:39","1911","23","","0","0","","0"
"27328677U","08:53:06","08:53:06","1911","23","","0","0","","0"
"27328678U","11:08:06","11:08:06","1911","23","","0","0","","0"
"27328679U","13:19:06","13:19:06","1911","23","","0","0","","0"
"27328680U","15:31:06","15:31:06","1911","23","","0","0","","0"
"27328681U","17:47:06","17:47:06","1911","23","","0","0","","0"
"27328682U","19:58:53","19:58:53","1911","23","","0","0","","0"
"27328692U","08:58:06","08:58:06","1911","23","","0","0","","0"
"27328693U","11:14:06","11:14:06","1911","23","","0","0","","0"
"27328694U","13:26:06","13:26:06","1911","23","","0","0","","0"
"27328695U","15:39:06","15:39:06","1911","23","","0","0","","0"
"27328696U","17:54:06","17:54:06","1911","23","","0","0","","0"
"27328697U","20:04:39","20:04:39","1911","23","","0","0","","0"
"27328705U","06:57:53","06:57:53","1911","23","","0","0","","0"
"27328706U","09:18:06","09:18:06","1911","23","","0","0","","0"
"27328707U","11:36:06","11:36:06","1911","23","","0","0","","0"
"27328708U","13:46:06","13:46:06","1911","23","","0","0","","0"
"27328709U","15:59:06","15:59:06","1911","23","","0","0","","0"
"27328710U","18:14:06","18:14:06","1911","23","","0","0","","0"
"27328711U","20:20:39","20:20:39","1911","23","","0","0","","0"
"27328720U","09:23:06","09:23:06","1911","23","","0","0","","0"
"27328721U","11:42:06","11:42:06","1911","23","","0","0","","0"
"27328722U","13:53:06","13:53:06","1911","23","","0","0","","0"
"27328723U","16:06:06","16:06:06","1911","23","","0","0","","0"
"27328724U","18:21:06","18:21:06","1911","23","","0","0","","0"
"27328725U","20:25:39","20:25:39","1911","23","","0","0","","0"
"27328733U","09:54:06","09:54:06","1911","23","","0","0","","0"
"27328734U","12:09:06","12:09:06","1911","23","","0","0","","0"
"27328735U","14:19:06","14:19:06","1911","23","","0","0","","0"
"27328736U","16:32:06","16:32:06","1911","23","","0","0","","0"
"27328737U","18:47:06","18:47:06","1911","23","","0","0","","0"
"27328738U","20:55:39","20:55:39","1911","23","","0","0","","0"
"27328739U","22:59:39","22:59:39","1911","23","","0","0","","0"
"27328740U","25:04:39","25:04:39","1911","23","","0","0","","0"
"27328750U","07:51:06","07:51:06","1911","23","","0","0","","0"
"27328751U","10:09:06","10:09:06","1911","23","","0","0","","0"
"27328752U","12:28:06","12:28:06","1911","23","","0","0","","0"
"27328753U","14:38:06","14:38:06","1911","23","","0","0","","0"
"27328754U","16:51:06","16:51:06","1911","23","","0","0","","0"
"27328755U","19:06:06","19:06:06","1911","23","","0","0","","0"
"27328756U","21:11:39","21:11:39","1911","23","","0","0","","0"
"27328765U","08:20:06","08:20:06","1911","23","","0","0","","0"
"27328766U","10:35:06","10:35:06","1911","23","","0","0","","0"
"27328767U","12:47:06","12:47:06","1911","23","","0","0","","0"
"27328768U","14:57:06","14:57:06","1911","23","","0","0","","0"
"27328769U","17:12:06","17:12:06","1911","23","","0","0","","0"
"27328770U","19:25:06","19:25:06","1911","23","","0","0","","0"
"27328771U","21:27:39","21:27:39","1911","23","","0","0","","0"
"27328772U","23:22:39","23:22:39","1911","23","","0","0","","0"
"27328773U","25:34:39","25:34:39","1911","23","","0","0","","0"
"27328784U","06:14:39","06:14:39","1911","23","","0","0","","0"
"27328785U","08:31:06","08:31:06","1911","23","","0","0","","0"
"27328786U","10:46:06","10:46:06","1911","23","","0","0","","0"
"27328787U","13:01:06","13:01:06","1911","23","","0","0","","0"
"27328788U","15:11:06","15:11:06","1911","23","","0","0","","0"
"27328789U","17:26:06","17:26:06","1911","23","","0","0","","0"
"27328790U","19:38:06","19:38:06","1911","23","","0","0","","0"
"27338422U","05:18:39","05:18:39","1911","23","","0","0","","0"
"27338423U","07:22:39","07:22:39","1911","23","","0","0","","0"
