"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298062U","18:32:32","18:32:32","1150","20","","0","0","","0"
"27298063U","20:22:28","20:22:28","1150","20","","0","0","","0"
"27298064U","21:59:28","21:59:28","1150","20","","0","0","","0"
"27298065U","23:34:28","23:34:28","1150","20","","0","0","","0"
"27298081U","17:51:32","17:51:32","1150","20","","0","0","","0"
"27298082U","19:47:10","19:47:10","1150","20","","0","0","","0"
"27298103U","16:51:32","16:51:32","1150","20","","0","0","","0"
"27298104U","18:53:32","18:53:32","1150","20","","0","0","","0"
"27298105U","20:43:28","20:43:28","1150","20","","0","0","","0"
"27298106U","22:30:28","22:30:28","1150","20","","0","0","","0"
"27298107U","24:06:28","24:06:28","1150","20","","0","0","","0"
"27298123U","17:11:32","17:11:32","1150","20","","0","0","","0"
"27298124U","19:09:50","19:09:50","1150","20","","0","0","","0"
"27298125U","21:04:28","21:04:28","1150","20","","0","0","","0"
"27298144U","17:31:32","17:31:32","1150","20","","0","0","","0"
"27298145U","19:28:10","19:28:10","1150","20","","0","0","","0"
"27298146U","21:28:28","21:28:28","1150","20","","0","0","","0"
"27298147U","23:02:28","23:02:28","1150","20","","0","0","","0"
"27298148U","24:38:28","24:38:28","1150","20","","0","0","","0"
"27311114U","05:00:26","05:00:26","1150","20","","0","0","","0"
"27311115U","06:23:47","06:23:47","1150","20","","0","0","","0"
"27311116U","08:05:49","08:05:49","1150","20","","0","0","","0"
"27311117U","09:43:29","09:43:29","1150","20","","0","0","","0"
"27311118U","11:26:29","11:26:29","1150","20","","0","0","","0"
"27311119U","13:08:49","13:08:49","1150","20","","0","0","","0"
"27311120U","14:46:49","14:46:49","1150","20","","0","0","","0"
"27311121U","16:28:49","16:28:49","1150","20","","0","0","","0"
"27311122U","18:11:49","18:11:49","1150","20","","0","0","","0"
"27311123U","19:54:49","19:54:49","1150","20","","0","0","","0"
"27311137U","05:20:26","05:20:26","1150","20","","0","0","","0"
"27311138U","06:43:47","06:43:47","1150","20","","0","0","","0"
"27311139U","08:24:49","08:24:49","1150","20","","0","0","","0"
"27311140U","10:04:29","10:04:29","1150","20","","0","0","","0"
"27311141U","11:47:29","11:47:29","1150","20","","0","0","","0"
"27311142U","13:28:49","13:28:49","1150","20","","0","0","","0"
"27311143U","15:05:49","15:05:49","1150","20","","0","0","","0"
"27311144U","16:49:49","16:49:49","1150","20","","0","0","","0"
"27311145U","18:32:49","18:32:49","1150","20","","0","0","","0"
"27311146U","20:14:28","20:14:28","1150","20","","0","0","","0"
"27311147U","21:59:28","21:59:28","1150","20","","0","0","","0"
"27311148U","23:29:28","23:29:28","1150","20","","0","0","","0"
"27311162U","05:40:26","05:40:26","1150","20","","0","0","","0"
"27311163U","07:05:08","07:05:08","1150","20","","0","0","","0"
"27311164U","08:43:49","08:43:49","1150","20","","0","0","","0"
"27311165U","10:25:29","10:25:29","1150","20","","0","0","","0"
"27311166U","12:08:29","12:08:29","1150","20","","0","0","","0"
"27311167U","13:48:49","13:48:49","1150","20","","0","0","","0"
"27311168U","15:27:49","15:27:49","1150","20","","0","0","","0"
"27311169U","17:10:49","17:10:49","1150","20","","0","0","","0"
"27311170U","18:53:49","18:53:49","1150","20","","0","0","","0"
"27311171U","20:38:28","20:38:28","1150","20","","0","0","","0"
"27311172U","22:29:28","22:29:28","1150","20","","0","0","","0"
"27311173U","23:59:28","23:59:28","1150","20","","0","0","","0"
"27311185U","06:02:06","06:02:06","1150","20","","0","0","","0"
"27311186U","07:27:49","07:27:49","1150","20","","0","0","","0"
"27311187U","09:03:29","09:03:29","1150","20","","0","0","","0"
"27311188U","10:46:29","10:46:29","1150","20","","0","0","","0"
"27311189U","12:29:29","12:29:29","1150","20","","0","0","","0"
"27311190U","14:08:49","14:08:49","1150","20","","0","0","","0"
"27311191U","15:48:49","15:48:49","1150","20","","0","0","","0"
"27311192U","17:31:49","17:31:49","1150","20","","0","0","","0"
"27311193U","19:14:49","19:14:49","1150","20","","0","0","","0"
"27311194U","21:03:28","21:03:28","1150","20","","0","0","","0"
"27311207U","07:46:49","07:46:49","1150","20","","0","0","","0"
"27311208U","09:23:29","09:23:29","1150","20","","0","0","","0"
"27311209U","11:06:29","11:06:29","1150","20","","0","0","","0"
"27311210U","21:29:28","21:29:28","1150","20","","0","0","","0"
"27311211U","22:59:28","22:59:28","1150","20","","0","0","","0"
"27311212U","24:29:28","24:29:28","1150","20","","0","0","","0"
"27311213U","12:49:29","12:49:29","1150","20","","0","0","","0"
"27311214U","14:27:49","14:27:49","1150","20","","0","0","","0"
"27311215U","16:08:49","16:08:49","1150","20","","0","0","","0"
"27311216U","17:51:49","17:51:49","1150","20","","0","0","","0"
"27311217U","19:34:49","19:34:49","1150","20","","0","0","","0"
"27320585U","05:00:26","05:00:26","1150","20","","0","0","","0"
"27320586U","06:39:28","06:39:28","1150","20","","0","0","","0"
"27320587U","08:44:15","08:44:15","1150","20","","0","0","","0"
"27320588U","10:38:31","10:38:31","1150","20","","0","0","","0"
"27320589U","12:27:10","12:27:10","1150","20","","0","0","","0"
"27320590U","14:18:10","14:18:10","1150","20","","0","0","","0"
"27320591U","16:10:52","16:10:52","1150","20","","0","0","","0"
"27320592U","18:11:32","18:11:32","1150","20","","0","0","","0"
"27320593U","20:04:08","20:04:08","1150","20","","0","0","","0"
"27320607U","20:22:28","20:22:28","1150","20","","0","0","","0"
"27320608U","21:59:28","21:59:28","1150","20","","0","0","","0"
"27320609U","23:34:28","23:34:28","1150","20","","0","0","","0"
"27320610U","05:20:26","05:20:26","1150","20","","0","0","","0"
"27320611U","06:58:08","06:58:08","1150","20","","0","0","","0"
"27320612U","09:02:32","09:02:32","1150","20","","0","0","","0"
"27320613U","10:56:31","10:56:31","1150","20","","0","0","","0"
"27320614U","12:45:10","12:45:10","1150","20","","0","0","","0"
"27320615U","14:36:10","14:36:10","1150","20","","0","0","","0"
"27320616U","16:31:32","16:31:32","1150","20","","0","0","","0"
"27320617U","18:32:32","18:32:32","1150","20","","0","0","","0"
"27320627U","06:21:28","06:21:28","1150","20","","0","0","","0"
"27320628U","08:23:15","08:23:15","1150","20","","0","0","","0"
"27320629U","10:20:31","10:20:31","1150","20","","0","0","","0"
"27320630U","12:09:10","12:09:10","1150","20","","0","0","","0"
"27320631U","14:00:10","14:00:10","1150","20","","0","0","","0"
"27320632U","15:50:10","15:50:10","1150","20","","0","0","","0"
"27320633U","17:51:32","17:51:32","1150","20","","0","0","","0"
"27320634U","19:47:10","19:47:10","1150","20","","0","0","","0"
"27320649U","05:40:26","05:40:26","1150","20","","0","0","","0"
"27320650U","07:23:13","07:23:13","1150","20","","0","0","","0"
"27320651U","09:21:31","09:21:31","1150","20","","0","0","","0"
"27320652U","11:14:31","11:14:31","1150","20","","0","0","","0"
"27320653U","13:03:10","13:03:10","1150","20","","0","0","","0"
"27320654U","14:54:10","14:54:10","1150","20","","0","0","","0"
"27320655U","16:51:32","16:51:32","1150","20","","0","0","","0"
"27320656U","18:53:32","18:53:32","1150","20","","0","0","","0"
"27320657U","20:43:28","20:43:28","1150","20","","0","0","","0"
"27320658U","22:30:28","22:30:28","1150","20","","0","0","","0"
"27320659U","24:06:28","24:06:28","1150","20","","0","0","","0"
"27320670U","07:42:13","07:42:13","1150","20","","0","0","","0"
"27320671U","09:40:31","09:40:31","1150","20","","0","0","","0"
"27320672U","11:32:31","11:32:31","1150","20","","0","0","","0"
"27320673U","13:22:10","13:22:10","1150","20","","0","0","","0"
"27320674U","15:13:10","15:13:10","1150","20","","0","0","","0"
"27320675U","17:11:32","17:11:32","1150","20","","0","0","","0"
"27320676U","19:09:50","19:09:50","1150","20","","0","0","","0"
"27320677U","21:04:28","21:04:28","1150","20","","0","0","","0"
"27320690U","06:01:06","06:01:06","1150","20","","0","0","","0"
"27320691U","08:01:53","08:01:53","1150","20","","0","0","","0"
"27320692U","09:59:31","09:59:31","1150","20","","0","0","","0"
"27320693U","11:51:31","11:51:31","1150","20","","0","0","","0"
"27320694U","13:42:10","13:42:10","1150","20","","0","0","","0"
"27320695U","15:32:10","15:32:10","1150","20","","0","0","","0"
"27320696U","17:31:32","17:31:32","1150","20","","0","0","","0"
"27320697U","19:28:10","19:28:10","1150","20","","0","0","","0"
"27320698U","21:28:28","21:28:28","1150","20","","0","0","","0"
"27320699U","23:02:28","23:02:28","1150","20","","0","0","","0"
"27320700U","24:38:28","24:38:28","1150","20","","0","0","","0"
"27341853U","05:00:26","05:00:26","1150","20","","0","0","","0"
"27341854U","06:34:47","06:34:47","1150","20","","0","0","","0"
"27341855U","08:08:49","08:08:49","1150","20","","0","0","","0"
"27341856U","09:49:50","09:49:50","1150","20","","0","0","","0"
"27341857U","11:37:50","11:37:50","1150","20","","0","0","","0"
"27341858U","13:25:10","13:25:10","1150","20","","0","0","","0"
"27341859U","15:09:50","15:09:50","1150","20","","0","0","","0"
"27341860U","16:57:50","16:57:50","1150","20","","0","0","","0"
"27341861U","18:45:50","18:45:50","1150","20","","0","0","","0"
"27341862U","20:39:10","20:39:10","1150","20","","0","0","","0"
"27341863U","22:33:49","22:33:49","1150","20","","0","0","","0"
"27341864U","24:09:49","24:09:49","1150","20","","0","0","","0"
"27341875U","05:20:26","05:20:26","1150","20","","0","0","","0"
"27341876U","06:49:47","06:49:47","1150","20","","0","0","","0"
"27341877U","08:24:49","08:24:49","1150","20","","0","0","","0"
"27341878U","10:07:50","10:07:50","1150","20","","0","0","","0"
"27341879U","11:55:50","11:55:50","1150","20","","0","0","","0"
"27341880U","13:41:10","13:41:10","1150","20","","0","0","","0"
"27341881U","15:27:50","15:27:50","1150","20","","0","0","","0"
"27341882U","17:15:50","17:15:50","1150","20","","0","0","","0"
"27341883U","19:03:50","19:03:50","1150","20","","0","0","","0"
"27341884U","21:04:29","21:04:29","1150","20","","0","0","","0"
"27341895U","07:22:49","07:22:49","1150","20","","0","0","","0"
"27341896U","08:56:49","08:56:49","1150","20","","0","0","","0"
"27341897U","10:43:50","10:43:50","1150","20","","0","0","","0"
"27341898U","12:31:50","12:31:50","1150","20","","0","0","","0"
"27341899U","14:16:10","14:16:10","1150","20","","0","0","","0"
"27341900U","16:03:50","16:03:50","1150","20","","0","0","","0"
"27341901U","17:51:50","17:51:50","1150","20","","0","0","","0"
"27341902U","19:39:50","19:39:50","1150","20","","0","0","","0"
"27341912U","06:00:26","06:00:26","1150","20","","0","0","","0"
"27341913U","07:37:49","07:37:49","1150","20","","0","0","","0"
"27341914U","09:13:50","09:13:50","1150","20","","0","0","","0"
"27341915U","11:01:50","11:01:50","1150","20","","0","0","","0"
"27341916U","12:49:50","12:49:50","1150","20","","0","0","","0"
"27341917U","14:34:10","14:34:10","1150","20","","0","0","","0"
"27341918U","16:21:50","16:21:50","1150","20","","0","0","","0"
"27341919U","18:09:50","18:09:50","1150","20","","0","0","","0"
"27341920U","19:57:50","19:57:50","1150","20","","0","0","","0"
"27341934U","05:40:26","05:40:26","1150","20","","0","0","","0"
"27341935U","07:06:08","07:06:08","1150","20","","0","0","","0"
"27341936U","08:40:49","08:40:49","1150","20","","0","0","","0"
"27341937U","10:25:50","10:25:50","1150","20","","0","0","","0"
"27341938U","12:13:50","12:13:50","1150","20","","0","0","","0"
"27341939U","13:58:10","13:58:10","1150","20","","0","0","","0"
"27341940U","15:45:50","15:45:50","1150","20","","0","0","","0"
"27341941U","17:33:50","17:33:50","1150","20","","0","0","","0"
"27341942U","19:21:50","19:21:50","1150","20","","0","0","","0"
"27341943U","21:29:49","21:29:49","1150","20","","0","0","","0"
"27341944U","23:05:49","23:05:49","1150","20","","0","0","","0"
"27341945U","24:45:49","24:45:49","1150","20","","0","0","","0"
"27341960U","06:18:47","06:18:47","1150","20","","0","0","","0"
"27341961U","07:52:49","07:52:49","1150","20","","0","0","","0"
"27341962U","09:31:50","09:31:50","1150","20","","0","0","","0"
"27341963U","11:19:50","11:19:50","1150","20","","0","0","","0"
"27341964U","13:07:10","13:07:10","1150","20","","0","0","","0"
"27341965U","14:51:10","14:51:10","1150","20","","0","0","","0"
"27341966U","16:39:50","16:39:50","1150","20","","0","0","","0"
"27341967U","18:27:50","18:27:50","1150","20","","0","0","","0"
"27341968U","20:15:10","20:15:10","1150","20","","0","0","","0"
"27341969U","22:01:49","22:01:49","1150","20","","0","0","","0"
"27341970U","23:37:49","23:37:49","1150","20","","0","0","","0"
"27350503U","05:00:26","05:00:26","1150","20","","0","0","","0"
"27350504U","06:39:28","06:39:28","1150","20","","0","0","","0"
"27350505U","08:44:15","08:44:15","1150","20","","0","0","","0"
"27350506U","10:38:31","10:38:31","1150","20","","0","0","","0"
"27350507U","12:27:10","12:27:10","1150","20","","0","0","","0"
"27350508U","14:18:10","14:18:10","1150","20","","0","0","","0"
"27350509U","16:10:52","16:10:52","1150","20","","0","0","","0"
"27350510U","18:11:32","18:11:32","1150","20","","0","0","","0"
"27350511U","20:04:08","20:04:08","1150","20","","0","0","","0"
"27350525U","20:22:28","20:22:28","1150","20","","0","0","","0"
"27350526U","21:59:28","21:59:28","1150","20","","0","0","","0"
"27350527U","23:34:28","23:34:28","1150","20","","0","0","","0"
"27350528U","05:20:26","05:20:26","1150","20","","0","0","","0"
"27350529U","06:58:08","06:58:08","1150","20","","0","0","","0"
"27350530U","09:02:32","09:02:32","1150","20","","0","0","","0"
"27350531U","10:56:31","10:56:31","1150","20","","0","0","","0"
"27350532U","12:45:10","12:45:10","1150","20","","0","0","","0"
"27350533U","14:36:10","14:36:10","1150","20","","0","0","","0"
"27350534U","16:31:32","16:31:32","1150","20","","0","0","","0"
"27350535U","18:32:32","18:32:32","1150","20","","0","0","","0"
"27350545U","06:21:28","06:21:28","1150","20","","0","0","","0"
"27350546U","08:23:15","08:23:15","1150","20","","0","0","","0"
"27350547U","10:20:31","10:20:31","1150","20","","0","0","","0"
"27350548U","12:09:10","12:09:10","1150","20","","0","0","","0"
"27350549U","14:00:10","14:00:10","1150","20","","0","0","","0"
"27350550U","15:50:10","15:50:10","1150","20","","0","0","","0"
"27350551U","17:51:32","17:51:32","1150","20","","0","0","","0"
"27350552U","19:47:10","19:47:10","1150","20","","0","0","","0"
"27350567U","05:40:26","05:40:26","1150","20","","0","0","","0"
"27350568U","07:23:13","07:23:13","1150","20","","0","0","","0"
"27350569U","09:21:31","09:21:31","1150","20","","0","0","","0"
"27350570U","11:14:31","11:14:31","1150","20","","0","0","","0"
"27350571U","13:03:10","13:03:10","1150","20","","0","0","","0"
"27350572U","14:54:10","14:54:10","1150","20","","0","0","","0"
"27350573U","16:51:32","16:51:32","1150","20","","0","0","","0"
"27350574U","18:53:32","18:53:32","1150","20","","0","0","","0"
"27350575U","20:43:28","20:43:28","1150","20","","0","0","","0"
"27350576U","22:30:28","22:30:28","1150","20","","0","0","","0"
"27350577U","24:06:28","24:06:28","1150","20","","0","0","","0"
"27350588U","07:42:13","07:42:13","1150","20","","0","0","","0"
"27350589U","09:40:31","09:40:31","1150","20","","0","0","","0"
"27350590U","11:32:31","11:32:31","1150","20","","0","0","","0"
"27350591U","13:22:10","13:22:10","1150","20","","0","0","","0"
"27350592U","15:13:10","15:13:10","1150","20","","0","0","","0"
"27350593U","17:11:32","17:11:32","1150","20","","0","0","","0"
"27350594U","19:09:50","19:09:50","1150","20","","0","0","","0"
"27350595U","21:04:28","21:04:28","1150","20","","0","0","","0"
"27350608U","06:01:06","06:01:06","1150","20","","0","0","","0"
"27350609U","08:01:53","08:01:53","1150","20","","0","0","","0"
"27350610U","09:59:31","09:59:31","1150","20","","0","0","","0"
"27350611U","11:51:31","11:51:31","1150","20","","0","0","","0"
"27350612U","13:42:10","13:42:10","1150","20","","0","0","","0"
"27350613U","15:32:10","15:32:10","1150","20","","0","0","","0"
"27350614U","17:31:32","17:31:32","1150","20","","0","0","","0"
"27350615U","19:28:10","19:28:10","1150","20","","0","0","","0"
"27350616U","21:28:28","21:28:28","1150","20","","0","0","","0"
"27350617U","23:02:28","23:02:28","1150","20","","0","0","","0"
"27350618U","24:38:28","24:38:28","1150","20","","0","0","","0"
"27350663U","18:11:32","18:11:32","1150","20","","0","0","","0"
"27350664U","20:04:08","20:04:08","1150","20","","0","0","","0"
"27350685U","18:32:32","18:32:32","1150","20","","0","0","","0"
"27350686U","20:22:28","20:22:28","1150","20","","0","0","","0"
"27350687U","21:59:28","21:59:28","1150","20","","0","0","","0"
"27350688U","23:34:28","23:34:28","1150","20","","0","0","","0"
"27350704U","17:51:32","17:51:32","1150","20","","0","0","","0"
"27350705U","19:47:10","19:47:10","1150","20","","0","0","","0"
"27350726U","16:51:32","16:51:32","1150","20","","0","0","","0"
"27350727U","18:53:32","18:53:32","1150","20","","0","0","","0"
"27350728U","20:43:28","20:43:28","1150","20","","0","0","","0"
"27350729U","22:30:28","22:30:28","1150","20","","0","0","","0"
"27350730U","24:06:28","24:06:28","1150","20","","0","0","","0"
"27350746U","17:11:32","17:11:32","1150","20","","0","0","","0"
"27350747U","19:09:50","19:09:50","1150","20","","0","0","","0"
"27350748U","21:04:28","21:04:28","1150","20","","0","0","","0"
"27350767U","17:31:32","17:31:32","1150","20","","0","0","","0"
"27350768U","19:28:10","19:28:10","1150","20","","0","0","","0"
"27350769U","21:28:28","21:28:28","1150","20","","0","0","","0"
"27350770U","23:02:28","23:02:28","1150","20","","0","0","","0"
"27350771U","24:38:28","24:38:28","1150","20","","0","0","","0"
"27358754U","05:00:26","05:00:26","1150","20","","0","0","","0"
"27358755U","06:34:47","06:34:47","1150","20","","0","0","","0"
"27358756U","08:08:49","08:08:49","1150","20","","0","0","","0"
"27358757U","09:49:50","09:49:50","1150","20","","0","0","","0"
"27358758U","11:37:50","11:37:50","1150","20","","0","0","","0"
"27358759U","13:25:10","13:25:10","1150","20","","0","0","","0"
"27358760U","15:09:50","15:09:50","1150","20","","0","0","","0"
"27358761U","16:57:50","16:57:50","1150","20","","0","0","","0"
"27358762U","18:45:50","18:45:50","1150","20","","0","0","","0"
"27358763U","20:39:10","20:39:10","1150","20","","0","0","","0"
"27358764U","22:33:49","22:33:49","1150","20","","0","0","","0"
"27358765U","24:09:49","24:09:49","1150","20","","0","0","","0"
"27358776U","05:20:26","05:20:26","1150","20","","0","0","","0"
"27358777U","06:49:47","06:49:47","1150","20","","0","0","","0"
"27358778U","08:24:49","08:24:49","1150","20","","0","0","","0"
"27358779U","10:07:50","10:07:50","1150","20","","0","0","","0"
"27358780U","11:55:50","11:55:50","1150","20","","0","0","","0"
"27358781U","13:41:10","13:41:10","1150","20","","0","0","","0"
"27358782U","15:27:50","15:27:50","1150","20","","0","0","","0"
"27358783U","17:15:50","17:15:50","1150","20","","0","0","","0"
"27358784U","19:03:50","19:03:50","1150","20","","0","0","","0"
"27358785U","21:04:29","21:04:29","1150","20","","0","0","","0"
"27358796U","07:22:49","07:22:49","1150","20","","0","0","","0"
"27358797U","08:56:49","08:56:49","1150","20","","0","0","","0"
"27358798U","10:43:50","10:43:50","1150","20","","0","0","","0"
"27358799U","12:31:50","12:31:50","1150","20","","0","0","","0"
"27358800U","14:16:10","14:16:10","1150","20","","0","0","","0"
"27358801U","16:03:50","16:03:50","1150","20","","0","0","","0"
"27358802U","17:51:50","17:51:50","1150","20","","0","0","","0"
"27358803U","19:39:50","19:39:50","1150","20","","0","0","","0"
"27358813U","06:00:26","06:00:26","1150","20","","0","0","","0"
"27358814U","07:37:49","07:37:49","1150","20","","0","0","","0"
"27358815U","09:13:50","09:13:50","1150","20","","0","0","","0"
"27358816U","11:01:50","11:01:50","1150","20","","0","0","","0"
"27358817U","12:49:50","12:49:50","1150","20","","0","0","","0"
"27358818U","14:34:10","14:34:10","1150","20","","0","0","","0"
"27358819U","16:21:50","16:21:50","1150","20","","0","0","","0"
"27358820U","18:09:50","18:09:50","1150","20","","0","0","","0"
"27358821U","19:57:50","19:57:50","1150","20","","0","0","","0"
"27358835U","05:40:26","05:40:26","1150","20","","0","0","","0"
"27358836U","07:06:08","07:06:08","1150","20","","0","0","","0"
"27358837U","08:40:49","08:40:49","1150","20","","0","0","","0"
"27358838U","10:25:50","10:25:50","1150","20","","0","0","","0"
"27358839U","12:13:50","12:13:50","1150","20","","0","0","","0"
"27358840U","13:58:10","13:58:10","1150","20","","0","0","","0"
"27358841U","15:45:50","15:45:50","1150","20","","0","0","","0"
"27358842U","17:33:50","17:33:50","1150","20","","0","0","","0"
"27358843U","19:21:50","19:21:50","1150","20","","0","0","","0"
"27358844U","21:29:49","21:29:49","1150","20","","0","0","","0"
"27358845U","23:05:49","23:05:49","1150","20","","0","0","","0"
"27358846U","24:45:49","24:45:49","1150","20","","0","0","","0"
"27358861U","06:18:47","06:18:47","1150","20","","0","0","","0"
"27358862U","07:52:49","07:52:49","1150","20","","0","0","","0"
"27358863U","09:31:50","09:31:50","1150","20","","0","0","","0"
"27358864U","11:19:50","11:19:50","1150","20","","0","0","","0"
"27358865U","13:07:10","13:07:10","1150","20","","0","0","","0"
"27358866U","14:51:10","14:51:10","1150","20","","0","0","","0"
"27358867U","16:39:50","16:39:50","1150","20","","0","0","","0"
"27358868U","18:27:50","18:27:50","1150","20","","0","0","","0"
"27358869U","20:15:10","20:15:10","1150","20","","0","0","","0"
"27358870U","22:01:49","22:01:49","1150","20","","0","0","","0"
"27358871U","23:37:49","23:37:49","1150","20","","0","0","","0"
"27298032U","05:00:26","05:00:26","1150","17","","0","0","","0"
"27298033U","06:39:28","06:39:28","1150","17","","0","0","","0"
"27298034U","08:45:15","08:45:15","1150","17","","0","0","","0"
"27298035U","10:38:31","10:38:31","1150","17","","0","0","","0"
"27298036U","12:27:10","12:27:10","1150","17","","0","0","","0"
"27298037U","14:18:10","14:18:10","1150","17","","0","0","","0"
"27298038U","16:10:52","16:10:52","1150","17","","0","0","","0"
"27298054U","05:20:26","05:20:26","1150","17","","0","0","","0"
"27298055U","06:58:08","06:58:08","1150","17","","0","0","","0"
"27298056U","09:02:32","09:02:32","1150","17","","0","0","","0"
"27298057U","10:56:31","10:56:31","1150","17","","0","0","","0"
"27298058U","12:45:10","12:45:10","1150","17","","0","0","","0"
"27298059U","14:36:10","14:36:10","1150","17","","0","0","","0"
"27298060U","16:31:32","16:31:32","1150","17","","0","0","","0"
"27298075U","06:21:28","06:21:28","1150","17","","0","0","","0"
"27298076U","08:23:15","08:23:15","1150","17","","0","0","","0"
"27298077U","10:20:31","10:20:31","1150","17","","0","0","","0"
"27298078U","12:09:10","12:09:10","1150","17","","0","0","","0"
"27298079U","14:00:10","14:00:10","1150","17","","0","0","","0"
"27298080U","15:50:10","15:50:10","1150","17","","0","0","","0"
"27298096U","05:40:26","05:40:26","1150","17","","0","0","","0"
"27298097U","07:23:13","07:23:13","1150","17","","0","0","","0"
"27298098U","09:21:31","09:21:31","1150","17","","0","0","","0"
"27298099U","11:14:31","11:14:31","1150","17","","0","0","","0"
"27298100U","13:03:10","13:03:10","1150","17","","0","0","","0"
"27298101U","14:54:10","14:54:10","1150","17","","0","0","","0"
"27298118U","07:42:13","07:42:13","1150","17","","0","0","","0"
"27298119U","09:40:31","09:40:31","1150","17","","0","0","","0"
"27298120U","11:32:31","11:32:31","1150","17","","0","0","","0"
"27298121U","13:22:10","13:22:10","1150","17","","0","0","","0"
"27298122U","15:13:10","15:13:10","1150","17","","0","0","","0"
"27298138U","06:01:06","06:01:06","1150","17","","0","0","","0"
"27298139U","08:01:53","08:01:53","1150","17","","0","0","","0"
"27298140U","09:59:31","09:59:31","1150","17","","0","0","","0"
"27298141U","11:51:31","11:51:31","1150","17","","0","0","","0"
"27298142U","13:42:10","13:42:10","1150","17","","0","0","","0"
"27298143U","15:32:10","15:32:10","1150","17","","0","0","","0"
"27350655U","05:00:26","05:00:26","1150","17","","0","0","","0"
"27350656U","06:39:28","06:39:28","1150","17","","0","0","","0"
"27350657U","08:45:15","08:45:15","1150","17","","0","0","","0"
"27350658U","10:38:31","10:38:31","1150","17","","0","0","","0"
"27350659U","12:27:10","12:27:10","1150","17","","0","0","","0"
"27350660U","14:18:10","14:18:10","1150","17","","0","0","","0"
"27350661U","16:10:52","16:10:52","1150","17","","0","0","","0"
"27350677U","05:20:26","05:20:26","1150","17","","0","0","","0"
"27350678U","06:58:08","06:58:08","1150","17","","0","0","","0"
"27350679U","09:02:32","09:02:32","1150","17","","0","0","","0"
"27350680U","10:56:31","10:56:31","1150","17","","0","0","","0"
"27350681U","12:45:10","12:45:10","1150","17","","0","0","","0"
"27350682U","14:36:10","14:36:10","1150","17","","0","0","","0"
"27350683U","16:31:32","16:31:32","1150","17","","0","0","","0"
"27350698U","06:21:28","06:21:28","1150","17","","0","0","","0"
"27350699U","08:23:15","08:23:15","1150","17","","0","0","","0"
"27350700U","10:20:31","10:20:31","1150","17","","0","0","","0"
"27350701U","12:09:10","12:09:10","1150","17","","0","0","","0"
"27350702U","14:00:10","14:00:10","1150","17","","0","0","","0"
"27350703U","15:50:10","15:50:10","1150","17","","0","0","","0"
"27350719U","05:40:26","05:40:26","1150","17","","0","0","","0"
"27350720U","07:23:13","07:23:13","1150","17","","0","0","","0"
"27350721U","09:21:31","09:21:31","1150","17","","0","0","","0"
"27350722U","11:14:31","11:14:31","1150","17","","0","0","","0"
"27350723U","13:03:10","13:03:10","1150","17","","0","0","","0"
"27350724U","14:54:10","14:54:10","1150","17","","0","0","","0"
"27350741U","07:42:13","07:42:13","1150","17","","0","0","","0"
"27350742U","09:40:31","09:40:31","1150","17","","0","0","","0"
"27350743U","11:32:31","11:32:31","1150","17","","0","0","","0"
"27350744U","13:22:10","13:22:10","1150","17","","0","0","","0"
