"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328035U","18:47:52","18:47:52","2758","28","","0","0","","0"
"27328036U","20:27:52","20:27:52","2758","28","","0","0","","0"
"27337764U","04:49:31","04:49:31","2758","28","","0","0","","0"
"27337765U","05:59:52","05:59:52","2758","28","","0","0","","0"
"27337766U","17:37:14","17:37:14","2758","28","","0","0","","0"
"27337767U","19:18:14","19:18:14","2758","28","","0","0","","0"
"27337768U","20:42:52","20:42:52","2758","28","","0","0","","0"
"27337785U","05:24:31","05:24:31","2758","28","","0","0","","0"
"27337786U","06:34:52","06:34:52","2758","28","","0","0","","0"
"27337787U","17:58:14","17:58:14","2758","28","","0","0","","0"
"27337788U","19:38:14","19:38:14","2758","28","","0","0","","0"
"27337808U","06:57:52","06:57:52","2758","28","","0","0","","0"
"27337809U","18:18:14","18:18:14","2758","28","","0","0","","0"
"27337810U","19:57:52","19:57:52","2758","28","","0","0","","0"
"27337811U","21:19:31","21:19:31","2758","28","","0","0","","0"
"27337812U","22:29:31","22:29:31","2758","28","","0","0","","0"
"27337813U","23:33:31","23:33:31","2758","28","","0","0","","0"
"27337814U","24:49:31","24:49:31","2758","28","","0","0","","0"
"27337828U","18:38:14","18:38:14","2758","28","","0","0","","0"
"27337844U","18:58:14","18:58:14","2758","28","","0","0","","0"
"27337845U","20:18:52","20:18:52","2758","28","","0","0","","0"
"27354665U","04:49:31","04:49:31","2758","28","","0","0","","0"
"27354666U","05:59:52","05:59:52","2758","28","","0","0","","0"
"27354667U","17:37:14","17:37:14","2758","28","","0","0","","0"
"27354668U","19:18:14","19:18:14","2758","28","","0","0","","0"
"27354669U","20:42:52","20:42:52","2758","28","","0","0","","0"
"27354686U","05:24:31","05:24:31","2758","28","","0","0","","0"
"27354687U","06:34:52","06:34:52","2758","28","","0","0","","0"
"27354688U","17:58:14","17:58:14","2758","28","","0","0","","0"
"27354689U","19:38:14","19:38:14","2758","28","","0","0","","0"
"27354709U","06:57:52","06:57:52","2758","28","","0","0","","0"
"27354710U","18:18:14","18:18:14","2758","28","","0","0","","0"
"27354711U","19:57:52","19:57:52","2758","28","","0","0","","0"
"27354712U","21:19:31","21:19:31","2758","28","","0","0","","0"
"27354713U","22:29:31","22:29:31","2758","28","","0","0","","0"
"27354714U","23:33:31","23:33:31","2758","28","","0","0","","0"
"27354715U","24:49:31","24:49:31","2758","28","","0","0","","0"
"27354729U","18:38:14","18:38:14","2758","28","","0","0","","0"
"27354745U","18:58:14","18:58:14","2758","28","","0","0","","0"
"27354746U","20:18:52","20:18:52","2758","28","","0","0","","0"
"27277727U","07:50:26","07:50:26","2758","28","","0","0","","0"
"27277728U","09:35:26","09:35:26","2758","28","","0","0","","0"
"27277729U","11:19:26","11:19:26","2758","28","","0","0","","0"
"27277730U","13:02:26","13:02:26","2758","28","","0","0","","0"
"27277731U","14:44:26","14:44:26","2758","28","","0","0","","0"
"27277732U","16:26:26","16:26:26","2758","28","","0","0","","0"
"27277758U","08:11:26","08:11:26","2758","28","","0","0","","0"
"27277759U","10:10:26","10:10:26","2758","28","","0","0","","0"
"27277760U","11:54:26","11:54:26","2758","28","","0","0","","0"
"27277761U","13:36:26","13:36:26","2758","28","","0","0","","0"
"27277762U","15:18:26","15:18:26","2758","28","","0","0","","0"
"27277763U","17:18:26","17:18:26","2758","28","","0","0","","0"
"27277768U","07:29:26","07:29:26","2758","28","","0","0","","0"
"27277769U","09:14:26","09:14:26","2758","28","","0","0","","0"
"27277774U","16:52:26","16:52:26","2758","28","","0","0","","0"
"27277779U","08:32:26","08:32:26","2758","28","","0","0","","0"
"27277784U","07:00:26","07:00:26","2758","28","","0","0","","0"
"27277785U","08:53:26","08:53:26","2758","28","","0","0","","0"
"27277786U","10:45:26","10:45:26","2758","28","","0","0","","0"
"27277787U","12:29:26","12:29:26","2758","28","","0","0","","0"
"27277788U","14:11:26","14:11:26","2758","28","","0","0","","0"
"27277789U","15:53:26","15:53:26","2758","28","","0","0","","0"
"27286304U","07:41:26","07:41:26","2758","28","","0","0","","0"
"27286305U","09:16:26","09:16:26","2758","28","","0","0","","0"
"27286306U","11:14:02","11:14:02","2758","28","","0","0","","0"
"27286307U","12:54:26","12:54:26","2758","28","","0","0","","0"
"27286308U","14:34:26","14:34:26","2758","28","","0","0","","0"
"27286309U","16:13:49","16:13:49","2758","28","","0","0","","0"
"27286314U","08:05:26","08:05:26","2758","28","","0","0","","0"
"27286315U","09:40:26","09:40:26","2758","28","","0","0","","0"
"27286337U","06:50:26","06:50:26","2758","28","","0","0","","0"
"27286338U","08:28:26","08:28:26","2758","28","","0","0","","0"
"27286339U","10:07:26","10:07:26","2758","28","","0","0","","0"
"27286340U","11:47:26","11:47:26","2758","28","","0","0","","0"
"27286341U","13:27:26","13:27:26","2758","28","","0","0","","0"
"27286342U","15:07:49","15:07:49","2758","28","","0","0","","0"
"27286343U","16:47:49","16:47:49","2758","28","","0","0","","0"
"27286356U","07:15:26","07:15:26","2758","28","","0","0","","0"
"27286357U","08:52:26","08:52:26","2758","28","","0","0","","0"
"27286358U","10:40:26","10:40:26","2758","28","","0","0","","0"
"27286359U","12:20:26","12:20:26","2758","28","","0","0","","0"
"27286360U","14:00:26","14:00:26","2758","28","","0","0","","0"
"27286361U","15:40:49","15:40:49","2758","28","","0","0","","0"
"27286362U","17:21:49","17:21:49","2758","28","","0","0","","0"
"27327917U","07:43:26","07:43:26","2758","28","","0","0","","0"
"27327918U","09:33:26","09:33:26","2758","28","","0","0","","0"
"27327919U","11:19:26","11:19:26","2758","28","","0","0","","0"
"27327920U","13:02:26","13:02:26","2758","28","","0","0","","0"
"27327921U","14:44:26","14:44:26","2758","28","","0","0","","0"
"27327922U","16:26:26","16:26:26","2758","28","","0","0","","0"
"27327939U","07:58:26","07:58:26","2758","28","","0","0","","0"
"27327940U","09:51:26","09:51:26","2758","28","","0","0","","0"
"27327941U","11:36:26","11:36:26","2758","28","","0","0","","0"
"27327942U","13:18:26","13:18:26","2758","28","","0","0","","0"
"27327943U","15:00:26","15:00:26","2758","28","","0","0","","0"
"27327944U","16:43:26","16:43:26","2758","28","","0","0","","0"
"27327953U","07:28:26","07:28:26","2758","28","","0","0","","0"
"27327954U","09:15:26","09:15:26","2758","28","","0","0","","0"
"27327955U","11:01:26","11:01:26","2758","28","","0","0","","0"
"27327956U","12:45:26","12:45:26","2758","28","","0","0","","0"
"27327957U","14:27:26","14:27:26","2758","28","","0","0","","0"
"27327958U","16:09:26","16:09:26","2758","28","","0","0","","0"
"27327977U","08:28:26","08:28:26","2758","28","","0","0","","0"
"27327982U","08:58:26","08:58:26","2758","28","","0","0","","0"
"27327983U","10:44:26","10:44:26","2758","28","","0","0","","0"
"27327984U","12:28:26","12:28:26","2758","28","","0","0","","0"
"27327985U","14:10:26","14:10:26","2758","28","","0","0","","0"
"27327986U","15:52:26","15:52:26","2758","28","","0","0","","0"
"27327998U","08:43:26","08:43:26","2758","28","","0","0","","0"
"27327999U","10:27:26","10:27:26","2758","28","","0","0","","0"
"27328000U","12:11:26","12:11:26","2758","28","","0","0","","0"
"27328001U","13:53:26","13:53:26","2758","28","","0","0","","0"
"27328002U","15:35:26","15:35:26","2758","28","","0","0","","0"
"27328003U","17:19:26","17:19:26","2758","28","","0","0","","0"
"27328016U","08:13:26","08:13:26","2758","28","","0","0","","0"
"27328017U","10:09:26","10:09:26","2758","28","","0","0","","0"
"27328018U","11:53:26","11:53:26","2758","28","","0","0","","0"
"27328019U","13:35:26","13:35:26","2758","28","","0","0","","0"
"27328020U","15:17:26","15:17:26","2758","28","","0","0","","0"
"27328021U","17:01:26","17:01:26","2758","28","","0","0","","0"
"27337769U","07:42:26","07:42:26","2758","28","","0","0","","0"
"27337770U","09:17:26","09:17:26","2758","28","","0","0","","0"
"27337771U","10:57:26","10:57:26","2758","28","","0","0","","0"
"27337772U","12:37:26","12:37:26","2758","28","","0","0","","0"
"27337773U","14:17:26","14:17:26","2758","28","","0","0","","0"
"27337774U","15:57:49","15:57:49","2758","28","","0","0","","0"
"27337789U","08:01:26","08:01:26","2758","28","","0","0","","0"
"27337790U","09:37:26","09:37:26","2758","28","","0","0","","0"
"27337791U","11:17:26","11:17:26","2758","28","","0","0","","0"
"27337792U","12:57:26","12:57:26","2758","28","","0","0","","0"
"27337793U","14:37:26","14:37:26","2758","28","","0","0","","0"
"27337794U","16:17:49","16:17:49","2758","28","","0","0","","0"
"27337815U","08:20:26","08:20:26","2758","28","","0","0","","0"
"27337816U","09:57:26","09:57:26","2758","28","","0","0","","0"
"27337817U","11:37:26","11:37:26","2758","28","","0","0","","0"
"27337818U","13:17:26","13:17:26","2758","28","","0","0","","0"
"27337819U","14:57:26","14:57:26","2758","28","","0","0","","0"
"27337820U","16:37:49","16:37:49","2758","28","","0","0","","0"
"27337829U","08:39:26","08:39:26","2758","28","","0","0","","0"
"27337830U","10:17:26","10:17:26","2758","28","","0","0","","0"
"27337831U","11:57:26","11:57:26","2758","28","","0","0","","0"
"27337832U","13:37:26","13:37:26","2758","28","","0","0","","0"
"27337833U","15:17:49","15:17:49","2758","28","","0","0","","0"
"27337834U","16:57:49","16:57:49","2758","28","","0","0","","0"
"27337846U","07:23:26","07:23:26","2758","28","","0","0","","0"
"27337847U","08:58:26","08:58:26","2758","28","","0","0","","0"
"27337848U","10:37:26","10:37:26","2758","28","","0","0","","0"
"27337849U","12:17:26","12:17:26","2758","28","","0","0","","0"
"27337850U","13:57:26","13:57:26","2758","28","","0","0","","0"
"27337851U","15:37:49","15:37:49","2758","28","","0","0","","0"
"27337852U","17:17:49","17:17:49","2758","28","","0","0","","0"
"27354670U","07:42:26","07:42:26","2758","28","","0","0","","0"
"27354671U","09:17:26","09:17:26","2758","28","","0","0","","0"
"27354672U","10:57:26","10:57:26","2758","28","","0","0","","0"
"27354673U","12:37:26","12:37:26","2758","28","","0","0","","0"
"27354674U","14:17:26","14:17:26","2758","28","","0","0","","0"
"27354675U","15:57:49","15:57:49","2758","28","","0","0","","0"
"27354690U","08:01:26","08:01:26","2758","28","","0","0","","0"
"27354691U","09:37:26","09:37:26","2758","28","","0","0","","0"
"27354692U","11:17:26","11:17:26","2758","28","","0","0","","0"
"27354693U","12:57:26","12:57:26","2758","28","","0","0","","0"
"27354694U","14:37:26","14:37:26","2758","28","","0","0","","0"
"27354695U","16:17:49","16:17:49","2758","28","","0","0","","0"
"27354716U","08:20:26","08:20:26","2758","28","","0","0","","0"
"27354717U","09:57:26","09:57:26","2758","28","","0","0","","0"
"27354718U","11:37:26","11:37:26","2758","28","","0","0","","0"
"27354719U","13:17:26","13:17:26","2758","28","","0","0","","0"
"27354720U","14:57:26","14:57:26","2758","28","","0","0","","0"
"27354721U","16:37:49","16:37:49","2758","28","","0","0","","0"
"27354730U","08:39:26","08:39:26","2758","28","","0","0","","0"
"27354731U","10:17:26","10:17:26","2758","28","","0","0","","0"
"27354732U","11:57:26","11:57:26","2758","28","","0","0","","0"
"27354733U","13:37:26","13:37:26","2758","28","","0","0","","0"
"27354734U","15:17:49","15:17:49","2758","28","","0","0","","0"
"27354735U","16:57:49","16:57:49","2758","28","","0","0","","0"
"27354747U","07:23:26","07:23:26","2758","28","","0","0","","0"
"27354748U","08:58:26","08:58:26","2758","28","","0","0","","0"
"27354749U","10:37:26","10:37:26","2758","28","","0","0","","0"
"27354750U","12:17:26","12:17:26","2758","28","","0","0","","0"
"27354751U","13:57:26","13:57:26","2758","28","","0","0","","0"
"27354752U","15:37:49","15:37:49","2758","28","","0","0","","0"
"27354753U","17:17:49","17:17:49","2758","28","","0","0","","0"
"27294170U","06:17:29","06:17:29","2758","21","","0","0","","0"
"27294171U","08:03:29","08:03:29","2758","21","","0","0","","0"
"27294172U","10:00:12","10:00:12","2758","21","","0","0","","0"
"27294173U","12:00:12","12:00:12","2758","21","","0","0","","0"
"27294174U","14:00:12","14:00:12","2758","21","","0","0","","0"
"27294175U","16:00:12","16:00:12","2758","21","","0","0","","0"
"27294176U","18:00:12","18:00:12","2758","21","","0","0","","0"
"27294177U","20:00:12","20:00:12","2758","21","","0","0","","0"
"27294178U","21:50:50","21:50:50","2758","21","","0","0","","0"
"27294179U","23:38:50","23:38:50","2758","21","","0","0","","0"
"27294190U","07:27:29","07:27:29","2758","21","","0","0","","0"
"27294191U","09:20:12","09:20:12","2758","21","","0","0","","0"
"27294192U","11:20:12","11:20:12","2758","21","","0","0","","0"
"27294193U","13:20:12","13:20:12","2758","21","","0","0","","0"
"27294194U","15:20:12","15:20:12","2758","21","","0","0","","0"
"27294195U","17:20:12","17:20:12","2758","21","","0","0","","0"
"27294196U","19:20:12","19:20:12","2758","21","","0","0","","0"
"27294206U","06:52:29","06:52:29","2758","21","","0","0","","0"
"27294207U","08:39:29","08:39:29","2758","21","","0","0","","0"
"27294208U","10:40:12","10:40:12","2758","21","","0","0","","0"
"27294209U","12:40:12","12:40:12","2758","21","","0","0","","0"
"27294210U","14:40:12","14:40:12","2758","21","","0","0","","0"
"27294211U","16:40:12","16:40:12","2758","21","","0","0","","0"
"27294212U","18:40:12","18:40:12","2758","21","","0","0","","0"
"27294213U","20:56:12","20:56:12","2758","21","","0","0","","0"
"27294214U","22:44:50","22:44:50","2758","21","","0","0","","0"
"27294215U","24:33:50","24:33:50","2758","21","","0","0","","0"
"27346418U","06:17:29","06:17:29","2758","21","","0","0","","0"
"27346419U","08:03:29","08:03:29","2758","21","","0","0","","0"
"27346420U","10:00:12","10:00:12","2758","21","","0","0","","0"
"27346421U","12:00:12","12:00:12","2758","21","","0","0","","0"
"27346422U","14:00:12","14:00:12","2758","21","","0","0","","0"
"27346423U","16:00:12","16:00:12","2758","21","","0","0","","0"
"27346424U","18:00:12","18:00:12","2758","21","","0","0","","0"
"27346425U","20:00:12","20:00:12","2758","21","","0","0","","0"
"27346426U","21:50:50","21:50:50","2758","21","","0","0","","0"
"27346427U","23:38:50","23:38:50","2758","21","","0","0","","0"
"27346438U","06:52:29","06:52:29","2758","21","","0","0","","0"
"27346439U","08:39:29","08:39:29","2758","21","","0","0","","0"
"27346440U","10:40:12","10:40:12","2758","21","","0","0","","0"
"27346441U","12:40:12","12:40:12","2758","21","","0","0","","0"
"27346442U","14:40:12","14:40:12","2758","21","","0","0","","0"
"27346443U","16:40:12","16:40:12","2758","21","","0","0","","0"
"27346444U","18:40:12","18:40:12","2758","21","","0","0","","0"
"27346445U","20:56:12","20:56:12","2758","21","","0","0","","0"
"27346446U","22:44:50","22:44:50","2758","21","","0","0","","0"
"27346447U","24:33:50","24:33:50","2758","21","","0","0","","0"
"27346460U","07:27:29","07:27:29","2758","21","","0","0","","0"
"27346461U","09:20:12","09:20:12","2758","21","","0","0","","0"
"27346462U","11:20:12","11:20:12","2758","21","","0","0","","0"
"27346463U","13:20:12","13:20:12","2758","21","","0","0","","0"
"27346464U","15:20:12","15:20:12","2758","21","","0","0","","0"
"27346465U","17:20:12","17:20:12","2758","21","","0","0","","0"
"27346466U","19:20:12","19:20:12","2758","21","","0","0","","0"
"27327978U","06:46:52","06:46:52","2758","8","","0","0","","0"
"27281915U","05:19:12","05:19:12","2758","4","","0","0","","0"
"27281916U","06:45:39","06:45:39","2758","4","","0","0","","0"
"27281917U","08:41:19","08:41:19","2758","4","","0","0","","0"
"27281921U","07:07:19","07:07:19","2758","4","","0","0","","0"
"27281922U","09:07:19","09:07:19","2758","4","","0","0","","0"
"27281923U","11:07:19","11:07:19","2758","4","","0","0","","0"
"27281924U","13:07:19","13:07:19","2758","4","","0","0","","0"
"27281925U","15:07:19","15:07:19","2758","4","","0","0","","0"
"27281926U","17:07:19","17:07:19","2758","4","","0","0","","0"
"27281936U","19:07:19","19:07:19","2758","4","","0","0","","0"
"27281937U","21:18:26","21:18:26","2758","4","","0","0","","0"
"27281938U","22:53:26","22:53:26","2758","4","","0","0","","0"
"27281942U","15:31:19","15:31:19","2758","4","","0","0","","0"
"27281943U","17:31:19","17:31:19","2758","4","","0","0","","0"
"27281944U","19:31:19","19:31:19","2758","4","","0","0","","0"
"27281951U","09:55:19","09:55:19","2758","4","","0","0","","0"
"27281952U","11:55:19","11:55:19","2758","4","","0","0","","0"
"27281953U","13:55:19","13:55:19","2758","4","","0","0","","0"
"27281954U","15:55:19","15:55:19","2758","4","","0","0","","0"
"27281955U","17:55:19","17:55:19","2758","4","","0","0","","0"
"27281956U","19:55:52","19:55:52","2758","4","","0","0","","0"
"27281960U","18:19:19","18:19:19","2758","4","","0","0","","0"
"27281961U","20:21:26","20:21:26","2758","4","","0","0","","0"
"27281962U","22:08:26","22:08:26","2758","4","","0","0","","0"
"27281963U","23:37:59","23:37:59","2758","4","","0","0","","0"
"27281969U","10:42:19","10:42:19","2758","4","","0","0","","0"
"27281970U","12:42:19","12:42:19","2758","4","","0","0","","0"
"27281971U","14:42:19","14:42:19","2758","4","","0","0","","0"
"27281972U","16:42:19","16:42:19","2758","4","","0","0","","0"
"27281973U","18:43:19","18:43:19","2758","4","","0","0","","0"
"27281974U","20:49:26","20:49:26","2758","4","","0","0","","0"
"27281981U","05:40:12","05:40:12","2758","4","","0","0","","0"
"27281982U","07:31:19","07:31:19","2758","4","","0","0","","0"
"27281983U","09:31:19","09:31:19","2758","4","","0","0","","0"
"27281984U","11:31:19","11:31:19","2758","4","","0","0","","0"
"27281985U","13:31:19","13:31:19","2758","4","","0","0","","0"
"27281987U","04:37:12","04:37:12","2758","4","","0","0","","0"
"27281988U","06:01:39","06:01:39","2758","4","","0","0","","0"
"27281989U","07:55:19","07:55:19","2758","4","","0","0","","0"
"27281993U","04:58:12","04:58:12","2758","4","","0","0","","0"
"27281994U","06:22:39","06:22:39","2758","4","","0","0","","0"
"27281995U","08:18:19","08:18:19","2758","4","","0","0","","0"
"27281996U","10:18:19","10:18:19","2758","4","","0","0","","0"
"27281997U","12:18:19","12:18:19","2758","4","","0","0","","0"
"27281998U","14:18:19","14:18:19","2758","4","","0","0","","0"
"27281999U","16:18:19","16:18:19","2758","4","","0","0","","0"
"27290240U","07:03:52","07:03:52","2758","4","","0","0","","0"
"27290241U","08:46:52","08:46:52","2758","4","","0","0","","0"
"27290242U","10:33:52","10:33:52","2758","4","","0","0","","0"
"27290243U","12:20:52","12:20:52","2758","4","","0","0","","0"
"27290244U","14:07:52","14:07:52","2758","4","","0","0","","0"
"27290245U","15:54:52","15:54:52","2758","4","","0","0","","0"
"27290254U","05:40:12","05:40:12","2758","4","","0","0","","0"
"27290255U","07:23:52","07:23:52","2758","4","","0","0","","0"
"27290256U","09:07:52","09:07:52","2758","4","","0","0","","0"
"27290257U","10:54:52","10:54:52","2758","4","","0","0","","0"
"27290258U","12:41:52","12:41:52","2758","4","","0","0","","0"
"27290259U","14:28:52","14:28:52","2758","4","","0","0","","0"
"27290267U","11:38:52","11:38:52","2758","4","","0","0","","0"
"27290268U","13:25:52","13:25:52","2758","4","","0","0","","0"
"27290269U","15:12:52","15:12:52","2758","4","","0","0","","0"
"27290270U","16:59:52","16:59:52","2758","4","","0","0","","0"
"27290271U","18:46:52","18:46:52","2758","4","","0","0","","0"
"27290272U","20:41:26","20:41:26","2758","4","","0","0","","0"
"27290279U","04:37:12","04:37:12","2758","4","","0","0","","0"
"27290280U","06:01:39","06:01:39","2758","4","","0","0","","0"
"27290281U","07:43:39","07:43:39","2758","4","","0","0","","0"
"27290282U","09:29:52","09:29:52","2758","4","","0","0","","0"
"27290283U","11:16:52","11:16:52","2758","4","","0","0","","0"
"27290284U","13:03:52","13:03:52","2758","4","","0","0","","0"
"27290289U","04:58:12","04:58:12","2758","4","","0","0","","0"
"27290290U","06:22:39","06:22:39","2758","4","","0","0","","0"
"27290291U","08:04:52","08:04:52","2758","4","","0","0","","0"
"27290292U","09:51:52","09:51:52","2758","4","","0","0","","0"
"27290296U","05:19:12","05:19:12","2758","4","","0","0","","0"
"27290297U","06:43:39","06:43:39","2758","4","","0","0","","0"
"27290298U","08:25:52","08:25:52","2758","4","","0","0","","0"
"27290304U","14:50:52","14:50:52","2758","4","","0","0","","0"
"27290305U","16:37:52","16:37:52","2758","4","","0","0","","0"
"27290306U","18:24:52","18:24:52","2758","4","","0","0","","0"
"27290307U","20:16:26","20:16:26","2758","4","","0","0","","0"
"27290308U","22:08:26","22:08:26","2758","4","","0","0","","0"
"27290309U","23:37:59","23:37:59","2758","4","","0","0","","0"
"27290316U","10:12:52","10:12:52","2758","4","","0","0","","0"
"27290317U","11:59:52","11:59:52","2758","4","","0","0","","0"
"27290318U","13:46:52","13:46:52","2758","4","","0","0","","0"
"27290319U","15:33:52","15:33:52","2758","4","","0","0","","0"
"27290320U","17:20:52","17:20:52","2758","4","","0","0","","0"
"27290321U","19:08:52","19:08:52","2758","4","","0","0","","0"
"27290322U","22:53:26","22:53:26","2758","4","","0","0","","0"
"27290327U","17:41:52","17:41:52","2758","4","","0","0","","0"
"27290328U","19:30:52","19:30:52","2758","4","","0","0","","0"
"27290329U","21:18:26","21:18:26","2758","4","","0","0","","0"
"27290330U","16:15:52","16:15:52","2758","4","","0","0","","0"
"27290331U","18:02:52","18:02:52","2758","4","","0","0","","0"
"27290332U","19:52:52","19:52:52","2758","4","","0","0","","0"
"27296580U","09:22:52","09:22:52","2758","4","","0","0","","0"
"27296581U","11:02:52","11:02:52","2758","4","","0","0","","0"
"27296582U","12:42:52","12:42:52","2758","4","","0","0","","0"
"27296583U","14:22:52","14:22:52","2758","4","","0","0","","0"
"27296584U","16:02:52","16:02:52","2758","4","","0","0","","0"
"27296585U","17:42:52","17:42:52","2758","4","","0","0","","0"
"27296586U","19:22:52","19:22:52","2758","4","","0","0","","0"
"27296596U","06:51:39","06:51:39","2758","4","","0","0","","0"
"27296597U","08:24:39","08:24:39","2758","4","","0","0","","0"
"27296598U","10:12:52","10:12:52","2758","4","","0","0","","0"
"27296599U","11:52:52","11:52:52","2758","4","","0","0","","0"
"27296600U","13:32:52","13:32:52","2758","4","","0","0","","0"
"27296601U","15:12:52","15:12:52","2758","4","","0","0","","0"
"27296609U","05:51:39","05:51:39","2758","4","","0","0","","0"
"27296610U","07:21:39","07:21:39","2758","4","","0","0","","0"
"27296611U","08:54:52","08:54:52","2758","4","","0","0","","0"
"27296612U","10:37:52","10:37:52","2758","4","","0","0","","0"
"27296617U","06:21:39","06:21:39","2758","4","","0","0","","0"
"27296618U","07:54:39","07:54:39","2758","4","","0","0","","0"
"27296619U","09:47:52","09:47:52","2758","4","","0","0","","0"
"27296623U","12:17:52","12:17:52","2758","4","","0","0","","0"
"27296624U","13:57:52","13:57:52","2758","4","","0","0","","0"
"27296625U","15:37:52","15:37:52","2758","4","","0","0","","0"
"27296626U","17:17:52","17:17:52","2758","4","","0","0","","0"
"27296627U","18:57:52","18:57:52","2758","4","","0","0","","0"
"27296628U","20:37:39","20:37:39","2758","4","","0","0","","0"
"27296635U","11:27:52","11:27:52","2758","4","","0","0","","0"
"27296636U","13:07:52","13:07:52","2758","4","","0","0","","0"
"27296637U","14:47:52","14:47:52","2758","4","","0","0","","0"
"27296638U","16:27:52","16:27:52","2758","4","","0","0","","0"
"27296639U","18:07:52","18:07:52","2758","4","","0","0","","0"
"27296640U","19:47:52","19:47:52","2758","4","","0","0","","0"
"27296647U","16:52:52","16:52:52","2758","4","","0","0","","0"
"27296648U","18:32:52","18:32:52","2758","4","","0","0","","0"
"27296649U","20:12:39","20:12:39","2758","4","","0","0","","0"
"27332799U","08:43:32","08:43:32","2758","4","","0","0","","0"
"27332803U","08:17:32","08:17:32","2758","4","","0","0","","0"
"27332804U","10:22:05","10:22:05","2758","4","","0","0","","0"
"27332805U","12:17:05","12:17:05","2758","4","","0","0","","0"
"27332806U","14:12:05","14:12:05","2758","4","","0","0","","0"
"27332807U","16:07:32","16:07:32","2758","4","","0","0","","0"
"27332808U","18:17:32","18:17:32","2758","4","","0","0","","0"
"27332817U","07:02:05","07:02:05","2758","4","","0","0","","0"
"27332818U","09:15:05","09:15:05","2758","4","","0","0","","0"
"27332819U","11:11:05","11:11:05","2758","4","","0","0","","0"
"27332820U","13:06:05","13:06:05","2758","4","","0","0","","0"
"27332821U","15:01:05","15:01:05","2758","4","","0","0","","0"
"27332822U","17:12:32","17:12:32","2758","4","","0","0","","0"
"27332823U","19:21:05","19:21:05","2758","4","","0","0","","0"
"27332833U","05:40:12","05:40:12","2758","4","","0","0","","0"
"27332834U","07:25:05","07:25:05","2758","4","","0","0","","0"
"27332835U","09:32:05","09:32:05","2758","4","","0","0","","0"
