"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277909U","11:21:00","11:21:00","2666","18","","0","0","","1"
"27277910U","12:30:00","12:30:00","2666","18","","0","0","","1"
"27277911U","13:39:00","13:39:00","2666","18","","0","0","","1"
"27277912U","14:45:00","14:45:00","2666","18","","0","0","","1"
"27277913U","15:51:00","15:51:00","2666","18","","0","0","","1"
"27277914U","17:04:00","17:04:00","2666","18","","0","0","","1"
"27277915U","18:17:00","18:17:00","2666","18","","0","0","","1"
"27277916U","19:28:00","19:28:00","2666","18","","0","0","","1"
"27277917U","20:34:00","20:34:00","2666","18","","0","0","","1"
"27277918U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27277919U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27277920U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27277921U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27286378U","05:44:00","05:44:00","2666","18","","0","0","","1"
"27286379U","06:59:00","06:59:00","2666","18","","0","0","","1"
"27286380U","08:00:00","08:00:00","2666","18","","0","0","","1"
"27286381U","09:00:00","09:00:00","2666","18","","0","0","","1"
"27286382U","10:09:00","10:09:00","2666","18","","0","0","","1"
"27286383U","11:17:00","11:17:00","2666","18","","0","0","","1"
"27286384U","12:24:00","12:24:00","2666","18","","0","0","","1"
"27286385U","13:29:00","13:29:00","2666","18","","0","0","","1"
"27286386U","14:34:00","14:34:00","2666","18","","0","0","","1"
"27286387U","15:39:00","15:39:00","2666","18","","0","0","","1"
"27286388U","16:46:00","16:46:00","2666","18","","0","0","","1"
"27286389U","17:53:00","17:53:00","2666","18","","0","0","","1"
"27286390U","19:00:00","19:00:00","2666","18","","0","0","","1"
"27286391U","20:13:00","20:13:00","2666","18","","0","0","","1"
"27286392U","21:13:00","21:13:00","2666","18","","0","0","","1"
"27286406U","06:03:00","06:03:00","2666","18","","0","0","","1"
"27286407U","07:14:00","07:14:00","2666","18","","0","0","","1"
"27286408U","08:15:00","08:15:00","2666","18","","0","0","","1"
"27286409U","09:18:00","09:18:00","2666","18","","0","0","","1"
"27286410U","10:26:00","10:26:00","2666","18","","0","0","","1"
"27286411U","11:34:00","11:34:00","2666","18","","0","0","","1"
"27286412U","12:40:00","12:40:00","2666","18","","0","0","","1"
"27286413U","13:45:00","13:45:00","2666","18","","0","0","","1"
"27286414U","14:50:00","14:50:00","2666","18","","0","0","","1"
"27286415U","15:55:00","15:55:00","2666","18","","0","0","","1"
"27286416U","17:02:00","17:02:00","2666","18","","0","0","","1"
"27286417U","18:09:00","18:09:00","2666","18","","0","0","","1"
"27286418U","19:15:00","19:15:00","2666","18","","0","0","","1"
"27286438U","06:25:00","06:25:00","2666","18","","0","0","","1"
"27286439U","07:29:00","07:29:00","2666","18","","0","0","","1"
"27286440U","08:30:00","08:30:00","2666","18","","0","0","","1"
"27286441U","09:35:00","09:35:00","2666","18","","0","0","","1"
"27286442U","10:43:00","10:43:00","2666","18","","0","0","","1"
"27286443U","11:51:00","11:51:00","2666","18","","0","0","","1"
"27286444U","12:56:00","12:56:00","2666","18","","0","0","","1"
"27286445U","14:01:00","14:01:00","2666","18","","0","0","","1"
"27286446U","15:06:00","15:06:00","2666","18","","0","0","","1"
"27286447U","16:12:00","16:12:00","2666","18","","0","0","","1"
"27286448U","17:19:00","17:19:00","2666","18","","0","0","","1"
"27286449U","18:26:00","18:26:00","2666","18","","0","0","","1"
"27286450U","19:31:00","19:31:00","2666","18","","0","0","","1"
"27286451U","20:33:00","20:33:00","2666","18","","0","0","","1"
"27286452U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27286453U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27286454U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27286455U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27286475U","06:44:00","06:44:00","2666","18","","0","0","","1"
"27286476U","07:45:00","07:45:00","2666","18","","0","0","","1"
"27286477U","08:45:00","08:45:00","2666","18","","0","0","","1"
"27286478U","09:52:00","09:52:00","2666","18","","0","0","","1"
"27286479U","11:00:00","11:00:00","2666","18","","0","0","","1"
"27286480U","12:07:00","12:07:00","2666","18","","0","0","","1"
"27286481U","13:12:00","13:12:00","2666","18","","0","0","","1"
"27286482U","14:17:00","14:17:00","2666","18","","0","0","","1"
"27286483U","15:22:00","15:22:00","2666","18","","0","0","","1"
"27286484U","16:29:00","16:29:00","2666","18","","0","0","","1"
"27286485U","17:36:00","17:36:00","2666","18","","0","0","","1"
"27286486U","18:43:00","18:43:00","2666","18","","0","0","","1"
"27286487U","19:52:00","19:52:00","2666","18","","0","0","","1"
"27286488U","20:53:00","20:53:00","2666","18","","0","0","","1"
"27286489U","22:03:00","22:03:00","2666","18","","0","0","","1"
"27286490U","23:03:00","23:03:00","2666","18","","0","0","","1"
"27286491U","24:03:00","24:03:00","2666","18","","0","0","","1"
"27293846U","05:55:00","05:55:00","2666","18","","0","0","","1"
"27293847U","06:47:00","06:47:00","2666","18","","0","0","","1"
"27293848U","07:39:00","07:39:00","2666","18","","0","0","","1"
"27293849U","08:34:00","08:34:00","2666","18","","0","0","","1"
"27293850U","09:38:00","09:38:00","2666","18","","0","0","","1"
"27293851U","10:43:00","10:43:00","2666","18","","0","0","","1"
"27293852U","11:47:00","11:47:00","2666","18","","0","0","","1"
"27293853U","12:51:00","12:51:00","2666","18","","0","0","","1"
"27293854U","13:55:00","13:55:00","2666","18","","0","0","","1"
"27293855U","14:59:00","14:59:00","2666","18","","0","0","","1"
"27293856U","16:05:00","16:05:00","2666","18","","0","0","","1"
"27293857U","17:10:00","17:10:00","2666","18","","0","0","","1"
"27293858U","18:15:00","18:15:00","2666","18","","0","0","","1"
"27293859U","19:19:00","19:19:00","2666","18","","0","0","","1"
"27293860U","20:24:00","20:24:00","2666","18","","0","0","","1"
"27293861U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27293862U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27293863U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27293864U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27293884U","09:55:00","09:55:00","2666","18","","0","0","","1"
"27293885U","10:59:00","10:59:00","2666","18","","0","0","","1"
"27293886U","12:03:00","12:03:00","2666","18","","0","0","","1"
"27293887U","13:07:00","13:07:00","2666","18","","0","0","","1"
"27293888U","14:11:00","14:11:00","2666","18","","0","0","","1"
"27293889U","15:16:00","15:16:00","2666","18","","0","0","","1"
"27293890U","16:21:00","16:21:00","2666","18","","0","0","","1"
"27293891U","17:26:00","17:26:00","2666","18","","0","0","","1"
"27293892U","18:31:00","18:31:00","2666","18","","0","0","","1"
"27293893U","19:35:00","19:35:00","2666","18","","0","0","","1"
"27293894U","20:41:00","20:41:00","2666","18","","0","0","","1"
"27293914U","08:59:00","08:59:00","2666","18","","0","0","","1"
"27293915U","10:11:00","10:11:00","2666","18","","0","0","","1"
"27293916U","11:15:00","11:15:00","2666","18","","0","0","","1"
"27293917U","12:19:00","12:19:00","2666","18","","0","0","","1"
"27293918U","13:23:00","13:23:00","2666","18","","0","0","","1"
"27293919U","14:27:00","14:27:00","2666","18","","0","0","","1"
"27293920U","15:33:00","15:33:00","2666","18","","0","0","","1"
"27293921U","16:38:00","16:38:00","2666","18","","0","0","","1"
"27293922U","17:43:00","17:43:00","2666","18","","0","0","","1"
"27293923U","18:48:00","18:48:00","2666","18","","0","0","","1"
"27293924U","19:52:00","19:52:00","2666","18","","0","0","","1"
"27293925U","20:58:00","20:58:00","2666","18","","0","0","","1"
"27293926U","22:03:00","22:03:00","2666","18","","0","0","","1"
"27293927U","23:03:00","23:03:00","2666","18","","0","0","","1"
"27293928U","24:03:00","24:03:00","2666","18","","0","0","","1"
"27293937U","05:29:00","05:29:00","2666","18","","0","0","","1"
"27293938U","06:21:00","06:21:00","2666","18","","0","0","","1"
"27293939U","07:13:00","07:13:00","2666","18","","0","0","","1"
"27293940U","08:06:00","08:06:00","2666","18","","0","0","","1"
"27293941U","09:20:00","09:20:00","2666","18","","0","0","","1"
"27293942U","10:27:00","10:27:00","2666","18","","0","0","","1"
"27293943U","11:31:00","11:31:00","2666","18","","0","0","","1"
"27293944U","12:35:00","12:35:00","2666","18","","0","0","","1"
"27293945U","13:39:00","13:39:00","2666","18","","0","0","","1"
"27293946U","14:43:00","14:43:00","2666","18","","0","0","","1"
"27293947U","15:49:00","15:49:00","2666","18","","0","0","","1"
"27293948U","16:54:00","16:54:00","2666","18","","0","0","","1"
"27293949U","17:59:00","17:59:00","2666","18","","0","0","","1"
"27293950U","19:04:00","19:04:00","2666","18","","0","0","","1"
"27293951U","20:09:00","20:09:00","2666","18","","0","0","","1"
"27293952U","21:15:00","21:15:00","2666","18","","0","0","","1"
"27328041U","05:44:00","05:44:00","2666","18","","0","0","","1"
"27328042U","06:59:00","06:59:00","2666","18","","0","0","","1"
"27328043U","08:07:00","08:07:00","2666","18","","0","0","","1"
"27328044U","09:17:00","09:17:00","2666","18","","0","0","","1"
"27328063U","06:03:00","06:03:00","2666","18","","0","0","","1"
"27328064U","07:14:00","07:14:00","2666","18","","0","0","","1"
"27328065U","08:27:00","08:27:00","2666","18","","0","0","","1"
"27328066U","10:50:00","10:50:00","2666","18","","0","0","","1"
"27328067U","12:02:00","12:02:00","2666","18","","0","0","","1"
"27328068U","13:08:00","13:08:00","2666","18","","0","0","","1"
"27328069U","14:14:00","14:14:00","2666","18","","0","0","","1"
"27328070U","15:20:00","15:20:00","2666","18","","0","0","","1"
"27328071U","16:29:00","16:29:00","2666","18","","0","0","","1"
"27328072U","17:41:00","17:41:00","2666","18","","0","0","","1"
"27328073U","18:53:00","18:53:00","2666","18","","0","0","","1"
"27328074U","20:02:00","20:02:00","2666","18","","0","0","","1"
"27328075U","21:05:00","21:05:00","2666","18","","0","0","","1"
"27328076U","22:03:00","22:03:00","2666","18","","0","0","","1"
"27328077U","23:03:00","23:03:00","2666","18","","0","0","","1"
"27328078U","24:03:00","24:03:00","2666","18","","0","0","","1"
"27328079U","09:38:00","09:38:00","2666","18","","0","0","","1"
"27328092U","07:39:00","07:39:00","2666","18","","0","0","","1"
"27328093U","08:47:00","08:47:00","2666","18","","0","0","","1"
"27328094U","10:02:00","10:02:00","2666","18","","0","0","","1"
"27328095U","11:14:00","11:14:00","2666","18","","0","0","","1"
"27328096U","12:23:00","12:23:00","2666","18","","0","0","","1"
"27328097U","13:29:00","13:29:00","2666","18","","0","0","","1"
"27328098U","14:35:00","14:35:00","2666","18","","0","0","","1"
"27328099U","15:41:00","15:41:00","2666","18","","0","0","","1"
"27328100U","16:53:00","16:53:00","2666","18","","0","0","","1"
"27328101U","18:05:00","18:05:00","2666","18","","0","0","","1"
"27328102U","19:16:00","19:16:00","2666","18","","0","0","","1"
"27328103U","20:22:00","20:22:00","2666","18","","0","0","","1"
"27328116U","08:17:00","08:17:00","2666","18","","0","0","","1"
"27328117U","09:27:00","09:27:00","2666","18","","0","0","","1"
"27328118U","10:38:00","10:38:00","2666","18","","0","0","","1"
"27328119U","11:50:00","11:50:00","2666","18","","0","0","","1"
"27328120U","12:57:00","12:57:00","2666","18","","0","0","","1"
"27328121U","14:03:00","14:03:00","2666","18","","0","0","","1"
"27328122U","15:09:00","15:09:00","2666","18","","0","0","","1"
"27328123U","16:17:00","16:17:00","2666","18","","0","0","","1"
"27328124U","17:29:00","17:29:00","2666","18","","0","0","","1"
"27328125U","18:41:00","18:41:00","2666","18","","0","0","","1"
"27328126U","19:50:00","19:50:00","2666","18","","0","0","","1"
"27328127U","20:53:00","20:53:00","2666","18","","0","0","","1"
"27328145U","05:23:00","05:23:00","2666","18","","0","0","","1"
"27328146U","06:34:00","06:34:00","2666","18","","0","0","","1"
"27328147U","07:48:00","07:48:00","2666","18","","0","0","","1"
"27328148U","08:57:00","08:57:00","2666","18","","0","0","","1"
"27328149U","10:14:00","10:14:00","2666","18","","0","0","","1"
"27328150U","11:26:00","11:26:00","2666","18","","0","0","","1"
"27328151U","12:34:00","12:34:00","2666","18","","0","0","","1"
"27328152U","13:40:00","13:40:00","2666","18","","0","0","","1"
"27328153U","14:46:00","14:46:00","2666","18","","0","0","","1"
"27328154U","15:52:00","15:52:00","2666","18","","0","0","","1"
"27328155U","17:05:00","17:05:00","2666","18","","0","0","","1"
"27328156U","18:17:00","18:17:00","2666","18","","0","0","","1"
"27328157U","19:28:00","19:28:00","2666","18","","0","0","","1"
"27328158U","20:33:00","20:33:00","2666","18","","0","0","","1"
"27328159U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27328160U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27328161U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27328162U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27328177U","06:21:00","06:21:00","2666","18","","0","0","","1"
"27328178U","07:28:00","07:28:00","2666","18","","0","0","","1"
"27328179U","08:37:00","08:37:00","2666","18","","0","0","","1"
"27328180U","09:50:00","09:50:00","2666","18","","0","0","","1"
"27328181U","11:02:00","11:02:00","2666","18","","0","0","","1"
"27328182U","12:12:00","12:12:00","2666","18","","0","0","","1"
"27328183U","13:18:00","13:18:00","2666","18","","0","0","","1"
"27328184U","14:24:00","14:24:00","2666","18","","0","0","","1"
"27328185U","15:30:00","15:30:00","2666","18","","0","0","","1"
"27328186U","16:41:00","16:41:00","2666","18","","0","0","","1"
"27328187U","17:53:00","17:53:00","2666","18","","0","0","","1"
"27328188U","19:05:00","19:05:00","2666","18","","0","0","","1"
"27328189U","20:12:00","20:12:00","2666","18","","0","0","","1"
"27328190U","21:19:00","21:19:00","2666","18","","0","0","","1"
"27328205U","12:46:00","12:46:00","2666","18","","0","0","","1"
"27328206U","13:52:00","13:52:00","2666","18","","0","0","","1"
"27328207U","14:58:00","14:58:00","2666","18","","0","0","","1"
"27328208U","16:05:00","16:05:00","2666","18","","0","0","","1"
"27328209U","17:17:00","17:17:00","2666","18","","0","0","","1"
"27328210U","18:29:00","18:29:00","2666","18","","0","0","","1"
"27328211U","19:39:00","19:39:00","2666","18","","0","0","","1"
"27328212U","20:43:00","20:43:00","2666","18","","0","0","","1"
"27328213U","06:47:00","06:47:00","2666","18","","0","0","","1"
"27328214U","07:57:00","07:57:00","2666","18","","0","0","","1"
"27328215U","09:07:00","09:07:00","2666","18","","0","0","","1"
"27328216U","10:26:00","10:26:00","2666","18","","0","0","","1"
"27328217U","11:38:00","11:38:00","2666","18","","0","0","","1"
"27337872U","05:44:00","05:44:00","2666","18","","0","0","","1"
"27337873U","06:59:00","06:59:00","2666","18","","0","0","","1"
"27337874U","08:00:00","08:00:00","2666","18","","0","0","","1"
"27337875U","09:00:00","09:00:00","2666","18","","0","0","","1"
"27337876U","10:10:00","10:10:00","2666","18","","0","0","","1"
"27337877U","11:20:00","11:20:00","2666","18","","0","0","","1"
"27337878U","12:29:00","12:29:00","2666","18","","0","0","","1"
"27337879U","13:37:00","13:37:00","2666","18","","0","0","","1"
"27337880U","14:47:00","14:47:00","2666","18","","0","0","","1"
"27337881U","15:57:00","15:57:00","2666","18","","0","0","","1"
"27337882U","17:09:00","17:09:00","2666","18","","0","0","","1"
"27337883U","18:19:00","18:19:00","2666","18","","0","0","","1"
"27337884U","19:29:00","19:29:00","2666","18","","0","0","","1"
"27337885U","20:36:00","20:36:00","2666","18","","0","0","","1"
"27337886U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27337887U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27337888U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27337889U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27337908U","06:03:00","06:03:00","2666","18","","0","0","","1"
"27337909U","07:12:00","07:12:00","2666","18","","0","0","","1"
"27337910U","08:12:00","08:12:00","2666","18","","0","0","","1"
"27337911U","09:14:00","09:14:00","2666","18","","0","0","","1"
"27337912U","10:24:00","10:24:00","2666","18","","0","0","","1"
"27337913U","11:34:00","11:34:00","2666","18","","0","0","","1"
"27337914U","12:42:00","12:42:00","2666","18","","0","0","","1"
"27337915U","13:51:00","13:51:00","2666","18","","0","0","","1"
"27337916U","15:01:00","15:01:00","2666","18","","0","0","","1"
"27337917U","16:11:00","16:11:00","2666","18","","0","0","","1"
"27337918U","17:23:00","17:23:00","2666","18","","0","0","","1"
"27337919U","19:45:00","19:45:00","2666","18","","0","0","","1"
"27337920U","20:55:00","20:55:00","2666","18","","0","0","","1"
"27337921U","22:03:00","22:03:00","2666","18","","0","0","","1"
"27337922U","23:03:00","23:03:00","2666","18","","0","0","","1"
"27337923U","24:03:00","24:03:00","2666","18","","0","0","","1"
"27337924U","18:33:00","18:33:00","2666","18","","0","0","","1"
"27337937U","05:23:00","05:23:00","2666","18","","0","0","","1"
"27337938U","06:34:00","06:34:00","2666","18","","0","0","","1"
"27337939U","07:36:00","07:36:00","2666","18","","0","0","","1"
"27337940U","08:36:00","08:36:00","2666","18","","0","0","","1"
"27337941U","09:42:00","09:42:00","2666","18","","0","0","","1"
"27337942U","10:52:00","10:52:00","2666","18","","0","0","","1"
"27337943U","12:02:00","12:02:00","2666","18","","0","0","","1"
"27337944U","13:09:00","13:09:00","2666","18","","0","0","","1"
"27337945U","14:19:00","14:19:00","2666","18","","0","0","","1"
"27337946U","15:29:00","15:29:00","2666","18","","0","0","","1"
"27337947U","16:41:00","16:41:00","2666","18","","0","0","","1"
"27337948U","17:51:00","17:51:00","2666","18","","0","0","","1"
"27337949U","19:01:00","19:01:00","2666","18","","0","0","","1"
"27337964U","06:21:00","06:21:00","2666","18","","0","0","","1"
"27337965U","07:24:00","07:24:00","2666","18","","0","0","","1"
"27337966U","08:24:00","08:24:00","2666","18","","0","0","","1"
"27337967U","09:28:00","09:28:00","2666","18","","0","0","","1"
"27337968U","10:38:00","10:38:00","2666","18","","0","0","","1"
"27337969U","11:48:00","11:48:00","2666","18","","0","0","","1"
"27337970U","14:05:00","14:05:00","2666","18","","0","0","","1"
"27337971U","15:15:00","15:15:00","2666","18","","0","0","","1"
"27337972U","16:26:00","16:26:00","2666","18","","0","0","","1"
"27337973U","17:37:00","17:37:00","2666","18","","0","0","","1"
"27337974U","18:47:00","18:47:00","2666","18","","0","0","","1"
"27337975U","20:02:00","20:02:00","2666","18","","0","0","","1"
"27337976U","21:14:00","21:14:00","2666","18","","0","0","","1"
"27337978U","12:55:00","12:55:00","2666","18","","0","0","","1"
"27337992U","06:47:00","06:47:00","2666","18","","0","0","","1"
"27337993U","07:48:00","07:48:00","2666","18","","0","0","","1"
"27337994U","08:48:00","08:48:00","2666","18","","0","0","","1"
"27337995U","09:56:00","09:56:00","2666","18","","0","0","","1"
"27337996U","11:06:00","11:06:00","2666","18","","0","0","","1"
"27337997U","12:15:00","12:15:00","2666","18","","0","0","","1"
"27337998U","13:23:00","13:23:00","2666","18","","0","0","","1"
"27337999U","14:33:00","14:33:00","2666","18","","0","0","","1"
"27338000U","15:43:00","15:43:00","2666","18","","0","0","","1"
"27338001U","16:55:00","16:55:00","2666","18","","0","0","","1"
"27338002U","18:05:00","18:05:00","2666","18","","0","0","","1"
"27338003U","19:14:00","19:14:00","2666","18","","0","0","","1"
"27338004U","20:18:00","20:18:00","2666","18","","0","0","","1"
"27346113U","05:55:00","05:55:00","2666","18","","0","0","","1"
"27346114U","06:47:00","06:47:00","2666","18","","0","0","","1"
"27346115U","07:39:00","07:39:00","2666","18","","0","0","","1"
"27346116U","08:34:00","08:34:00","2666","18","","0","0","","1"
"27346117U","09:38:00","09:38:00","2666","18","","0","0","","1"
"27346118U","10:43:00","10:43:00","2666","18","","0","0","","1"
"27346119U","11:47:00","11:47:00","2666","18","","0","0","","1"
"27346120U","12:51:00","12:51:00","2666","18","","0","0","","1"
"27346121U","13:55:00","13:55:00","2666","18","","0","0","","1"
"27346122U","14:59:00","14:59:00","2666","18","","0","0","","1"
"27346123U","16:05:00","16:05:00","2666","18","","0","0","","1"
"27346124U","17:10:00","17:10:00","2666","18","","0","0","","1"
"27346125U","18:15:00","18:15:00","2666","18","","0","0","","1"
"27346126U","19:19:00","19:19:00","2666","18","","0","0","","1"
"27346127U","20:24:00","20:24:00","2666","18","","0","0","","1"
"27346128U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27346129U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27346130U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27346131U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27346143U","09:55:00","09:55:00","2666","18","","0","0","","1"
"27346144U","10:59:00","10:59:00","2666","18","","0","0","","1"
"27346145U","12:03:00","12:03:00","2666","18","","0","0","","1"
"27346146U","13:07:00","13:07:00","2666","18","","0","0","","1"
"27346147U","14:11:00","14:11:00","2666","18","","0","0","","1"
"27346148U","15:16:00","15:16:00","2666","18","","0","0","","1"
"27346149U","16:21:00","16:21:00","2666","18","","0","0","","1"
"27346150U","17:26:00","17:26:00","2666","18","","0","0","","1"
"27346151U","18:31:00","18:31:00","2666","18","","0","0","","1"
"27346152U","19:35:00","19:35:00","2666","18","","0","0","","1"
"27346153U","20:41:00","20:41:00","2666","18","","0","0","","1"
"27346170U","08:59:00","08:59:00","2666","18","","0","0","","1"
"27346171U","10:11:00","10:11:00","2666","18","","0","0","","1"
"27346172U","11:15:00","11:15:00","2666","18","","0","0","","1"
"27346173U","12:19:00","12:19:00","2666","18","","0","0","","1"
"27346174U","13:23:00","13:23:00","2666","18","","0","0","","1"
"27346175U","14:27:00","14:27:00","2666","18","","0","0","","1"
"27346176U","15:33:00","15:33:00","2666","18","","0","0","","1"
"27346177U","16:38:00","16:38:00","2666","18","","0","0","","1"
"27346178U","17:43:00","17:43:00","2666","18","","0","0","","1"
"27346179U","18:48:00","18:48:00","2666","18","","0","0","","1"
"27346180U","19:52:00","19:52:00","2666","18","","0","0","","1"
"27346181U","20:58:00","20:58:00","2666","18","","0","0","","1"
"27346182U","22:03:00","22:03:00","2666","18","","0","0","","1"
"27346183U","23:03:00","23:03:00","2666","18","","0","0","","1"
"27346184U","24:03:00","24:03:00","2666","18","","0","0","","1"
"27346200U","05:29:00","05:29:00","2666","18","","0","0","","1"
"27346201U","06:21:00","06:21:00","2666","18","","0","0","","1"
"27346202U","07:13:00","07:13:00","2666","18","","0","0","","1"
"27346203U","08:06:00","08:06:00","2666","18","","0","0","","1"
"27346204U","09:20:00","09:20:00","2666","18","","0","0","","1"
"27346205U","10:27:00","10:27:00","2666","18","","0","0","","1"
"27346206U","11:31:00","11:31:00","2666","18","","0","0","","1"
"27346207U","12:35:00","12:35:00","2666","18","","0","0","","1"
"27346208U","13:39:00","13:39:00","2666","18","","0","0","","1"
"27346209U","14:43:00","14:43:00","2666","18","","0","0","","1"
"27346210U","15:49:00","15:49:00","2666","18","","0","0","","1"
"27346211U","16:54:00","16:54:00","2666","18","","0","0","","1"
"27346212U","17:59:00","17:59:00","2666","18","","0","0","","1"
"27346213U","19:04:00","19:04:00","2666","18","","0","0","","1"
"27346214U","20:09:00","20:09:00","2666","18","","0","0","","1"
"27346215U","21:15:00","21:15:00","2666","18","","0","0","","1"
"27354773U","05:44:00","05:44:00","2666","18","","0","0","","1"
"27354774U","06:59:00","06:59:00","2666","18","","0","0","","1"
"27354775U","08:00:00","08:00:00","2666","18","","0","0","","1"
"27354776U","09:00:00","09:00:00","2666","18","","0","0","","1"
"27354777U","10:10:00","10:10:00","2666","18","","0","0","","1"
"27354778U","11:20:00","11:20:00","2666","18","","0","0","","1"
"27354779U","12:29:00","12:29:00","2666","18","","0","0","","1"
"27354780U","13:37:00","13:37:00","2666","18","","0","0","","1"
"27354781U","14:47:00","14:47:00","2666","18","","0","0","","1"
"27354782U","15:57:00","15:57:00","2666","18","","0","0","","1"
"27354783U","17:09:00","17:09:00","2666","18","","0","0","","1"
"27354784U","18:19:00","18:19:00","2666","18","","0","0","","1"
"27354785U","19:29:00","19:29:00","2666","18","","0","0","","1"
"27354786U","20:36:00","20:36:00","2666","18","","0","0","","1"
"27354787U","21:34:00","21:34:00","2666","18","","0","0","","1"
"27354788U","22:33:00","22:33:00","2666","18","","0","0","","1"
"27354789U","23:33:00","23:33:00","2666","18","","0","0","","1"
"27354790U","24:35:00","24:35:00","2666","18","","0","0","","1"
"27354809U","06:03:00","06:03:00","2666","18","","0","0","","1"
"27354810U","07:12:00","07:12:00","2666","18","","0","0","","1"
"27354811U","08:12:00","08:12:00","2666","18","","0","0","","1"
"27354812U","09:14:00","09:14:00","2666","18","","0","0","","1"
