"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325637U","06:34:49","06:34:49","118","13","","0","0","","0"
"27325638U","08:45:08","08:45:08","118","13","","0","0","","0"
"27325639U","10:51:00","10:51:00","118","13","","0","0","","0"
"27325640U","12:45:28","12:45:28","118","13","","0","0","","0"
"27325641U","14:53:28","14:53:28","118","13","","0","0","","0"
"27325642U","16:48:00","16:48:00","118","13","","0","0","","0"
"27325643U","18:41:56","18:41:56","118","13","","0","0","","0"
"27325644U","20:34:17","20:34:17","118","13","","0","0","","0"
"27325645U","22:16:41","22:16:41","118","13","","0","0","","0"
"27325646U","23:46:41","23:46:41","118","13","","0","0","","0"
"27325647U","05:42:45","05:42:45","118","13","","0","0","","0"
"27325648U","07:50:00","07:50:00","118","13","","0","0","","0"
"27325649U","10:05:00","10:05:00","118","13","","0","0","","0"
"27325650U","12:00:00","12:00:00","118","13","","0","0","","0"
"27325651U","14:00:28","14:00:28","118","13","","0","0","","0"
"27325652U","16:00:28","16:00:28","118","13","","0","0","","0"
"27325653U","17:57:28","17:57:28","118","13","","0","0","","0"
"27325654U","19:47:25","19:47:25","118","13","","0","0","","0"
"27335729U","04:42:45","04:42:45","118","13","","0","0","","0"
"27335730U","06:14:49","06:14:49","118","13","","0","0","","0"
"27335731U","08:03:25","08:03:25","118","13","","0","0","","0"
"27335732U","09:48:56","09:48:56","118","13","","0","0","","0"
"27335733U","11:38:56","11:38:56","118","13","","0","0","","0"
"27335734U","13:20:56","13:20:56","118","13","","0","0","","0"
"27335735U","15:06:56","15:06:56","118","13","","0","0","","0"
"27335736U","16:52:56","16:52:56","118","13","","0","0","","0"
"27335737U","18:38:56","18:38:56","118","13","","0","0","","0"
"27335738U","20:22:17","20:22:17","118","13","","0","0","","0"
"27335748U","05:12:45","05:12:45","118","13","","0","0","","0"
"27335749U","06:44:49","06:44:49","118","13","","0","0","","0"
"27335750U","08:29:25","08:29:25","118","13","","0","0","","0"
"27335751U","10:14:56","10:14:56","118","13","","0","0","","0"
"27335752U","12:00:56","12:00:56","118","13","","0","0","","0"
"27335753U","13:46:56","13:46:56","118","13","","0","0","","0"
"27335754U","15:32:56","15:32:56","118","13","","0","0","","0"
"27335755U","17:18:56","17:18:56","118","13","","0","0","","0"
"27335756U","19:04:56","19:04:56","118","13","","0","0","","0"
"27335765U","07:11:25","07:11:25","118","13","","0","0","","0"
"27335766U","08:55:25","08:55:25","118","13","","0","0","","0"
"27335767U","10:46:56","10:46:56","118","13","","0","0","","0"
"27335768U","12:27:56","12:27:56","118","13","","0","0","","0"
"27335769U","14:13:56","14:13:56","118","13","","0","0","","0"
"27335770U","15:59:56","15:59:56","118","13","","0","0","","0"
"27335771U","17:45:56","17:45:56","118","13","","0","0","","0"
"27335772U","19:31:56","19:31:56","118","13","","0","0","","0"
"27335782U","05:42:45","05:42:45","118","13","","0","0","","0"
"27335783U","07:37:25","07:37:25","118","13","","0","0","","0"
"27335784U","09:21:56","09:21:56","118","13","","0","0","","0"
"27335785U","11:08:56","11:08:56","118","13","","0","0","","0"
"27335786U","12:54:56","12:54:56","118","13","","0","0","","0"
"27335787U","14:40:56","14:40:56","118","13","","0","0","","0"
"27335788U","16:26:56","16:26:56","118","13","","0","0","","0"
"27335789U","18:12:56","18:12:56","118","13","","0","0","","0"
"27335790U","19:57:53","19:57:53","118","13","","0","0","","0"
"27335801U","20:47:13","20:47:13","118","13","","0","0","","0"
"27335802U","22:16:41","22:16:41","118","13","","0","0","","0"
"27335803U","23:46:41","23:46:41","118","13","","0","0","","0"
"27344558U","06:42:45","06:42:45","118","13","","0","0","","0"
"27344559U","08:15:21","08:15:21","118","13","","0","0","","0"
"27344560U","09:57:21","09:57:21","118","13","","0","0","","0"
"27344561U","11:39:21","11:39:21","118","13","","0","0","","0"
"27344562U","13:21:21","13:21:21","118","13","","0","0","","0"
"27344563U","15:06:25","15:06:25","118","13","","0","0","","0"
"27344564U","16:52:25","16:52:25","118","13","","0","0","","0"
"27344565U","18:38:25","18:38:25","118","13","","0","0","","0"
"27344566U","20:37:17","20:37:17","118","13","","0","0","","0"
"27344567U","22:16:41","22:16:41","118","13","","0","0","","0"
"27344568U","23:46:41","23:46:41","118","13","","0","0","","0"
"27344582U","07:12:45","07:12:45","118","13","","0","0","","0"
"27344583U","08:49:21","08:49:21","118","13","","0","0","","0"
"27344584U","10:31:21","10:31:21","118","13","","0","0","","0"
"27344585U","12:13:21","12:13:21","118","13","","0","0","","0"
"27344586U","13:55:53","13:55:53","118","13","","0","0","","0"
"27344587U","15:41:25","15:41:25","118","13","","0","0","","0"
"27344588U","17:27:25","17:27:25","118","13","","0","0","","0"
"27344589U","19:13:25","19:13:25","118","13","","0","0","","0"
"27344600U","06:12:45","06:12:45","118","13","","0","0","","0"
"27344601U","07:43:45","07:43:45","118","13","","0","0","","0"
"27344602U","09:23:21","09:23:21","118","13","","0","0","","0"
"27344603U","11:05:21","11:05:21","118","13","","0","0","","0"
"27344604U","12:47:21","12:47:21","118","13","","0","0","","0"
"27344605U","14:31:25","14:31:25","118","13","","0","0","","0"
"27344606U","16:17:25","16:17:25","118","13","","0","0","","0"
"27344607U","18:03:25","18:03:25","118","13","","0","0","","0"
"27344608U","19:49:25","19:49:25","118","13","","0","0","","0"
"27352630U","04:42:45","04:42:45","118","13","","0","0","","0"
"27352631U","06:14:49","06:14:49","118","13","","0","0","","0"
"27352632U","08:03:25","08:03:25","118","13","","0","0","","0"
"27352633U","09:48:56","09:48:56","118","13","","0","0","","0"
"27352634U","11:38:56","11:38:56","118","13","","0","0","","0"
"27352635U","13:20:56","13:20:56","118","13","","0","0","","0"
"27352636U","15:06:56","15:06:56","118","13","","0","0","","0"
"27352637U","16:52:56","16:52:56","118","13","","0","0","","0"
"27352638U","18:38:56","18:38:56","118","13","","0","0","","0"
"27352639U","20:22:17","20:22:17","118","13","","0","0","","0"
"27352649U","05:12:45","05:12:45","118","13","","0","0","","0"
"27352650U","06:44:49","06:44:49","118","13","","0","0","","0"
"27352651U","08:29:25","08:29:25","118","13","","0","0","","0"
"27352652U","10:14:56","10:14:56","118","13","","0","0","","0"
"27352653U","12:00:56","12:00:56","118","13","","0","0","","0"
"27352654U","13:46:56","13:46:56","118","13","","0","0","","0"
"27352655U","15:32:56","15:32:56","118","13","","0","0","","0"
"27352656U","17:18:56","17:18:56","118","13","","0","0","","0"
"27352657U","19:04:56","19:04:56","118","13","","0","0","","0"
"27352666U","07:11:25","07:11:25","118","13","","0","0","","0"
"27352667U","08:55:25","08:55:25","118","13","","0","0","","0"
"27352668U","10:46:56","10:46:56","118","13","","0","0","","0"
"27352669U","12:27:56","12:27:56","118","13","","0","0","","0"
"27352670U","14:13:56","14:13:56","118","13","","0","0","","0"
"27352671U","15:59:56","15:59:56","118","13","","0","0","","0"
"27352672U","17:45:56","17:45:56","118","13","","0","0","","0"
"27352673U","19:31:56","19:31:56","118","13","","0","0","","0"
"27352683U","05:42:45","05:42:45","118","13","","0","0","","0"
"27352684U","07:37:25","07:37:25","118","13","","0","0","","0"
"27352685U","09:21:56","09:21:56","118","13","","0","0","","0"
"27352686U","11:08:56","11:08:56","118","13","","0","0","","0"
"27352687U","12:54:56","12:54:56","118","13","","0","0","","0"
"27352688U","14:40:56","14:40:56","118","13","","0","0","","0"
"27352689U","16:26:56","16:26:56","118","13","","0","0","","0"
"27352690U","18:12:56","18:12:56","118","13","","0","0","","0"
"27352691U","19:57:53","19:57:53","118","13","","0","0","","0"
"27352702U","20:47:13","20:47:13","118","13","","0","0","","0"
"27352703U","22:16:41","22:16:41","118","13","","0","0","","0"
"27352704U","23:46:41","23:46:41","118","13","","0","0","","0"
"27329880U","13:10:00","13:10:00","118","22","","0","0","","1"
"27329881U","14:20:00","14:20:00","118","22","","0","0","","1"
"27339616U","11:38:00","11:38:00","118","22","","0","0","","1"
"27356517U","11:38:00","11:38:00","118","22","","0","0","","1"
"27329882U","07:51:00","07:51:00","118","23","","0","0","","1"
"27329888U","08:31:00","08:31:00","118","23","","0","0","","1"
"27339617U","07:51:00","07:51:00","118","23","","0","0","","1"
"27356518U","07:51:00","07:51:00","118","23","","0","0","","1"
"27329861U","07:51:00","07:51:00","118","1","","0","0","","1"
"27329885U","08:31:00","08:31:00","118","1","","0","0","","1"
"27339597U","07:51:00","07:51:00","118","1","","0","0","","1"
"27356498U","07:51:00","07:51:00","118","1","","0","0","","1"
"27329862U","13:10:00","13:10:00","118","1","","0","0","","1"
"27329863U","14:20:00","14:20:00","118","1","","0","0","","1"
"27339598U","11:38:00","11:38:00","118","1","","0","0","","1"
"27356499U","11:38:00","11:38:00","118","1","","0","0","","1"
"27325623U","10:17:00","10:17:00","118","13","","0","0","","0"
"20757226U","06:41:56","06:41:56","118","35","","0","0","","0"
"20757227U","14:45:36","14:45:36","118","35","","0","0","","0"
"20757228U","17:08:35","17:08:35","118","35","","0","0","","0"
"20757229U","22:41:56","22:41:56","118","35","","0","0","","0"
"20757264U","06:41:56","06:41:56","118","35","","0","0","","0"
