"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351677U","18:57:20","18:57:20","3270","17","","0","0","","0"
"27351678U","19:42:20","19:42:20","3270","17","","0","0","","0"
"27351679U","06:36:20","06:36:20","3270","17","","0","0","","0"
"27351680U","07:24:20","07:24:20","3270","17","","0","0","","0"
"27351681U","08:14:20","08:14:20","3270","17","","0","0","","0"
"27351682U","08:54:20","08:54:20","3270","17","","0","0","","0"
"27351683U","09:44:20","09:44:20","3270","17","","0","0","","0"
"27351684U","10:24:20","10:24:20","3270","17","","0","0","","0"
"27351685U","11:14:20","11:14:20","3270","17","","0","0","","0"
"27351686U","11:54:20","11:54:20","3270","17","","0","0","","0"
"27351687U","12:47:20","12:47:20","3270","17","","0","0","","0"
"27351688U","13:33:20","13:33:20","3270","17","","0","0","","0"
"27351689U","14:22:20","14:22:20","3270","17","","0","0","","0"
"27324401U","07:44:41","07:44:41","3270","19","","0","0","","0"
"27334767U","07:48:41","07:48:41","3270","19","","0","0","","0"
"27351668U","07:48:41","07:48:41","3270","19","","0","0","","0"
"27291774U","09:19:36","09:19:36","3270","17","","0","0","","0"
"27291775U","10:19:36","10:19:36","3270","17","","0","0","","0"
"27291776U","11:19:36","11:19:36","3270","17","","0","0","","0"
"27291777U","15:19:36","15:19:36","3270","17","","0","0","","0"
"27291778U","16:19:36","16:19:36","3270","17","","0","0","","0"
"27291779U","17:19:36","17:19:36","3270","17","","0","0","","0"
"27291780U","18:19:36","18:19:36","3270","17","","0","0","","0"
"27343864U","09:19:36","09:19:36","3270","17","","0","0","","0"
"27343865U","10:19:36","10:19:36","3270","17","","0","0","","0"
"27343866U","11:19:36","11:19:36","3270","17","","0","0","","0"
"27343867U","15:19:36","15:19:36","3270","17","","0","0","","0"
"27343868U","16:19:36","16:19:36","3270","17","","0","0","","0"
"27343869U","17:19:36","17:19:36","3270","17","","0","0","","0"
"27343870U","18:19:36","18:19:36","3270","17","","0","0","","0"
