"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330176U","12:13:36","12:13:36","2111","33","","0","0","","0"
"27330177U","14:26:41","14:26:41","2111","33","","0","0","","0"
"27330178U","16:42:46","16:42:46","2111","33","","0","0","","0"
"27330179U","19:09:36","19:09:36","2111","33","","0","0","","0"
"27330180U","21:16:11","21:16:11","2111","33","","0","0","","0"
"27330184U","17:55:46","17:55:46","2111","33","","0","0","","0"
"27330185U","20:16:16","20:16:16","2111","33","","0","0","","0"
"27330201U","19:00:36","19:00:36","2111","33","","0","0","","0"
"27330219U","19:18:36","19:18:36","2111","33","","0","0","","0"
"27330237U","19:38:31","19:38:31","2111","33","","0","0","","0"
"27347417U","18:32:16","18:32:16","2111","33","","0","0","","0"
"27347418U","20:38:16","20:38:16","2111","33","","0","0","","0"
"27347419U","22:35:11","22:35:11","2111","33","","0","0","","0"
"27347420U","24:32:06","24:32:06","2111","33","","0","0","","0"
"27347436U","06:33:11","06:33:11","2111","33","","0","0","","0"
"27347437U","18:53:16","18:53:16","2111","33","","0","0","","0"
"27347438U","20:58:11","20:58:11","2111","33","","0","0","","0"
"27347439U","23:05:06","23:05:06","2111","33","","0","0","","0"
"27347440U","25:02:06","25:02:06","2111","33","","0","0","","0"
"27347457U","07:18:11","07:18:11","2111","33","","0","0","","0"
"27347458U","19:35:16","19:35:16","2111","33","","0","0","","0"
"27347459U","21:35:11","21:35:11","2111","33","","0","0","","0"
"27347460U","23:32:06","23:32:06","2111","33","","0","0","","0"
"27347478U","19:55:16","19:55:16","2111","33","","0","0","","0"
"27347492U","07:53:11","07:53:11","2111","33","","0","0","","0"
"27347493U","20:16:16","20:16:16","2111","33","","0","0","","0"
"27347494U","22:05:11","22:05:11","2111","33","","0","0","","0"
"27347495U","24:02:06","24:02:06","2111","33","","0","0","","0"
"27347512U","19:14:16","19:14:16","2111","33","","0","0","","0"
"27347513U","21:16:11","21:16:11","2111","33","","0","0","","0"
"27339719U","05:56:32","05:56:32","2111","33","","0","0","","0"
"27339720U","18:35:50","18:35:50","2111","33","","0","0","","0"
"27339721U","20:44:44","20:44:44","2111","33","","0","0","","0"
"27339722U","23:05:32","23:05:32","2111","33","","0","0","","0"
"27339723U","25:02:32","25:02:32","2111","33","","0","0","","0"
"27339739U","05:21:19","05:21:19","2111","33","","0","0","","0"
"27339740U","07:20:38","07:20:38","2111","33","","0","0","","0"
"27339741U","20:08:44","20:08:44","2111","33","","0","0","","0"
"27339742U","22:05:38","22:05:38","2111","33","","0","0","","0"
"27339743U","24:02:32","24:02:32","2111","33","","0","0","","0"
"27339758U","05:41:19","05:41:19","2111","33","","0","0","","0"
"27339759U","07:41:38","07:41:38","2111","33","","0","0","","0"
"27339760U","18:17:50","18:17:50","2111","33","","0","0","","0"
"27339761U","20:27:44","20:27:44","2111","33","","0","0","","0"
"27339762U","22:35:38","22:35:38","2111","33","","0","0","","0"
"27339763U","24:32:32","24:32:32","2111","33","","0","0","","0"
"27339780U","06:16:38","06:16:38","2111","33","","0","0","","0"
"27339781U","18:53:50","18:53:50","2111","33","","0","0","","0"
"27339782U","21:10:38","21:10:38","2111","33","","0","0","","0"
"27339797U","06:38:38","06:38:38","2111","33","","0","0","","0"
"27339798U","19:11:50","19:11:50","2111","33","","0","0","","0"
"27339799U","21:35:38","21:35:38","2111","33","","0","0","","0"
"27339800U","23:32:32","23:32:32","2111","33","","0","0","","0"
"27339817U","19:29:50","19:29:50","2111","33","","0","0","","0"
"27339830U","06:58:38","06:58:38","2111","33","","0","0","","0"
"27339831U","19:48:50","19:48:50","2111","33","","0","0","","0"
"27356620U","05:56:32","05:56:32","2111","33","","0","0","","0"
"27356621U","18:35:50","18:35:50","2111","33","","0","0","","0"
"27356622U","20:44:44","20:44:44","2111","33","","0","0","","0"
"27356623U","23:05:32","23:05:32","2111","33","","0","0","","0"
"27356624U","25:02:32","25:02:32","2111","33","","0","0","","0"
"27356640U","05:21:19","05:21:19","2111","33","","0","0","","0"
"27356641U","07:20:38","07:20:38","2111","33","","0","0","","0"
"27356642U","20:08:44","20:08:44","2111","33","","0","0","","0"
"27356643U","22:05:38","22:05:38","2111","33","","0","0","","0"
"27356644U","24:02:32","24:02:32","2111","33","","0","0","","0"
"27356659U","05:41:19","05:41:19","2111","33","","0","0","","0"
"27356660U","07:41:38","07:41:38","2111","33","","0","0","","0"
"27356661U","18:17:50","18:17:50","2111","33","","0","0","","0"
"27356662U","20:27:44","20:27:44","2111","33","","0","0","","0"
"27356663U","22:35:38","22:35:38","2111","33","","0","0","","0"
"27356664U","24:32:32","24:32:32","2111","33","","0","0","","0"
"27356681U","06:16:38","06:16:38","2111","33","","0","0","","0"
"27356682U","18:53:50","18:53:50","2111","33","","0","0","","0"
"27356683U","21:10:38","21:10:38","2111","33","","0","0","","0"
"27356698U","06:38:38","06:38:38","2111","33","","0","0","","0"
"27356699U","19:11:50","19:11:50","2111","33","","0","0","","0"
"27356700U","21:35:38","21:35:38","2111","33","","0","0","","0"
"27356701U","23:32:32","23:32:32","2111","33","","0","0","","0"
"27356718U","19:29:50","19:29:50","2111","33","","0","0","","0"
"27356731U","06:58:38","06:58:38","2111","33","","0","0","","0"
"27356732U","19:48:50","19:48:50","2111","33","","0","0","","0"
"27318234U","04:12:35","04:12:35","2111","9","","0","0","","0"
"27318254U","05:54:01","05:54:01","2111","9","","0","0","","0"
"27318270U","04:23:56","04:23:56","2111","9","","0","0","","0"
"27318284U","05:03:56","05:03:56","2111","9","","0","0","","0"
"27318299U","04:43:56","04:43:56","2111","9","","0","0","","0"
"27318315U","06:36:06","06:36:06","2111","9","","0","0","","0"
"27318382U","04:12:35","04:12:35","2111","9","","0","0","","0"
"27318394U","04:34:56","04:34:56","2111","9","","0","0","","0"
"27318401U","04:58:56","04:58:56","2111","9","","0","0","","0"
"27318414U","06:53:11","06:53:11","2111","9","","0","0","","0"
"27318425U","05:13:56","05:13:56","2111","9","","0","0","","0"
"27318497U","05:32:56","05:32:56","2111","9","","0","0","","0"
"27318507U","06:08:11","06:08:11","2111","9","","0","0","","0"
"27318520U","07:06:11","07:06:11","2111","9","","0","0","","0"
"27330096U","04:34:56","04:34:56","2111","9","","0","0","","0"
"27330108U","06:29:11","06:29:11","2111","9","","0","0","","0"
"27330125U","04:58:56","04:58:56","2111","9","","0","0","","0"
"27330141U","04:12:35","04:12:35","2111","9","","0","0","","0"
"27330157U","07:14:31","07:14:31","2111","9","","0","0","","0"
"27330173U","05:07:56","05:07:56","2111","9","","0","0","","0"
"27330183U","15:32:41","15:32:41","2111","9","","0","0","","0"
"27330187U","06:52:21","06:52:21","2111","9","","0","0","","0"
"27330193U","06:06:11","06:06:11","2111","9","","0","0","","0"
"27330211U","06:24:11","06:24:11","2111","9","","0","0","","0"
"27330229U","06:34:11","06:34:11","2111","9","","0","0","","0"
"27339774U","04:12:35","04:12:35","2111","9","","0","0","","0"
"27339791U","04:34:56","04:34:56","2111","9","","0","0","","0"
"27339811U","04:58:56","04:58:56","2111","9","","0","0","","0"
"27339824U","06:53:11","06:53:11","2111","9","","0","0","","0"
"27339840U","05:16:56","05:16:56","2111","9","","0","0","","0"
"27347471U","05:32:56","05:32:56","2111","9","","0","0","","0"
"27347486U","07:48:11","07:48:11","2111","9","","0","0","","0"
"27347506U","06:08:11","06:08:11","2111","9","","0","0","","0"
"27347521U","07:03:11","07:03:11","2111","9","","0","0","","0"
"27356675U","04:12:35","04:12:35","2111","9","","0","0","","0"
"27356692U","04:34:56","04:34:56","2111","9","","0","0","","0"
"27356712U","04:58:56","04:58:56","2111","9","","0","0","","0"
"27356725U","06:53:11","06:53:11","2111","9","","0","0","","0"
"27356741U","05:16:56","05:16:56","2111","9","","0","0","","0"
"27279384U","05:08:00","05:08:00","2111","10","","0","0","","0"
"27279385U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27279386U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27279387U","07:40:54","07:40:54","2111","10","","0","0","","0"
"27279388U","08:41:54","08:41:54","2111","10","","0","0","","0"
"27279389U","09:32:54","09:32:54","2111","10","","0","0","","0"
"27279390U","10:22:54","10:22:54","2111","10","","0","0","","0"
"27279391U","11:12:54","11:12:54","2111","10","","0","0","","0"
"27279392U","12:02:54","12:02:54","2111","10","","0","0","","0"
"27279393U","12:52:54","12:52:54","2111","10","","0","0","","0"
"27279394U","13:56:54","13:56:54","2111","10","","0","0","","0"
"27279395U","15:00:54","15:00:54","2111","10","","0","0","","0"
"27279396U","16:03:54","16:03:54","2111","10","","0","0","","0"
"27279397U","17:05:54","17:05:54","2111","10","","0","0","","0"
"27279398U","17:55:54","17:55:54","2111","10","","0","0","","0"
"27279399U","18:45:54","18:45:54","2111","10","","0","0","","0"
"27279400U","19:35:54","19:35:54","2111","10","","0","0","","0"
"27279401U","20:25:54","20:25:54","2111","10","","0","0","","0"
"27279402U","21:15:54","21:15:54","2111","10","","0","0","","0"
"27279406U","07:10:54","07:10:54","2111","10","","0","0","","0"
"27279407U","08:10:54","08:10:54","2111","10","","0","0","","0"
"27279408U","09:05:54","09:05:54","2111","10","","0","0","","0"
"27287928U","05:08:00","05:08:00","2111","10","","0","0","","0"
"27287929U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27287930U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27287931U","07:25:54","07:25:54","2111","10","","0","0","","0"
"27287932U","08:20:54","08:20:54","2111","10","","0","0","","0"
"27287933U","09:15:54","09:15:54","2111","10","","0","0","","0"
"27287934U","10:05:54","10:05:54","2111","10","","0","0","","0"
"27287935U","10:55:54","10:55:54","2111","10","","0","0","","0"
"27287936U","11:45:54","11:45:54","2111","10","","0","0","","0"
"27287937U","12:35:54","12:35:54","2111","10","","0","0","","0"
"27287938U","13:25:54","13:25:54","2111","10","","0","0","","0"
"27287939U","14:15:54","14:15:54","2111","10","","0","0","","0"
"27287940U","15:05:54","15:05:54","2111","10","","0","0","","0"
"27287941U","15:55:54","15:55:54","2111","10","","0","0","","0"
"27287942U","16:45:54","16:45:54","2111","10","","0","0","","0"
"27287943U","17:35:54","17:35:54","2111","10","","0","0","","0"
"27287944U","18:25:54","18:25:54","2111","10","","0","0","","0"
"27287945U","19:15:54","19:15:54","2111","10","","0","0","","0"
"27287946U","20:05:54","20:05:54","2111","10","","0","0","","0"
"27287947U","20:55:54","20:55:54","2111","10","","0","0","","0"
"27294996U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27294997U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27294998U","07:25:54","07:25:54","2111","10","","0","0","","0"
"27294999U","08:20:54","08:20:54","2111","10","","0","0","","0"
"27295000U","09:15:54","09:15:54","2111","10","","0","0","","0"
"27295001U","10:05:54","10:05:54","2111","10","","0","0","","0"
"27295002U","10:55:54","10:55:54","2111","10","","0","0","","0"
"27295003U","11:45:54","11:45:54","2111","10","","0","0","","0"
"27295004U","12:35:54","12:35:54","2111","10","","0","0","","0"
"27295005U","13:25:54","13:25:54","2111","10","","0","0","","0"
"27295006U","14:15:54","14:15:54","2111","10","","0","0","","0"
"27295007U","15:05:54","15:05:54","2111","10","","0","0","","0"
"27295008U","15:55:54","15:55:54","2111","10","","0","0","","0"
"27295009U","16:45:54","16:45:54","2111","10","","0","0","","0"
"27295010U","17:35:54","17:35:54","2111","10","","0","0","","0"
"27295011U","18:25:54","18:25:54","2111","10","","0","0","","0"
"27295012U","19:15:54","19:15:54","2111","10","","0","0","","0"
"27295013U","20:05:54","20:05:54","2111","10","","0","0","","0"
"27295014U","20:55:54","20:55:54","2111","10","","0","0","","0"
"27329864U","05:08:00","05:08:00","2111","10","","0","0","","0"
"27329865U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27329866U","10:24:54","10:24:54","2111","10","","0","0","","0"
"27329867U","11:14:54","11:14:54","2111","10","","0","0","","0"
"27329868U","12:04:54","12:04:54","2111","10","","0","0","","0"
"27329869U","15:10:54","15:10:54","2111","10","","0","0","","0"
"27329870U","16:02:54","16:02:54","2111","10","","0","0","","0"
"27329871U","16:54:54","16:54:54","2111","10","","0","0","","0"
"27329872U","17:46:54","17:46:54","2111","10","","0","0","","0"
"27329873U","18:38:54","18:38:54","2111","10","","0","0","","0"
"27329874U","19:30:54","19:30:54","2111","10","","0","0","","0"
"27329875U","20:22:54","20:22:54","2111","10","","0","0","","0"
"27329876U","21:14:54","21:14:54","2111","10","","0","0","","0"
"27329877U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27329878U","08:43:54","08:43:54","2111","10","","0","0","","0"
"27329879U","09:34:54","09:34:54","2111","10","","0","0","","0"
"27329886U","07:10:54","07:10:54","2111","10","","0","0","","0"
"27329887U","09:21:54","09:21:54","2111","10","","0","0","","0"
"27339599U","05:08:00","05:08:00","2111","10","","0","0","","0"
"27339600U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27339601U","10:25:54","10:25:54","2111","10","","0","0","","0"
"27339602U","12:30:54","12:30:54","2111","10","","0","0","","0"
"27339603U","13:20:54","13:20:54","2111","10","","0","0","","0"
"27339604U","14:10:54","14:10:54","2111","10","","0","0","","0"
"27339605U","15:00:54","15:00:54","2111","10","","0","0","","0"
"27339606U","15:50:54","15:50:54","2111","10","","0","0","","0"
"27339607U","16:40:54","16:40:54","2111","10","","0","0","","0"
"27339608U","17:30:54","17:30:54","2111","10","","0","0","","0"
"27339609U","18:20:54","18:20:54","2111","10","","0","0","","0"
"27339610U","19:10:54","19:10:54","2111","10","","0","0","","0"
"27339611U","20:00:54","20:00:54","2111","10","","0","0","","0"
"27339612U","20:50:54","20:50:54","2111","10","","0","0","","0"
"27339613U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27339614U","08:41:54","08:41:54","2111","10","","0","0","","0"
"27339615U","09:33:54","09:33:54","2111","10","","0","0","","0"
"27347308U","05:08:00","05:08:00","2111","10","","0","0","","0"
"27347309U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27347310U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27347311U","07:25:54","07:25:54","2111","10","","0","0","","0"
"27347312U","08:20:54","08:20:54","2111","10","","0","0","","0"
"27347313U","09:15:54","09:15:54","2111","10","","0","0","","0"
"27347314U","10:05:54","10:05:54","2111","10","","0","0","","0"
"27347315U","10:55:54","10:55:54","2111","10","","0","0","","0"
"27347316U","11:45:54","11:45:54","2111","10","","0","0","","0"
"27347317U","12:35:54","12:35:54","2111","10","","0","0","","0"
"27347318U","13:25:54","13:25:54","2111","10","","0","0","","0"
"27347319U","14:15:54","14:15:54","2111","10","","0","0","","0"
"27347320U","15:05:54","15:05:54","2111","10","","0","0","","0"
"27347321U","15:55:54","15:55:54","2111","10","","0","0","","0"
"27347322U","16:45:54","16:45:54","2111","10","","0","0","","0"
"27347323U","17:35:54","17:35:54","2111","10","","0","0","","0"
"27347324U","18:25:54","18:25:54","2111","10","","0","0","","0"
"27347325U","19:15:54","19:15:54","2111","10","","0","0","","0"
"27347326U","20:05:54","20:05:54","2111","10","","0","0","","0"
"27347327U","20:55:54","20:55:54","2111","10","","0","0","","0"
"27356500U","05:08:00","05:08:00","2111","10","","0","0","","0"
"27356501U","05:52:00","05:52:00","2111","10","","0","0","","0"
"27356502U","10:25:54","10:25:54","2111","10","","0","0","","0"
"27356503U","12:30:54","12:30:54","2111","10","","0","0","","0"
"27356504U","13:20:54","13:20:54","2111","10","","0","0","","0"
"27356505U","14:10:54","14:10:54","2111","10","","0","0","","0"
"27356506U","15:00:54","15:00:54","2111","10","","0","0","","0"
"27356507U","15:50:54","15:50:54","2111","10","","0","0","","0"
"27356508U","16:40:54","16:40:54","2111","10","","0","0","","0"
"27356509U","17:30:54","17:30:54","2111","10","","0","0","","0"
"27356510U","18:20:54","18:20:54","2111","10","","0","0","","0"
"27356511U","19:10:54","19:10:54","2111","10","","0","0","","0"
"27356512U","20:00:54","20:00:54","2111","10","","0","0","","0"
"27356513U","20:50:54","20:50:54","2111","10","","0","0","","0"
"27356514U","06:37:00","06:37:00","2111","10","","0","0","","0"
"27356515U","08:41:54","08:41:54","2111","10","","0","0","","0"
"27356516U","09:33:54","09:33:54","2111","10","","0","0","","0"
"27329880U","12:47:54","12:47:54","2111","10","","0","0","","0"
"27329881U","13:57:54","13:57:54","2111","10","","0","0","","0"
"27339616U","11:15:54","11:15:54","2111","10","","0","0","","0"
"27356517U","11:15:54","11:15:54","2111","10","","0","0","","0"
"27329882U","07:25:54","07:25:54","2111","10","","0","0","","0"
"27329888U","08:05:54","08:05:54","2111","10","","0","0","","0"
"27339617U","07:25:54","07:25:54","2111","10","","0","0","","0"
"27356518U","07:25:54","07:25:54","2111","10","","0","0","","0"
"27279365U","05:25:01","05:25:01","2111","7","","0","0","","0"
"27279366U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27279367U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27279368U","08:03:01","08:03:01","2111","7","","0","0","","0"
"27279369U","09:02:25","09:02:25","2111","7","","0","0","","0"
"27279370U","09:53:01","09:53:01","2111","7","","0","0","","0"
"27279371U","10:43:01","10:43:01","2111","7","","0","0","","0"
"27279372U","11:33:01","11:33:01","2111","7","","0","0","","0"
"27279373U","12:23:01","12:23:01","2111","7","","0","0","","0"
"27279374U","13:13:01","13:13:01","2111","7","","0","0","","0"
"27279375U","14:17:01","14:17:01","2111","7","","0","0","","0"
"27279376U","15:21:01","15:21:01","2111","7","","0","0","","0"
"27279377U","16:24:01","16:24:01","2111","7","","0","0","","0"
"27279378U","17:26:01","17:26:01","2111","7","","0","0","","0"
"27279379U","18:16:01","18:16:01","2111","7","","0","0","","0"
"27279380U","19:06:01","19:06:01","2111","7","","0","0","","0"
"27279381U","19:56:01","19:56:01","2111","7","","0","0","","0"
"27279382U","20:46:01","20:46:01","2111","7","","0","0","","0"
"27279383U","21:36:01","21:36:01","2111","7","","0","0","","0"
"27279403U","07:33:01","07:33:01","2111","7","","0","0","","0"
"27279404U","08:33:01","08:33:01","2111","7","","0","0","","0"
"27279405U","09:26:01","09:26:01","2111","7","","0","0","","0"
"27287908U","05:25:01","05:25:01","2111","7","","0","0","","0"
"27287909U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27287910U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27287911U","07:48:01","07:48:01","2111","7","","0","0","","0"
"27287912U","08:43:01","08:43:01","2111","7","","0","0","","0"
"27287913U","09:36:01","09:36:01","2111","7","","0","0","","0"
"27287914U","10:26:01","10:26:01","2111","7","","0","0","","0"
"27287915U","11:16:01","11:16:01","2111","7","","0","0","","0"
"27287916U","12:06:01","12:06:01","2111","7","","0","0","","0"
"27287917U","12:56:01","12:56:01","2111","7","","0","0","","0"
"27287918U","13:46:01","13:46:01","2111","7","","0","0","","0"
"27287919U","14:36:01","14:36:01","2111","7","","0","0","","0"
"27287920U","15:26:01","15:26:01","2111","7","","0","0","","0"
"27287921U","16:16:01","16:16:01","2111","7","","0","0","","0"
"27287922U","17:06:01","17:06:01","2111","7","","0","0","","0"
"27287923U","17:56:01","17:56:01","2111","7","","0","0","","0"
"27287924U","18:46:01","18:46:01","2111","7","","0","0","","0"
"27287925U","19:36:01","19:36:01","2111","7","","0","0","","0"
"27287926U","20:26:01","20:26:01","2111","7","","0","0","","0"
"27287927U","21:16:01","21:16:01","2111","7","","0","0","","0"
"27294985U","12:56:01","12:56:01","2111","7","","0","0","","0"
"27294986U","13:46:01","13:46:01","2111","7","","0","0","","0"
"27294987U","14:36:01","14:36:01","2111","7","","0","0","","0"
"27294988U","15:26:01","15:26:01","2111","7","","0","0","","0"
"27294989U","16:16:01","16:16:01","2111","7","","0","0","","0"
"27294990U","17:06:01","17:06:01","2111","7","","0","0","","0"
"27294991U","17:56:01","17:56:01","2111","7","","0","0","","0"
"27294992U","18:46:01","18:46:01","2111","7","","0","0","","0"
"27294993U","19:36:01","19:36:01","2111","7","","0","0","","0"
"27294994U","20:26:01","20:26:01","2111","7","","0","0","","0"
"27294995U","21:16:01","21:16:01","2111","7","","0","0","","0"
"27295015U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27295016U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27295017U","07:48:01","07:48:01","2111","7","","0","0","","0"
"27295018U","08:43:01","08:43:01","2111","7","","0","0","","0"
"27295019U","09:36:01","09:36:01","2111","7","","0","0","","0"
"27295020U","10:26:01","10:26:01","2111","7","","0","0","","0"
"27295021U","11:16:01","11:16:01","2111","7","","0","0","","0"
"27295022U","12:06:01","12:06:01","2111","7","","0","0","","0"
"27329845U","05:25:01","05:25:01","2111","7","","0","0","","0"
"27329846U","09:55:01","09:55:01","2111","7","","0","0","","0"
"27329847U","10:45:01","10:45:01","2111","7","","0","0","","0"
"27329848U","11:35:01","11:35:01","2111","7","","0","0","","0"
"27329849U","12:25:01","12:25:01","2111","7","","0","0","","0"
"27329850U","15:31:01","15:31:01","2111","7","","0","0","","0"
"27329851U","16:23:01","16:23:01","2111","7","","0","0","","0"
"27329852U","17:15:01","17:15:01","2111","7","","0","0","","0"
"27329853U","18:07:01","18:07:01","2111","7","","0","0","","0"
"27329854U","18:59:01","18:59:01","2111","7","","0","0","","0"
"27329855U","19:51:01","19:51:01","2111","7","","0","0","","0"
"27329856U","20:43:01","20:43:01","2111","7","","0","0","","0"
"27329857U","21:35:01","21:35:01","2111","7","","0","0","","0"
"27329858U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27329859U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27329860U","09:04:25","09:04:25","2111","7","","0","0","","0"
"27329883U","07:33:01","07:33:01","2111","7","","0","0","","0"
"27329884U","09:42:01","09:42:01","2111","7","","0","0","","0"
"27339580U","05:25:01","05:25:01","2111","7","","0","0","","0"
"27339581U","09:54:01","09:54:01","2111","7","","0","0","","0"
"27339582U","10:46:01","10:46:01","2111","7","","0","0","","0"
"27339583U","12:51:01","12:51:01","2111","7","","0","0","","0"
"27339584U","13:41:01","13:41:01","2111","7","","0","0","","0"
"27339585U","14:31:01","14:31:01","2111","7","","0","0","","0"
"27339586U","15:21:01","15:21:01","2111","7","","0","0","","0"
"27339587U","16:11:01","16:11:01","2111","7","","0","0","","0"
"27339588U","17:01:01","17:01:01","2111","7","","0","0","","0"
"27339589U","17:51:01","17:51:01","2111","7","","0","0","","0"
"27339590U","18:41:01","18:41:01","2111","7","","0","0","","0"
"27339591U","19:31:01","19:31:01","2111","7","","0","0","","0"
"27339592U","20:21:01","20:21:01","2111","7","","0","0","","0"
"27339593U","21:11:01","21:11:01","2111","7","","0","0","","0"
"27339594U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27339595U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27339596U","09:02:25","09:02:25","2111","7","","0","0","","0"
"27347288U","05:25:01","05:25:01","2111","7","","0","0","","0"
"27347289U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27347290U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27347291U","07:48:01","07:48:01","2111","7","","0","0","","0"
"27347292U","08:43:01","08:43:01","2111","7","","0","0","","0"
"27347293U","09:36:01","09:36:01","2111","7","","0","0","","0"
"27347294U","10:26:01","10:26:01","2111","7","","0","0","","0"
"27347295U","11:16:01","11:16:01","2111","7","","0","0","","0"
"27347296U","12:06:01","12:06:01","2111","7","","0","0","","0"
"27347297U","12:56:01","12:56:01","2111","7","","0","0","","0"
"27347298U","13:46:01","13:46:01","2111","7","","0","0","","0"
"27347299U","14:36:01","14:36:01","2111","7","","0","0","","0"
"27347300U","15:26:01","15:26:01","2111","7","","0","0","","0"
"27347301U","16:16:01","16:16:01","2111","7","","0","0","","0"
"27347302U","17:06:01","17:06:01","2111","7","","0","0","","0"
"27347303U","17:56:01","17:56:01","2111","7","","0","0","","0"
"27347304U","18:46:01","18:46:01","2111","7","","0","0","","0"
"27347305U","19:36:01","19:36:01","2111","7","","0","0","","0"
"27347306U","20:26:01","20:26:01","2111","7","","0","0","","0"
"27347307U","21:16:01","21:16:01","2111","7","","0","0","","0"
"27356481U","05:25:01","05:25:01","2111","7","","0","0","","0"
"27356482U","09:54:01","09:54:01","2111","7","","0","0","","0"
"27356483U","10:46:01","10:46:01","2111","7","","0","0","","0"
"27356484U","12:51:01","12:51:01","2111","7","","0","0","","0"
"27356485U","13:41:01","13:41:01","2111","7","","0","0","","0"
"27356486U","14:31:01","14:31:01","2111","7","","0","0","","0"
"27356487U","15:21:01","15:21:01","2111","7","","0","0","","0"
"27356488U","16:11:01","16:11:01","2111","7","","0","0","","0"
"27356489U","17:01:01","17:01:01","2111","7","","0","0","","0"
"27356490U","17:51:01","17:51:01","2111","7","","0","0","","0"
"27356491U","18:41:01","18:41:01","2111","7","","0","0","","0"
"27356492U","19:31:01","19:31:01","2111","7","","0","0","","0"
"27356493U","20:21:01","20:21:01","2111","7","","0","0","","0"
"27356494U","21:11:01","21:11:01","2111","7","","0","0","","0"
"27356495U","06:10:01","06:10:01","2111","7","","0","0","","0"
"27356496U","06:55:25","06:55:25","2111","7","","0","0","","0"
"27356497U","09:02:25","09:02:25","2111","7","","0","0","","0"
"27329861U","08:10:15","08:10:15","2111","17","","0","0","","0"
"27329885U","08:50:15","08:50:15","2111","17","","0","0","","0"
"27339597U","08:10:15","08:10:15","2111","17","","0","0","","0"
"27356498U","08:10:15","08:10:15","2111","17","","0","0","","0"
"27329862U","13:32:44","13:32:44","2111","18","","0","0","","0"
"27329863U","14:42:44","14:42:44","2111","18","","0","0","","0"
"27339598U","12:00:44","12:00:44","2111","18","","0","0","","0"
"27356499U","12:00:44","12:00:44","2111","18","","0","0","","0"
"27318223U","14:22:41","14:22:41","2111","11","","0","0","","0"
"27318375U","15:37:21","15:37:21","2111","11","","0","0","","0"
"27055408U","25:41:28","25:41:28","2111","35","","0","0","","0"
"27055409U","25:41:28","25:41:28","2111","35","","0","0","","0"
"27055410U","29:41:28","29:41:28","2111","35","","0","0","","0"
"27055411U","29:41:28","29:41:28","2111","35","","0","0","","0"
