"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326308U","20:04:03","20:04:03","3480","30","","0","0","","0"
"27326309U","22:32:18","22:32:18","3480","30","","0","0","","0"
"27326310U","24:40:18","24:40:18","3480","30","","0","0","","0"
"27326318U","09:28:55","09:28:55","3480","30","","0","0","","0"
"27326319U","12:11:03","12:11:03","3480","30","","0","0","","0"
"27326320U","14:49:03","14:49:03","3480","30","","0","0","","0"
"27326321U","17:35:47","17:35:47","3480","30","","0","0","","0"
"27326322U","20:20:18","20:20:18","3480","30","","0","0","","0"
"27326331U","06:55:11","06:55:11","3480","30","","0","0","","0"
"27326332U","09:42:55","09:42:55","3480","30","","0","0","","0"
"27326333U","12:30:03","12:30:03","3480","30","","0","0","","0"
"27326334U","15:08:03","15:08:03","3480","30","","0","0","","0"
"27326335U","17:59:47","17:59:47","3480","30","","0","0","","0"
"27326336U","20:40:18","20:40:18","3480","30","","0","0","","0"
"27326340U","09:58:55","09:58:55","3480","30","","0","0","","0"
"27326345U","07:15:47","07:15:47","3480","30","","0","0","","0"
"27326346U","10:14:55","10:14:55","3480","30","","0","0","","0"
"27326369U","21:41:18","21:41:18","3480","30","","0","0","","0"
"27326370U","24:04:18","24:04:18","3480","30","","0","0","","0"
"27326382U","05:13:26","05:13:26","3480","30","","0","0","","0"
"27326383U","10:30:55","10:30:55","3480","30","","0","0","","0"
"27326384U","13:11:03","13:11:03","3480","30","","0","0","","0"
"27326385U","15:49:03","15:49:03","3480","30","","0","0","","0"
"27326386U","18:45:47","18:45:47","3480","30","","0","0","","0"
"27326387U","21:20:18","21:20:18","3480","30","","0","0","","0"
"27326388U","23:40:18","23:40:18","3480","30","","0","0","","0"
"27326391U","07:46:47","07:46:47","3480","30","","0","0","","0"
"27326398U","05:33:26","05:33:26","3480","30","","0","0","","0"
"27326399U","07:58:47","07:58:47","3480","30","","0","0","","0"
"27326400U","10:49:55","10:49:55","3480","30","","0","0","","0"
"27326401U","13:29:03","13:29:03","3480","30","","0","0","","0"
"27326402U","16:02:55","16:02:55","3480","30","","0","0","","0"
"27326403U","19:07:47","19:07:47","3480","30","","0","0","","0"
"27326410U","05:53:26","05:53:26","3480","30","","0","0","","0"
"27326411U","08:15:47","08:15:47","3480","30","","0","0","","0"
"27326412U","11:09:55","11:09:55","3480","30","","0","0","","0"
"27326413U","13:49:03","13:49:03","3480","30","","0","0","","0"
"27326414U","16:23:47","16:23:47","3480","30","","0","0","","0"
"27326415U","19:28:47","19:28:47","3480","30","","0","0","","0"
"27326418U","06:37:11","06:37:11","3480","30","","0","0","","0"
"27326419U","09:14:55","09:14:55","3480","30","","0","0","","0"
"27326425U","08:33:47","08:33:47","3480","30","","0","0","","0"
"27326426U","11:31:55","11:31:55","3480","30","","0","0","","0"
"27326427U","14:10:03","14:10:03","3480","30","","0","0","","0"
"27326428U","16:52:47","16:52:47","3480","30","","0","0","","0"
"27326429U","19:46:47","19:46:47","3480","30","","0","0","","0"
"27326430U","22:06:18","22:06:18","3480","30","","0","0","","0"
"27336355U","06:54:26","06:54:26","3480","30","","0","0","","0"
"27336356U","09:13:03","09:13:03","3480","30","","0","0","","0"
"27336366U","07:47:11","07:47:11","3480","30","","0","0","","0"
"27336367U","10:25:03","10:25:03","3480","30","","0","0","","0"
"27336368U","12:58:03","12:58:03","3480","30","","0","0","","0"
"27336369U","15:36:03","15:36:03","3480","30","","0","0","","0"
"27336370U","18:14:55","18:14:55","3480","30","","0","0","","0"
"27336371U","20:45:18","20:45:18","3480","30","","0","0","","0"
"27336372U","23:08:18","23:08:18","3480","30","","0","0","","0"
"27336373U","25:16:18","25:16:18","3480","30","","0","0","","0"
"27336384U","06:39:26","06:39:26","3480","30","","0","0","","0"
"27336385U","08:55:11","08:55:11","3480","30","","0","0","","0"
"27336386U","11:42:03","11:42:03","3480","30","","0","0","","0"
"27336387U","14:17:03","14:17:03","3480","30","","0","0","","0"
"27336388U","16:55:55","16:55:55","3480","30","","0","0","","0"
"27336389U","19:32:11","19:32:11","3480","30","","0","0","","0"
"27336390U","22:00:18","22:00:18","3480","30","","0","0","","0"
"27336391U","24:04:18","24:04:18","3480","30","","0","0","","0"
"27336400U","05:07:26","05:07:26","3480","30","","0","0","","0"
"27336401U","07:12:11","07:12:11","3480","30","","0","0","","0"
"27336402U","09:34:03","09:34:03","3480","30","","0","0","","0"
"27336403U","12:08:03","12:08:03","3480","30","","0","0","","0"
"27336404U","14:46:03","14:46:03","3480","30","","0","0","","0"
"27336405U","17:24:55","17:24:55","3480","30","","0","0","","0"
"27336406U","20:00:11","20:00:11","3480","30","","0","0","","0"
"27336407U","22:32:18","22:32:18","3480","30","","0","0","","0"
"27336408U","24:40:18","24:40:18","3480","30","","0","0","","0"
"27336416U","05:27:26","05:27:26","3480","30","","0","0","","0"
"27336417U","07:30:11","07:30:11","3480","30","","0","0","","0"
"27336418U","09:59:03","09:59:03","3480","30","","0","0","","0"
"27336419U","12:32:03","12:32:03","3480","30","","0","0","","0"
"27336420U","15:10:03","15:10:03","3480","30","","0","0","","0"
"27336421U","17:48:55","17:48:55","3480","30","","0","0","","0"
"27336422U","20:21:18","20:21:18","3480","30","","0","0","","0"
"27336425U","05:47:26","05:47:26","3480","30","","0","0","","0"
"27336426U","08:02:11","08:02:11","3480","30","","0","0","","0"
"27336433U","06:07:26","06:07:26","3480","30","","0","0","","0"
"27336434U","08:18:11","08:18:11","3480","30","","0","0","","0"
"27336435U","10:51:03","10:51:03","3480","30","","0","0","","0"
"27336436U","13:24:03","13:24:03","3480","30","","0","0","","0"
"27336437U","16:02:03","16:02:03","3480","30","","0","0","","0"
"27336438U","18:40:55","18:40:55","3480","30","","0","0","","0"
"27336439U","21:08:18","21:08:18","3480","30","","0","0","","0"
"27336448U","06:23:26","06:23:26","3480","30","","0","0","","0"
"27336449U","08:38:11","08:38:11","3480","30","","0","0","","0"
"27336450U","11:16:03","11:16:03","3480","30","","0","0","","0"
"27336451U","13:50:03","13:50:03","3480","30","","0","0","","0"
"27336452U","16:29:55","16:29:55","3480","30","","0","0","","0"
"27336453U","19:08:03","19:08:03","3480","30","","0","0","","0"
"27336454U","21:32:18","21:32:18","3480","30","","0","0","","0"
"27336455U","23:40:18","23:40:18","3480","30","","0","0","","0"
"27345017U","07:59:11","07:59:11","3480","30","","0","0","","0"
"27345018U","10:12:11","10:12:11","3480","30","","0","0","","0"
"27345019U","12:37:18","12:37:18","3480","30","","0","0","","0"
"27345020U","15:04:18","15:04:18","3480","30","","0","0","","0"
"27345021U","17:28:11","17:28:11","3480","30","","0","0","","0"
"27345022U","19:53:11","19:53:11","3480","30","","0","0","","0"
"27345023U","21:59:26","21:59:26","3480","30","","0","0","","0"
"27345024U","24:02:26","24:02:26","3480","30","","0","0","","0"
"27345034U","10:35:11","10:35:11","3480","30","","0","0","","0"
"27345035U","12:57:18","12:57:18","3480","30","","0","0","","0"
"27345036U","15:30:18","15:30:18","3480","30","","0","0","","0"
"27345037U","17:54:11","17:54:11","3480","30","","0","0","","0"
"27345038U","20:18:11","20:18:11","3480","30","","0","0","","0"
"27345039U","22:30:26","22:30:26","3480","30","","0","0","","0"
"27345040U","24:36:26","24:36:26","3480","30","","0","0","","0"
"27345045U","16:10:11","16:10:11","3480","30","","0","0","","0"
"27345046U","18:36:11","18:36:11","3480","30","","0","0","","0"
"27345053U","16:49:11","16:49:11","3480","30","","0","0","","0"
"27345054U","19:15:11","19:15:11","3480","30","","0","0","","0"
"27345055U","21:29:26","21:29:26","3480","30","","0","0","","0"
"27345056U","23:32:26","23:32:26","3480","30","","0","0","","0"
"27345065U","07:29:11","07:29:11","3480","30","","0","0","","0"
"27345066U","09:51:18","09:51:18","3480","30","","0","0","","0"
"27345067U","12:16:18","12:16:18","3480","30","","0","0","","0"
"27345068U","14:38:18","14:38:18","3480","30","","0","0","","0"
"27345069U","17:02:11","17:02:11","3480","30","","0","0","","0"
"27345070U","19:27:11","19:27:11","3480","30","","0","0","","0"
"27345074U","15:17:18","15:17:18","3480","30","","0","0","","0"
"27345075U","17:41:11","17:41:11","3480","30","","0","0","","0"
"27345076U","20:06:11","20:06:11","3480","30","","0","0","","0"
"27345084U","06:29:11","06:29:11","3480","30","","0","0","","0"
"27345085U","08:31:18","08:31:18","3480","30","","0","0","","0"
"27345086U","10:55:11","10:55:11","3480","30","","0","0","","0"
"27345087U","13:15:26","13:15:26","3480","30","","0","0","","0"
"27345088U","15:43:18","15:43:18","3480","30","","0","0","","0"
"27345089U","18:08:11","18:08:11","3480","30","","0","0","","0"
"27345090U","20:36:11","20:36:11","3480","30","","0","0","","0"
"27345098U","08:51:18","08:51:18","3480","30","","0","0","","0"
"27345099U","11:15:11","11:15:11","3480","30","","0","0","","0"
"27345100U","13:34:26","13:34:26","3480","30","","0","0","","0"
"27345101U","15:56:18","15:56:18","3480","30","","0","0","","0"
"27345102U","18:22:11","18:22:11","3480","30","","0","0","","0"
"27345103U","20:52:11","20:52:11","3480","30","","0","0","","0"
"27345104U","23:00:26","23:00:26","3480","30","","0","0","","0"
"27345111U","06:59:11","06:59:11","3480","30","","0","0","","0"
"27345112U","09:11:18","09:11:18","3480","30","","0","0","","0"
"27345113U","11:35:11","11:35:11","3480","30","","0","0","","0"
"27345114U","13:54:26","13:54:26","3480","30","","0","0","","0"
"27345115U","16:23:11","16:23:11","3480","30","","0","0","","0"
"27345116U","18:49:11","18:49:11","3480","30","","0","0","","0"
"27345117U","21:07:26","21:07:26","3480","30","","0","0","","0"
"27345123U","09:31:18","09:31:18","3480","30","","0","0","","0"
"27345124U","11:55:18","11:55:18","3480","30","","0","0","","0"
"27345125U","14:15:18","14:15:18","3480","30","","0","0","","0"
"27345126U","16:36:11","16:36:11","3480","30","","0","0","","0"
"27345127U","19:02:11","19:02:11","3480","30","","0","0","","0"
"27345131U","17:15:11","17:15:11","3480","30","","0","0","","0"
"27345132U","19:40:11","19:40:11","3480","30","","0","0","","0"
"27345133U","14:51:18","14:51:18","3480","30","","0","0","","0"
"27353256U","06:54:26","06:54:26","3480","30","","0","0","","0"
"27353257U","09:13:03","09:13:03","3480","30","","0","0","","0"
"27353267U","07:47:11","07:47:11","3480","30","","0","0","","0"
"27353268U","10:25:03","10:25:03","3480","30","","0","0","","0"
"27353269U","12:58:03","12:58:03","3480","30","","0","0","","0"
"27353270U","15:36:03","15:36:03","3480","30","","0","0","","0"
"27353271U","18:14:55","18:14:55","3480","30","","0","0","","0"
"27353272U","20:45:18","20:45:18","3480","30","","0","0","","0"
"27353273U","23:08:18","23:08:18","3480","30","","0","0","","0"
"27353274U","25:16:18","25:16:18","3480","30","","0","0","","0"
"27353285U","06:39:26","06:39:26","3480","30","","0","0","","0"
"27353286U","08:55:11","08:55:11","3480","30","","0","0","","0"
"27353287U","11:42:03","11:42:03","3480","30","","0","0","","0"
"27353288U","14:17:03","14:17:03","3480","30","","0","0","","0"
"27353289U","16:55:55","16:55:55","3480","30","","0","0","","0"
"27353290U","19:32:11","19:32:11","3480","30","","0","0","","0"
"27353291U","22:00:18","22:00:18","3480","30","","0","0","","0"
"27353292U","24:04:18","24:04:18","3480","30","","0","0","","0"
"27353301U","05:07:26","05:07:26","3480","30","","0","0","","0"
"27353302U","07:12:11","07:12:11","3480","30","","0","0","","0"
"27353303U","09:34:03","09:34:03","3480","30","","0","0","","0"
"27353304U","12:08:03","12:08:03","3480","30","","0","0","","0"
"27353305U","14:46:03","14:46:03","3480","30","","0","0","","0"
"27353306U","17:24:55","17:24:55","3480","30","","0","0","","0"
"27353307U","20:00:11","20:00:11","3480","30","","0","0","","0"
"27353308U","22:32:18","22:32:18","3480","30","","0","0","","0"
"27353309U","24:40:18","24:40:18","3480","30","","0","0","","0"
"27353317U","05:27:26","05:27:26","3480","30","","0","0","","0"
"27353318U","07:30:11","07:30:11","3480","30","","0","0","","0"
"27353319U","09:59:03","09:59:03","3480","30","","0","0","","0"
"27353320U","12:32:03","12:32:03","3480","30","","0","0","","0"
"27353321U","15:10:03","15:10:03","3480","30","","0","0","","0"
"27353322U","17:48:55","17:48:55","3480","30","","0","0","","0"
"27353323U","20:21:18","20:21:18","3480","30","","0","0","","0"
"27353326U","05:47:26","05:47:26","3480","30","","0","0","","0"
"27353327U","08:02:11","08:02:11","3480","30","","0","0","","0"
"27353334U","06:07:26","06:07:26","3480","30","","0","0","","0"
"27353335U","08:18:11","08:18:11","3480","30","","0","0","","0"
"27353336U","10:51:03","10:51:03","3480","30","","0","0","","0"
"27353337U","13:24:03","13:24:03","3480","30","","0","0","","0"
"27353338U","16:02:03","16:02:03","3480","30","","0","0","","0"
"27353339U","18:40:55","18:40:55","3480","30","","0","0","","0"
"27353340U","21:08:18","21:08:18","3480","30","","0","0","","0"
"27353349U","06:23:26","06:23:26","3480","30","","0","0","","0"
"27353350U","08:38:11","08:38:11","3480","30","","0","0","","0"
"27353351U","11:16:03","11:16:03","3480","30","","0","0","","0"
"27353352U","13:50:03","13:50:03","3480","30","","0","0","","0"
"27353353U","16:29:55","16:29:55","3480","30","","0","0","","0"
"27353354U","19:08:03","19:08:03","3480","30","","0","0","","0"
"27353355U","21:32:18","21:32:18","3480","30","","0","0","","0"
"27353356U","23:40:18","23:40:18","3480","30","","0","0","","0"
"27326389U","07:36:47","07:36:47","3480","30","","0","0","","0"
"27326447U","07:22:47","07:22:47","3480","30","","0","0","","0"
"27326465U","07:52:47","07:52:47","3480","30","","0","0","","0"
"18498296U","07:34:44","07:34:44","3480","18","","0","0","","0"
"18498297U","07:46:44","07:46:44","3480","18","","0","0","","0"
"18498266U","07:46:34","07:46:34","3480","37","","0","0","","0"
"18498267U","07:43:48","07:43:48","3480","33","","0","0","","0"
"20757240U","13:19:53","13:19:53","3480","34","","0","0","","0"
"20757241U","21:18:39","21:18:39","3480","34","","0","0","","0"
"21500184U","05:20:39","05:20:39","3480","34","","0","0","","0"
