"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296808U","07:12:53","07:12:53","1360","4","","0","0","","0"
"27296818U","06:02:53","06:02:53","1360","4","","0","0","","0"
"27296819U","07:47:53","07:47:53","1360","4","","0","0","","0"
"27296827U","18:42:53","18:42:53","1360","4","","0","0","","0"
"27296828U","20:27:53","20:27:53","1360","4","","0","0","","0"
"27296829U","21:37:28","21:37:28","1360","4","","0","0","","0"
"27296830U","22:48:28","22:48:28","1360","4","","0","0","","0"
"27296831U","24:02:28","24:02:28","1360","4","","0","0","","0"
"27296837U","19:07:53","19:07:53","1360","4","","0","0","","0"
"27296838U","21:02:28","21:02:28","1360","4","","0","0","","0"
"27296839U","22:13:28","22:13:28","1360","4","","0","0","","0"
"27296840U","23:24:28","23:24:28","1360","4","","0","0","","0"
"27296841U","24:35:28","24:35:28","1360","4","","0","0","","0"
"27333160U","19:31:42","19:31:42","1360","4","","0","0","","0"
"27333161U","21:00:53","21:00:53","1360","4","","0","0","","0"
"27333169U","17:57:42","17:57:42","1360","4","","0","0","","0"
"27333170U","19:51:42","19:51:42","1360","4","","0","0","","0"
"27333171U","21:22:53","21:22:53","1360","4","","0","0","","0"
"27333172U","22:37:53","22:37:53","1360","4","","0","0","","0"
"27333173U","24:02:53","24:02:53","1360","4","","0","0","","0"
"27333182U","18:19:42","18:19:42","1360","4","","0","0","","0"
"27333183U","20:10:53","20:10:53","1360","4","","0","0","","0"
"27333184U","21:45:53","21:45:53","1360","4","","0","0","","0"
"27333185U","22:59:53","22:59:53","1360","4","","0","0","","0"
"27333186U","24:32:53","24:32:53","1360","4","","0","0","","0"
"27333198U","04:50:53","04:50:53","1360","4","","0","0","","0"
"27333199U","06:12:53","06:12:53","1360","4","","0","0","","0"
"27333200U","07:39:42","07:39:42","1360","4","","0","0","","0"
"27333201U","18:36:42","18:36:42","1360","4","","0","0","","0"
"27333211U","06:22:53","06:22:53","1360","4","","0","0","","0"
"27333212U","07:54:42","07:54:42","1360","4","","0","0","","0"
"27333221U","05:07:53","05:07:53","1360","4","","0","0","","0"
"27333222U","06:32:53","06:32:53","1360","4","","0","0","","0"
"27333233U","07:09:42","07:09:42","1360","4","","0","0","","0"
"27333237U","18:54:42","18:54:42","1360","4","","0","0","","0"
"27333238U","20:32:53","20:32:53","1360","4","","0","0","","0"
"27333239U","22:10:53","22:10:53","1360","4","","0","0","","0"
"27333240U","23:29:53","23:29:53","1360","4","","0","0","","0"
"27333251U","19:12:42","19:12:42","1360","4","","0","0","","0"
"27333261U","05:32:53","05:32:53","1360","4","","0","0","","0"
"27333262U","06:52:53","06:52:53","1360","4","","0","0","","0"
"27333270U","05:52:53","05:52:53","1360","4","","0","0","","0"
"27333271U","07:24:42","07:24:42","1360","4","","0","0","","0"
"27342525U","18:14:53","18:14:53","1360","4","","0","0","","0"
"27342526U","19:44:53","19:44:53","1360","4","","0","0","","0"
"27342539U","17:50:53","17:50:53","1360","4","","0","0","","0"
"27342556U","18:35:53","18:35:53","1360","4","","0","0","","0"
"27342557U","20:07:53","20:07:53","1360","4","","0","0","","0"
"27342558U","21:22:53","21:22:53","1360","4","","0","0","","0"
"27342559U","22:37:53","22:37:53","1360","4","","0","0","","0"
"27342560U","24:02:53","24:02:53","1360","4","","0","0","","0"
"27342565U","18:58:53","18:58:53","1360","4","","0","0","","0"
"27342566U","20:32:53","20:32:53","1360","4","","0","0","","0"
"27342567U","21:45:53","21:45:53","1360","4","","0","0","","0"
"27342568U","22:59:53","22:59:53","1360","4","","0","0","","0"
"27342569U","24:32:53","24:32:53","1360","4","","0","0","","0"
"27342580U","07:49:53","07:49:53","1360","4","","0","0","","0"
"27342590U","05:15:53","05:15:53","1360","4","","0","0","","0"
"27342591U","06:32:53","06:32:53","1360","4","","0","0","","0"
"27342597U","05:40:53","05:40:53","1360","4","","0","0","","0"
"27342598U","06:59:53","06:59:53","1360","4","","0","0","","0"
"27342604U","06:05:53","06:05:53","1360","4","","0","0","","0"
"27342605U","07:24:53","07:24:53","1360","4","","0","0","","0"
"27342610U","19:21:53","19:21:53","1360","4","","0","0","","0"
"27342611U","21:00:53","21:00:53","1360","4","","0","0","","0"
"27342612U","22:10:53","22:10:53","1360","4","","0","0","","0"
"27342613U","23:29:53","23:29:53","1360","4","","0","0","","0"
"27349264U","19:33:53","19:33:53","1360","4","","0","0","","0"
"27349272U","18:17:53","18:17:53","1360","4","","0","0","","0"
"27349273U","20:00:53","20:00:53","1360","4","","0","0","","0"
"27349279U","05:06:53","05:06:53","1360","4","","0","0","","0"
"27349280U","06:37:53","06:37:53","1360","4","","0","0","","0"
"27349287U","05:35:53","05:35:53","1360","4","","0","0","","0"
"27349288U","07:12:53","07:12:53","1360","4","","0","0","","0"
"27349298U","06:02:53","06:02:53","1360","4","","0","0","","0"
"27349299U","07:47:53","07:47:53","1360","4","","0","0","","0"
"27349307U","18:42:53","18:42:53","1360","4","","0","0","","0"
"27349308U","20:27:53","20:27:53","1360","4","","0","0","","0"
"27349309U","21:37:28","21:37:28","1360","4","","0","0","","0"
"27349310U","22:48:28","22:48:28","1360","4","","0","0","","0"
"27349311U","24:02:28","24:02:28","1360","4","","0","0","","0"
"27349317U","19:07:53","19:07:53","1360","4","","0","0","","0"
"27349318U","21:02:28","21:02:28","1360","4","","0","0","","0"
"27349319U","22:13:28","22:13:28","1360","4","","0","0","","0"
"27349320U","23:24:28","23:24:28","1360","4","","0","0","","0"
"27349321U","24:35:28","24:35:28","1360","4","","0","0","","0"
"27359426U","18:14:53","18:14:53","1360","4","","0","0","","0"
"27359427U","19:44:53","19:44:53","1360","4","","0","0","","0"
"27359440U","17:50:53","17:50:53","1360","4","","0","0","","0"
"27359457U","18:35:53","18:35:53","1360","4","","0","0","","0"
"27359458U","20:07:53","20:07:53","1360","4","","0","0","","0"
"27359459U","21:22:53","21:22:53","1360","4","","0","0","","0"
"27359460U","22:37:53","22:37:53","1360","4","","0","0","","0"
"27359461U","24:02:53","24:02:53","1360","4","","0","0","","0"
"27359466U","18:58:53","18:58:53","1360","4","","0","0","","0"
"27359467U","20:32:53","20:32:53","1360","4","","0","0","","0"
"27359468U","21:45:53","21:45:53","1360","4","","0","0","","0"
"27359469U","22:59:53","22:59:53","1360","4","","0","0","","0"
"27359470U","24:32:53","24:32:53","1360","4","","0","0","","0"
"27359481U","07:49:53","07:49:53","1360","4","","0","0","","0"
"27359491U","05:15:53","05:15:53","1360","4","","0","0","","0"
"27359492U","06:32:53","06:32:53","1360","4","","0","0","","0"
"27359498U","05:40:53","05:40:53","1360","4","","0","0","","0"
"27359499U","06:59:53","06:59:53","1360","4","","0","0","","0"
"27359505U","06:05:53","06:05:53","1360","4","","0","0","","0"
"27359506U","07:24:53","07:24:53","1360","4","","0","0","","0"
"27359511U","19:21:53","19:21:53","1360","4","","0","0","","0"
"27359512U","21:00:53","21:00:53","1360","4","","0","0","","0"
"27359513U","22:10:53","22:10:53","1360","4","","0","0","","0"
"27359514U","23:29:53","23:29:53","1360","4","","0","0","","0"
"20757203U","16:46:12","16:46:12","1360","6","","0","0","","0"
"20757230U","05:24:56","05:24:56","1360","24","","0","0","","0"
"20757231U","07:14:56","07:14:56","1360","24","","0","0","","0"
"20757232U","13:19:56","13:19:56","1360","24","","0","0","","0"
"20757233U","21:24:56","21:24:56","1360","24","","0","0","","0"
