"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344304U","09:25:00","09:25:00","7899","26","","0","0","","1"
"27344305U","10:40:00","10:40:00","7899","26","","0","0","","1"
"27344306U","11:55:00","11:55:00","7899","26","","0","0","","1"
"27344307U","13:10:00","13:10:00","7899","26","","0","0","","1"
"27344308U","14:25:00","14:25:00","7899","26","","0","0","","1"
"27344309U","15:54:00","15:54:00","7899","26","","0","0","","1"
"27344319U","06:27:00","06:27:00","7899","26","","0","0","","1"
"27344320U","07:31:00","07:31:00","7899","26","","0","0","","1"
"27344321U","08:36:00","08:36:00","7899","26","","0","0","","1"
"27344322U","09:48:00","09:48:00","7899","26","","0","0","","1"
"27344323U","11:05:00","11:05:00","7899","26","","0","0","","1"
"27344324U","12:20:00","12:20:00","7899","26","","0","0","","1"
"27344325U","13:35:00","13:35:00","7899","26","","0","0","","1"
"27344326U","14:50:00","14:50:00","7899","26","","0","0","","1"
"27344327U","16:14:00","16:14:00","7899","26","","0","0","","1"
"27344328U","17:32:00","17:32:00","7899","26","","0","0","","1"
"27344329U","18:50:00","18:50:00","7899","26","","0","0","","1"
"27344340U","15:15:00","15:15:00","7899","26","","0","0","","1"
"27344341U","16:33:00","16:33:00","7899","26","","0","0","","1"
"27344342U","17:51:00","17:51:00","7899","26","","0","0","","1"
"27344343U","19:09:00","19:09:00","7899","26","","0","0","","1"
"27344344U","20:23:00","20:23:00","7899","26","","0","0","","1"
"27344350U","09:02:00","09:02:00","7899","26","","0","0","","1"
"27344351U","10:14:00","10:14:00","7899","26","","0","0","","1"
"27344352U","11:30:00","11:30:00","7899","26","","0","0","","1"
"27344353U","12:45:00","12:45:00","7899","26","","0","0","","1"
"27344354U","14:00:00","14:00:00","7899","26","","0","0","","1"
"27344355U","15:35:00","15:35:00","7899","26","","0","0","","1"
"27344356U","16:53:00","16:53:00","7899","26","","0","0","","1"
"27344357U","18:11:00","18:11:00","7899","26","","0","0","","1"
"27344358U","19:28:00","19:28:00","7899","26","","0","0","","1"
"27344359U","20:46:00","20:46:00","7899","26","","0","0","","1"
"27344370U","21:10:00","21:10:00","7899","26","","0","0","","1"
"27344371U","17:12:00","17:12:00","7899","26","","0","0","","1"
"27344372U","18:30:00","18:30:00","7899","26","","0","0","","1"
"27344373U","19:47:00","19:47:00","7899","26","","0","0","","1"
"27344377U","20:05:00","20:05:00","7899","26","","0","0","","1"
"27344378U","21:32:00","21:32:00","7899","26","","0","0","","1"
"27344379U","22:52:00","22:52:00","7899","26","","0","0","","1"
"27344380U","24:07:00","24:07:00","7899","26","","0","0","","1"
"27275220U","06:00:00","06:00:00","7899","27","","0","0","","1"
"27275221U","07:16:00","07:16:00","7899","27","","0","0","","1"
"27275222U","08:41:00","08:41:00","7899","27","","0","0","","1"
"27275223U","10:12:00","10:12:00","7899","27","","0","0","","1"
"27275224U","11:36:00","11:36:00","7899","27","","0","0","","1"
"27275225U","13:00:00","13:00:00","7899","27","","0","0","","1"
"27275226U","14:24:00","14:24:00","7899","27","","0","0","","1"
"27275227U","15:48:00","15:48:00","7899","27","","0","0","","1"
"27275228U","17:24:00","17:24:00","7899","27","","0","0","","1"
"27275229U","18:52:00","18:52:00","7899","27","","0","0","","1"
"27275230U","20:23:00","20:23:00","7899","27","","0","0","","1"
"27275243U","05:18:00","05:18:00","7899","27","","0","0","","1"
"27275244U","06:39:00","06:39:00","7899","27","","0","0","","1"
"27275245U","08:05:00","08:05:00","7899","27","","0","0","","1"
"27275246U","09:31:00","09:31:00","7899","27","","0","0","","1"
"27275247U","10:55:00","10:55:00","7899","27","","0","0","","1"
"27275248U","12:19:00","12:19:00","7899","27","","0","0","","1"
"27275249U","13:43:00","13:43:00","7899","27","","0","0","","1"
"27275250U","15:07:00","15:07:00","7899","27","","0","0","","1"
"27275251U","16:32:00","16:32:00","7899","27","","0","0","","1"
"27275252U","18:00:00","18:00:00","7899","27","","0","0","","1"
"27275253U","19:27:00","19:27:00","7899","27","","0","0","","1"
"27275265U","05:39:00","05:39:00","7899","27","","0","0","","1"
"27275266U","06:55:00","06:55:00","7899","27","","0","0","","1"
"27275267U","08:22:00","08:22:00","7899","27","","0","0","","1"
"27275268U","09:51:00","09:51:00","7899","27","","0","0","","1"
"27275269U","11:15:00","11:15:00","7899","27","","0","0","","1"
"27275270U","12:38:00","12:38:00","7899","27","","0","0","","1"
"27275271U","14:02:00","14:02:00","7899","27","","0","0","","1"
"27275272U","15:26:00","15:26:00","7899","27","","0","0","","1"
"27275273U","17:07:00","17:07:00","7899","27","","0","0","","1"
"27275274U","18:35:00","18:35:00","7899","27","","0","0","","1"
"27275285U","06:20:00","06:20:00","7899","27","","0","0","","1"
"27275286U","07:33:00","07:33:00","7899","27","","0","0","","1"
"27275287U","08:57:00","08:57:00","7899","27","","0","0","","1"
"27275288U","10:33:00","10:33:00","7899","27","","0","0","","1"
"27275289U","11:57:00","11:57:00","7899","27","","0","0","","1"
"27275290U","13:21:00","13:21:00","7899","27","","0","0","","1"
"27275291U","14:45:00","14:45:00","7899","27","","0","0","","1"
"27275292U","16:09:00","16:09:00","7899","27","","0","0","","1"
"27275293U","17:42:00","17:42:00","7899","27","","0","0","","1"
"27275294U","19:09:00","19:09:00","7899","27","","0","0","","1"
"27275295U","20:43:00","20:43:00","7899","27","","0","0","","1"
"27275307U","07:49:00","07:49:00","7899","27","","0","0","","1"
"27275308U","09:15:00","09:15:00","7899","27","","0","0","","1"
"27275311U","16:49:00","16:49:00","7899","27","","0","0","","1"
"27275312U","18:17:00","18:17:00","7899","27","","0","0","","1"
"27275313U","19:44:00","19:44:00","7899","27","","0","0","","1"
"27275314U","21:07:00","21:07:00","7899","27","","0","0","","1"
"27275319U","20:05:00","20:05:00","7899","27","","0","0","","1"
"27275320U","21:31:00","21:31:00","7899","27","","0","0","","1"
"27275321U","22:51:00","22:51:00","7899","27","","0","0","","1"
"27275322U","24:08:00","24:08:00","7899","27","","0","0","","1"
"27284173U","06:00:00","06:00:00","7899","27","","0","0","","1"
"27284174U","07:13:00","07:13:00","7899","27","","0","0","","1"
"27284175U","08:23:00","08:23:00","7899","27","","0","0","","1"
"27284176U","09:37:00","09:37:00","7899","27","","0","0","","1"
"27284177U","11:15:00","11:15:00","7899","27","","0","0","","1"
"27284178U","12:35:00","12:35:00","7899","27","","0","0","","1"
"27284179U","13:53:00","13:53:00","7899","27","","0","0","","1"
"27284180U","15:12:00","15:12:00","7899","27","","0","0","","1"
"27284181U","16:31:00","16:31:00","7899","27","","0","0","","1"
"27284182U","17:50:00","17:50:00","7899","27","","0","0","","1"
"27284183U","19:09:00","19:09:00","7899","27","","0","0","","1"
"27284185U","20:16:00","20:16:00","7899","27","","0","0","","1"
"27284186U","21:31:00","21:31:00","7899","27","","0","0","","1"
"27284187U","22:51:00","22:51:00","7899","27","","0","0","","1"
"27284188U","24:08:00","24:08:00","7899","27","","0","0","","1"
"27284195U","06:27:00","06:27:00","7899","27","","0","0","","1"
"27284209U","07:48:00","07:48:00","7899","27","","0","0","","1"
"27284210U","09:00:00","09:00:00","7899","27","","0","0","","1"
"27284211U","10:22:00","10:22:00","7899","27","","0","0","","1"
"27284212U","11:43:00","11:43:00","7899","27","","0","0","","1"
"27284213U","13:03:00","13:03:00","7899","27","","0","0","","1"
"27284214U","14:21:00","14:21:00","7899","27","","0","0","","1"
"27284215U","15:40:00","15:40:00","7899","27","","0","0","","1"
"27284216U","17:10:00","17:10:00","7899","27","","0","0","","1"
"27284217U","18:29:00","18:29:00","7899","27","","0","0","","1"
"27284218U","19:51:00","19:51:00","7899","27","","0","0","","1"
"27284219U","21:06:00","21:06:00","7899","27","","0","0","","1"
"27284220U","05:18:00","05:18:00","7899","27","","0","0","","1"
"27284232U","05:39:00","05:39:00","7899","27","","0","0","","1"
"27284233U","06:50:00","06:50:00","7899","27","","0","0","","1"
"27284234U","08:05:00","08:05:00","7899","27","","0","0","","1"
"27284235U","09:19:00","09:19:00","7899","27","","0","0","","1"
"27284236U","10:49:00","10:49:00","7899","27","","0","0","","1"
"27284237U","12:08:00","12:08:00","7899","27","","0","0","","1"
"27284238U","13:29:00","13:29:00","7899","27","","0","0","","1"
"27284239U","14:48:00","14:48:00","7899","27","","0","0","","1"
"27284240U","16:07:00","16:07:00","7899","27","","0","0","","1"
"27284241U","17:30:00","17:30:00","7899","27","","0","0","","1"
"27284242U","18:49:00","18:49:00","7899","27","","0","0","","1"
"27284246U","07:31:00","07:31:00","7899","27","","0","0","","1"
"27284247U","08:42:00","08:42:00","7899","27","","0","0","","1"
"27284248U","09:56:00","09:56:00","7899","27","","0","0","","1"
"27284249U","16:50:00","16:50:00","7899","27","","0","0","","1"
"27284250U","18:09:00","18:09:00","7899","27","","0","0","","1"
"27284251U","19:27:00","19:27:00","7899","27","","0","0","","1"
"27284252U","20:42:00","20:42:00","7899","27","","0","0","","1"
"27325113U","06:00:00","06:00:00","7899","27","","0","0","","1"
"27325114U","07:16:00","07:16:00","7899","27","","0","0","","1"
"27325115U","08:41:00","08:41:00","7899","27","","0","0","","1"
"27325116U","10:12:00","10:12:00","7899","27","","0","0","","1"
"27325117U","11:36:00","11:36:00","7899","27","","0","0","","1"
"27325118U","13:00:00","13:00:00","7899","27","","0","0","","1"
"27325119U","14:24:00","14:24:00","7899","27","","0","0","","1"
"27325120U","15:48:00","15:48:00","7899","27","","0","0","","1"
"27325121U","17:24:00","17:24:00","7899","27","","0","0","","1"
"27325122U","18:52:00","18:52:00","7899","27","","0","0","","1"
"27325123U","20:23:00","20:23:00","7899","27","","0","0","","1"
"27325136U","05:18:00","05:18:00","7899","27","","0","0","","1"
"27325137U","06:39:00","06:39:00","7899","27","","0","0","","1"
"27325138U","08:05:00","08:05:00","7899","27","","0","0","","1"
"27325139U","09:31:00","09:31:00","7899","27","","0","0","","1"
"27325140U","10:55:00","10:55:00","7899","27","","0","0","","1"
"27325141U","12:19:00","12:19:00","7899","27","","0","0","","1"
"27325142U","13:43:00","13:43:00","7899","27","","0","0","","1"
"27325143U","15:07:00","15:07:00","7899","27","","0","0","","1"
"27325144U","16:32:00","16:32:00","7899","27","","0","0","","1"
"27325145U","18:00:00","18:00:00","7899","27","","0","0","","1"
"27325146U","19:27:00","19:27:00","7899","27","","0","0","","1"
"27325158U","05:39:00","05:39:00","7899","27","","0","0","","1"
"27325159U","06:55:00","06:55:00","7899","27","","0","0","","1"
"27325160U","08:22:00","08:22:00","7899","27","","0","0","","1"
"27325161U","09:51:00","09:51:00","7899","27","","0","0","","1"
"27325162U","11:15:00","11:15:00","7899","27","","0","0","","1"
"27325163U","12:38:00","12:38:00","7899","27","","0","0","","1"
"27325164U","14:02:00","14:02:00","7899","27","","0","0","","1"
"27325165U","15:26:00","15:26:00","7899","27","","0","0","","1"
"27325166U","17:07:00","17:07:00","7899","27","","0","0","","1"
"27325167U","18:35:00","18:35:00","7899","27","","0","0","","1"
"27325178U","06:20:00","06:20:00","7899","27","","0","0","","1"
"27325179U","07:33:00","07:33:00","7899","27","","0","0","","1"
"27325180U","08:57:00","08:57:00","7899","27","","0","0","","1"
"27325181U","10:33:00","10:33:00","7899","27","","0","0","","1"
"27325182U","11:57:00","11:57:00","7899","27","","0","0","","1"
"27325183U","13:21:00","13:21:00","7899","27","","0","0","","1"
"27325184U","14:45:00","14:45:00","7899","27","","0","0","","1"
"27325185U","16:09:00","16:09:00","7899","27","","0","0","","1"
"27325186U","17:42:00","17:42:00","7899","27","","0","0","","1"
"27325187U","19:09:00","19:09:00","7899","27","","0","0","","1"
"27325188U","20:43:00","20:43:00","7899","27","","0","0","","1"
"27325200U","07:49:00","07:49:00","7899","27","","0","0","","1"
"27325201U","09:15:00","09:15:00","7899","27","","0","0","","1"
"27325204U","16:49:00","16:49:00","7899","27","","0","0","","1"
"27325205U","18:17:00","18:17:00","7899","27","","0","0","","1"
"27325206U","19:44:00","19:44:00","7899","27","","0","0","","1"
"27325207U","21:07:00","21:07:00","7899","27","","0","0","","1"
"27325212U","20:05:00","20:05:00","7899","27","","0","0","","1"
"27325213U","21:31:00","21:31:00","7899","27","","0","0","","1"
"27325214U","22:51:00","22:51:00","7899","27","","0","0","","1"
"27325215U","24:08:00","24:08:00","7899","27","","0","0","","1"
"27335412U","06:00:00","06:00:00","7899","27","","0","0","","1"
"27335413U","07:15:00","07:15:00","7899","27","","0","0","","1"
"27335414U","08:31:00","08:31:00","7899","27","","0","0","","1"
"27335415U","09:55:00","09:55:00","7899","27","","0","0","","1"
"27335416U","11:18:00","11:18:00","7899","27","","0","0","","1"
"27335417U","12:38:00","12:38:00","7899","27","","0","0","","1"
"27335418U","13:58:00","13:58:00","7899","27","","0","0","","1"
"27335419U","15:18:00","15:18:00","7899","27","","0","0","","1"
"27335420U","16:50:00","16:50:00","7899","27","","0","0","","1"
"27335421U","18:10:00","18:10:00","7899","27","","0","0","","1"
"27335422U","19:31:00","19:31:00","7899","27","","0","0","","1"
"27335434U","05:18:00","05:18:00","7899","27","","0","0","","1"
"27335435U","06:31:00","06:31:00","7899","27","","0","0","","1"
"27335436U","07:45:00","07:45:00","7899","27","","0","0","","1"
"27335437U","09:01:00","09:01:00","7899","27","","0","0","","1"
"27335442U","06:45:00","06:45:00","7899","27","","0","0","","1"
"27335443U","08:00:00","08:00:00","7899","27","","0","0","","1"
"27335444U","09:18:00","09:18:00","7899","27","","0","0","","1"
"27335445U","10:38:00","10:38:00","7899","27","","0","0","","1"
"27335446U","11:59:00","11:59:00","7899","27","","0","0","","1"
"27335447U","13:18:00","13:18:00","7899","27","","0","0","","1"
"27335448U","14:38:00","14:38:00","7899","27","","0","0","","1"
"27335449U","15:58:00","15:58:00","7899","27","","0","0","","1"
"27335450U","17:22:00","17:22:00","7899","27","","0","0","","1"
"27335451U","18:42:00","18:42:00","7899","27","","0","0","","1"
"27335452U","20:09:00","20:09:00","7899","27","","0","0","","1"
"27335453U","21:31:00","21:31:00","7899","27","","0","0","","1"
"27335454U","22:51:00","22:51:00","7899","27","","0","0","","1"
"27335455U","24:08:00","24:08:00","7899","27","","0","0","","1"
"27335470U","05:39:00","05:39:00","7899","27","","0","0","","1"
"27335471U","07:00:00","07:00:00","7899","27","","0","0","","1"
"27335472U","08:15:00","08:15:00","7899","27","","0","0","","1"
"27335473U","09:35:00","09:35:00","7899","27","","0","0","","1"
"27335474U","10:58:00","10:58:00","7899","27","","0","0","","1"
"27335475U","12:17:00","12:17:00","7899","27","","0","0","","1"
"27335476U","13:38:00","13:38:00","7899","27","","0","0","","1"
"27335477U","14:58:00","14:58:00","7899","27","","0","0","","1"
"27335478U","16:18:00","16:18:00","7899","27","","0","0","","1"
"27335479U","17:38:00","17:38:00","7899","27","","0","0","","1"
"27335480U","18:58:00","18:58:00","7899","27","","0","0","","1"
"27335492U","16:34:00","16:34:00","7899","27","","0","0","","1"
"27335493U","17:54:00","17:54:00","7899","27","","0","0","","1"
"27335494U","19:15:00","19:15:00","7899","27","","0","0","","1"
"27335495U","20:37:00","20:37:00","7899","27","","0","0","","1"
"27335500U","21:03:00","21:03:00","7899","27","","0","0","","1"
"27335501U","06:16:00","06:16:00","7899","27","","0","0","","1"
"27335502U","07:29:00","07:29:00","7899","27","","0","0","","1"
"27335503U","08:46:00","08:46:00","7899","27","","0","0","","1"
"27335504U","10:17:00","10:17:00","7899","27","","0","0","","1"
"27335505U","11:38:00","11:38:00","7899","27","","0","0","","1"
"27335506U","12:58:00","12:58:00","7899","27","","0","0","","1"
"27335507U","14:18:00","14:18:00","7899","27","","0","0","","1"
"27335508U","15:38:00","15:38:00","7899","27","","0","0","","1"
"27335509U","17:06:00","17:06:00","7899","27","","0","0","","1"
"27335510U","18:26:00","18:26:00","7899","27","","0","0","","1"
"27335511U","19:47:00","19:47:00","7899","27","","0","0","","1"
"27352313U","06:00:00","06:00:00","7899","27","","0","0","","1"
"27352314U","07:15:00","07:15:00","7899","27","","0","0","","1"
"27352315U","08:31:00","08:31:00","7899","27","","0","0","","1"
"27352316U","09:55:00","09:55:00","7899","27","","0","0","","1"
"27352317U","11:18:00","11:18:00","7899","27","","0","0","","1"
"27352318U","12:38:00","12:38:00","7899","27","","0","0","","1"
"27352319U","13:58:00","13:58:00","7899","27","","0","0","","1"
"27352320U","15:18:00","15:18:00","7899","27","","0","0","","1"
"27352321U","16:50:00","16:50:00","7899","27","","0","0","","1"
"27352322U","18:10:00","18:10:00","7899","27","","0","0","","1"
"27352323U","19:31:00","19:31:00","7899","27","","0","0","","1"
"27352335U","05:18:00","05:18:00","7899","27","","0","0","","1"
"27352336U","06:31:00","06:31:00","7899","27","","0","0","","1"
"27352337U","07:45:00","07:45:00","7899","27","","0","0","","1"
"27352338U","09:01:00","09:01:00","7899","27","","0","0","","1"
"27352343U","06:45:00","06:45:00","7899","27","","0","0","","1"
"27352344U","08:00:00","08:00:00","7899","27","","0","0","","1"
"27352345U","09:18:00","09:18:00","7899","27","","0","0","","1"
"27352346U","10:38:00","10:38:00","7899","27","","0","0","","1"
"27352347U","11:59:00","11:59:00","7899","27","","0","0","","1"
"27352348U","13:18:00","13:18:00","7899","27","","0","0","","1"
"27352349U","14:38:00","14:38:00","7899","27","","0","0","","1"
"27352350U","15:58:00","15:58:00","7899","27","","0","0","","1"
"27352351U","17:22:00","17:22:00","7899","27","","0","0","","1"
"27352352U","18:42:00","18:42:00","7899","27","","0","0","","1"
"27352353U","20:09:00","20:09:00","7899","27","","0","0","","1"
"27352354U","21:31:00","21:31:00","7899","27","","0","0","","1"
"27352355U","22:51:00","22:51:00","7899","27","","0","0","","1"
"27352356U","24:08:00","24:08:00","7899","27","","0","0","","1"
"27352371U","05:39:00","05:39:00","7899","27","","0","0","","1"
"27352372U","07:00:00","07:00:00","7899","27","","0","0","","1"
"27352373U","08:15:00","08:15:00","7899","27","","0","0","","1"
"27352374U","09:35:00","09:35:00","7899","27","","0","0","","1"
"27352375U","10:58:00","10:58:00","7899","27","","0","0","","1"
"27352376U","12:17:00","12:17:00","7899","27","","0","0","","1"
"27352377U","13:38:00","13:38:00","7899","27","","0","0","","1"
"27352378U","14:58:00","14:58:00","7899","27","","0","0","","1"
"27352379U","16:18:00","16:18:00","7899","27","","0","0","","1"
"27352380U","17:38:00","17:38:00","7899","27","","0","0","","1"
"27352381U","18:58:00","18:58:00","7899","27","","0","0","","1"
"27352393U","16:34:00","16:34:00","7899","27","","0","0","","1"
"27352394U","17:54:00","17:54:00","7899","27","","0","0","","1"
"27352395U","19:15:00","19:15:00","7899","27","","0","0","","1"
"27352396U","20:37:00","20:37:00","7899","27","","0","0","","1"
"27352401U","21:03:00","21:03:00","7899","27","","0","0","","1"
"27352402U","06:16:00","06:16:00","7899","27","","0","0","","1"
"27352403U","07:29:00","07:29:00","7899","27","","0","0","","1"
"27352404U","08:46:00","08:46:00","7899","27","","0","0","","1"
"27352405U","10:17:00","10:17:00","7899","27","","0","0","","1"
"27352406U","11:38:00","11:38:00","7899","27","","0","0","","1"
"27352407U","12:58:00","12:58:00","7899","27","","0","0","","1"
"27352408U","14:18:00","14:18:00","7899","27","","0","0","","1"
"27352409U","15:38:00","15:38:00","7899","27","","0","0","","1"
"27352410U","17:06:00","17:06:00","7899","27","","0","0","","1"
"27352411U","18:26:00","18:26:00","7899","27","","0","0","","1"
"27352412U","19:47:00","19:47:00","7899","27","","0","0","","1"
"27292182U","06:00:00","06:00:00","7899","1","","0","0","","1"
"27292183U","07:04:00","07:04:00","7899","1","","0","0","","1"
"27292184U","08:08:00","08:08:00","7899","1","","0","0","","1"
"27292185U","09:28:00","09:28:00","7899","1","","0","0","","1"
"27292186U","10:43:00","10:43:00","7899","1","","0","0","","1"
"27292187U","11:58:00","11:58:00","7899","1","","0","0","","1"
"27292188U","13:13:00","13:13:00","7899","1","","0","0","","1"
"27292189U","14:28:00","14:28:00","7899","1","","0","0","","1"
"27292190U","15:57:00","15:57:00","7899","1","","0","0","","1"
"27292202U","06:32:00","06:32:00","7899","1","","0","0","","1"
"27292203U","07:36:00","07:36:00","7899","1","","0","0","","1"
"27292204U","08:40:00","08:40:00","7899","1","","0","0","","1"
"27292205U","09:53:00","09:53:00","7899","1","","0","0","","1"
"27292206U","11:08:00","11:08:00","7899","1","","0","0","","1"
"27292207U","12:23:00","12:23:00","7899","1","","0","0","","1"
"27292208U","13:38:00","13:38:00","7899","1","","0","0","","1"
"27292209U","14:53:00","14:53:00","7899","1","","0","0","","1"
"27292210U","16:17:00","16:17:00","7899","1","","0","0","","1"
"27292211U","17:35:00","17:35:00","7899","1","","0","0","","1"
"27292217U","15:18:00","15:18:00","7899","1","","0","0","","1"
"27292218U","16:36:00","16:36:00","7899","1","","0","0","","1"
"27292219U","17:54:00","17:54:00","7899","1","","0","0","","1"
"27292220U","19:12:00","19:12:00","7899","1","","0","0","","1"
"27292221U","20:34:00","20:34:00","7899","1","","0","0","","1"
"27292232U","09:05:00","09:05:00","7899","1","","0","0","","1"
"27292233U","10:18:00","10:18:00","7899","1","","0","0","","1"
"27292234U","11:33:00","11:33:00","7899","1","","0","0","","1"
"27292235U","12:48:00","12:48:00","7899","1","","0","0","","1"
"27292236U","14:03:00","14:03:00","7899","1","","0","0","","1"
"27292237U","15:38:00","15:38:00","7899","1","","0","0","","1"
"27292238U","16:56:00","16:56:00","7899","1","","0","0","","1"
"27292239U","18:14:00","18:14:00","7899","1","","0","0","","1"
"27292240U","19:31:00","19:31:00","7899","1","","0","0","","1"
"27292241U","20:58:00","20:58:00","7899","1","","0","0","","1"
"27292246U","17:15:00","17:15:00","7899","1","","0","0","","1"
"27292247U","18:33:00","18:33:00","7899","1","","0","0","","1"
"27292248U","19:50:00","19:50:00","7899","1","","0","0","","1"
"27292253U","18:53:00","18:53:00","7899","1","","0","0","","1"
"27292254U","20:10:00","20:10:00","7899","1","","0","0","","1"
"27292255U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27292256U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27292257U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27344310U","06:00:00","06:00:00","7899","1","","0","0","","1"
"27344311U","07:04:00","07:04:00","7899","1","","0","0","","1"
"27344312U","08:08:00","08:08:00","7899","1","","0","0","","1"
"27344313U","09:28:00","09:28:00","7899","1","","0","0","","1"
"27344314U","10:43:00","10:43:00","7899","1","","0","0","","1"
"27344315U","11:58:00","11:58:00","7899","1","","0","0","","1"
"27344316U","13:13:00","13:13:00","7899","1","","0","0","","1"
"27344317U","14:28:00","14:28:00","7899","1","","0","0","","1"
"27344318U","15:57:00","15:57:00","7899","1","","0","0","","1"
"27344330U","06:32:00","06:32:00","7899","1","","0","0","","1"
"27344331U","07:36:00","07:36:00","7899","1","","0","0","","1"
"27344332U","08:40:00","08:40:00","7899","1","","0","0","","1"
"27344333U","09:53:00","09:53:00","7899","1","","0","0","","1"
"27344334U","11:08:00","11:08:00","7899","1","","0","0","","1"
"27344335U","12:23:00","12:23:00","7899","1","","0","0","","1"
"27344336U","13:38:00","13:38:00","7899","1","","0","0","","1"
"27344337U","14:53:00","14:53:00","7899","1","","0","0","","1"
"27344338U","16:17:00","16:17:00","7899","1","","0","0","","1"
"27344339U","17:35:00","17:35:00","7899","1","","0","0","","1"
"27344345U","15:18:00","15:18:00","7899","1","","0","0","","1"
"27344346U","16:36:00","16:36:00","7899","1","","0","0","","1"
"27344347U","17:54:00","17:54:00","7899","1","","0","0","","1"
"27344348U","19:12:00","19:12:00","7899","1","","0","0","","1"
"27344349U","20:34:00","20:34:00","7899","1","","0","0","","1"
"27344360U","09:05:00","09:05:00","7899","1","","0","0","","1"
"27344361U","10:18:00","10:18:00","7899","1","","0","0","","1"
"27344362U","11:33:00","11:33:00","7899","1","","0","0","","1"
"27344363U","12:48:00","12:48:00","7899","1","","0","0","","1"
"27344364U","14:03:00","14:03:00","7899","1","","0","0","","1"
"27344365U","15:38:00","15:38:00","7899","1","","0","0","","1"
"27344366U","16:56:00","16:56:00","7899","1","","0","0","","1"
"27344367U","18:14:00","18:14:00","7899","1","","0","0","","1"
"27344368U","19:31:00","19:31:00","7899","1","","0","0","","1"
"27344369U","20:58:00","20:58:00","7899","1","","0","0","","1"
"27344374U","17:15:00","17:15:00","7899","1","","0","0","","1"
"27344375U","18:33:00","18:33:00","7899","1","","0","0","","1"
"27344376U","19:50:00","19:50:00","7899","1","","0","0","","1"
"27344381U","18:53:00","18:53:00","7899","1","","0","0","","1"
"27344382U","20:10:00","20:10:00","7899","1","","0","0","","1"
"27344383U","21:40:00","21:40:00","7899","1","","0","0","","1"
"27344384U","23:00:00","23:00:00","7899","1","","0","0","","1"
"27344385U","24:20:00","24:20:00","7899","1","","0","0","","1"
"27275232U","05:00:00","05:00:00","7899","1","","0","0","","1"
