"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342742U","06:25:27","06:25:27","3456","2","","0","0","","0"
"27342743U","07:55:27","07:55:27","3456","2","","0","0","","0"
"27342744U","09:17:27","09:17:27","3456","2","","0","0","","0"
"27342745U","10:30:27","10:30:27","3456","2","","0","0","","0"
"27342746U","11:45:27","11:45:27","3456","2","","0","0","","0"
"27342747U","13:00:27","13:00:27","3456","2","","0","0","","0"
"27342748U","14:15:27","14:15:27","3456","2","","0","0","","0"
"27342749U","15:37:27","15:37:27","3456","2","","0","0","","0"
"27342750U","16:57:27","16:57:27","3456","2","","0","0","","0"
"27342751U","18:17:27","18:17:27","3456","2","","0","0","","0"
"27342760U","14:37:27","14:37:27","3456","2","","0","0","","0"
"27342761U","15:57:27","15:57:27","3456","2","","0","0","","0"
"27342762U","17:17:27","17:17:27","3456","2","","0","0","","0"
"27342763U","18:37:27","18:37:27","3456","2","","0","0","","0"
"27342764U","20:08:27","20:08:27","3456","2","","0","0","","0"
"27342765U","21:32:27","21:32:27","3456","2","","0","0","","0"
"27342766U","22:32:27","22:32:27","3456","2","","0","0","","0"
"27342767U","23:32:27","23:32:27","3456","2","","0","0","","0"
"27342768U","24:32:27","24:32:27","3456","2","","0","0","","0"
"27342790U","04:30:27","04:30:27","3456","2","","0","0","","0"
"27342791U","05:30:27","05:30:27","3456","2","","0","0","","0"
"27342792U","06:49:27","06:49:27","3456","2","","0","0","","0"
"27342793U","08:15:27","08:15:27","3456","2","","0","0","","0"
"27342794U","09:40:27","09:40:27","3456","2","","0","0","","0"
"27342795U","10:55:27","10:55:27","3456","2","","0","0","","0"
"27342796U","12:10:27","12:10:27","3456","2","","0","0","","0"
"27342797U","13:25:27","13:25:27","3456","2","","0","0","","0"
"27342798U","14:57:27","14:57:27","3456","2","","0","0","","0"
"27342799U","16:17:27","16:17:27","3456","2","","0","0","","0"
"27342800U","18:57:27","18:57:27","3456","2","","0","0","","0"
"27342801U","17:37:27","17:37:27","3456","2","","0","0","","0"
"27342815U","05:00:27","05:00:27","3456","2","","0","0","","0"
"27342816U","06:00:27","06:00:27","3456","2","","0","0","","0"
"27342817U","07:12:27","07:12:27","3456","2","","0","0","","0"
"27342818U","08:35:27","08:35:27","3456","2","","0","0","","0"
"27342819U","10:05:27","10:05:27","3456","2","","0","0","","0"
"27342820U","11:20:27","11:20:27","3456","2","","0","0","","0"
"27342821U","12:35:27","12:35:27","3456","2","","0","0","","0"
"27342822U","13:50:27","13:50:27","3456","2","","0","0","","0"
"27342823U","15:17:27","15:17:27","3456","2","","0","0","","0"
"27342824U","16:37:27","16:37:27","3456","2","","0","0","","0"
"27342825U","17:57:27","17:57:27","3456","2","","0","0","","0"
"27342826U","19:20:27","19:20:27","3456","2","","0","0","","0"
"27342827U","20:34:27","20:34:27","3456","2","","0","0","","0"
"27342832U","19:44:27","19:44:27","3456","2","","0","0","","0"
"27342833U","21:02:27","21:02:27","3456","2","","0","0","","0"
"27342834U","22:02:27","22:02:27","3456","2","","0","0","","0"
"27342835U","23:02:27","23:02:27","3456","2","","0","0","","0"
"27342836U","24:02:27","24:02:27","3456","2","","0","0","","0"
"27349426U","06:30:27","06:30:27","3456","2","","0","0","","0"
"27349427U","07:30:27","07:30:27","3456","2","","0","0","","0"
"27349428U","08:30:27","08:30:27","3456","2","","0","0","","0"
"27349429U","09:46:27","09:46:27","3456","2","","0","0","","0"
"27349430U","10:55:27","10:55:27","3456","2","","0","0","","0"
"27349431U","12:04:27","12:04:27","3456","2","","0","0","","0"
"27349432U","13:13:27","13:13:27","3456","2","","0","0","","0"
"27349433U","14:22:27","14:22:27","3456","2","","0","0","","0"
"27349434U","15:31:27","15:31:27","3456","2","","0","0","","0"
"27349435U","16:40:27","16:40:27","3456","2","","0","0","","0"
"27349436U","17:49:27","17:49:27","3456","2","","0","0","","0"
"27349444U","19:45:27","19:45:27","3456","2","","0","0","","0"
"27349445U","21:02:27","21:02:27","3456","2","","0","0","","0"
"27349446U","22:02:27","22:02:27","3456","2","","0","0","","0"
"27349447U","23:02:27","23:02:27","3456","2","","0","0","","0"
"27349448U","24:02:27","24:02:27","3456","2","","0","0","","0"
"27349462U","09:00:27","09:00:27","3456","2","","0","0","","0"
"27349463U","10:09:27","10:09:27","3456","2","","0","0","","0"
"27349464U","11:18:27","11:18:27","3456","2","","0","0","","0"
"27349465U","12:27:27","12:27:27","3456","2","","0","0","","0"
"27349466U","13:36:27","13:36:27","3456","2","","0","0","","0"
"27349467U","14:45:27","14:45:27","3456","2","","0","0","","0"
"27349468U","15:54:27","15:54:27","3456","2","","0","0","","0"
"27349469U","17:03:27","17:03:27","3456","2","","0","0","","0"
"27349470U","18:12:27","18:12:27","3456","2","","0","0","","0"
"27349471U","19:21:27","19:21:27","3456","2","","0","0","","0"
"27349472U","20:34:27","20:34:27","3456","2","","0","0","","0"
"27349485U","06:00:27","06:00:27","3456","2","","0","0","","0"
"27349486U","07:00:27","07:00:27","3456","2","","0","0","","0"
"27349487U","08:00:27","08:00:27","3456","2","","0","0","","0"
"27349488U","09:23:27","09:23:27","3456","2","","0","0","","0"
"27349489U","10:32:27","10:32:27","3456","2","","0","0","","0"
"27349490U","11:41:27","11:41:27","3456","2","","0","0","","0"
"27349491U","12:50:27","12:50:27","3456","2","","0","0","","0"
"27349492U","13:59:27","13:59:27","3456","2","","0","0","","0"
"27349493U","15:08:27","15:08:27","3456","2","","0","0","","0"
"27349494U","16:17:27","16:17:27","3456","2","","0","0","","0"
"27349495U","17:26:27","17:26:27","3456","2","","0","0","","0"
"27349496U","18:35:27","18:35:27","3456","2","","0","0","","0"
"27349502U","18:58:27","18:58:27","3456","2","","0","0","","0"
"27349503U","20:09:27","20:09:27","3456","2","","0","0","","0"
"27349504U","21:32:27","21:32:27","3456","2","","0","0","","0"
"27349505U","22:32:27","22:32:27","3456","2","","0","0","","0"
"27349506U","23:32:27","23:32:27","3456","2","","0","0","","0"
"27349507U","24:32:27","24:32:27","3456","2","","0","0","","0"
"27359636U","07:35:27","07:35:27","3456","2","","0","0","","0"
"27359637U","08:55:27","08:55:27","3456","2","","0","0","","0"
"27359643U","06:25:27","06:25:27","3456","2","","0","0","","0"
"27359644U","07:55:27","07:55:27","3456","2","","0","0","","0"
"27359645U","09:17:27","09:17:27","3456","2","","0","0","","0"
"27359646U","10:30:27","10:30:27","3456","2","","0","0","","0"
"27359647U","11:45:27","11:45:27","3456","2","","0","0","","0"
"27359648U","13:00:27","13:00:27","3456","2","","0","0","","0"
"27359649U","14:15:27","14:15:27","3456","2","","0","0","","0"
"27359650U","15:37:27","15:37:27","3456","2","","0","0","","0"
"27359651U","16:57:27","16:57:27","3456","2","","0","0","","0"
"27359652U","18:17:27","18:17:27","3456","2","","0","0","","0"
"27359661U","14:37:27","14:37:27","3456","2","","0","0","","0"
"27359662U","15:57:27","15:57:27","3456","2","","0","0","","0"
"27359663U","17:17:27","17:17:27","3456","2","","0","0","","0"
"27359664U","18:37:27","18:37:27","3456","2","","0","0","","0"
"27359665U","20:08:27","20:08:27","3456","2","","0","0","","0"
"27359666U","21:32:27","21:32:27","3456","2","","0","0","","0"
"27359667U","22:32:27","22:32:27","3456","2","","0","0","","0"
"27359668U","23:32:27","23:32:27","3456","2","","0","0","","0"
"27359669U","24:32:27","24:32:27","3456","2","","0","0","","0"
"27359691U","04:30:27","04:30:27","3456","2","","0","0","","0"
"27359692U","05:30:27","05:30:27","3456","2","","0","0","","0"
"27359693U","06:49:27","06:49:27","3456","2","","0","0","","0"
"27359694U","08:15:27","08:15:27","3456","2","","0","0","","0"
"27359695U","09:40:27","09:40:27","3456","2","","0","0","","0"
"27359696U","10:55:27","10:55:27","3456","2","","0","0","","0"
"27359697U","12:10:27","12:10:27","3456","2","","0","0","","0"
"27359698U","13:25:27","13:25:27","3456","2","","0","0","","0"
"27359699U","14:57:27","14:57:27","3456","2","","0","0","","0"
"27359700U","16:17:27","16:17:27","3456","2","","0","0","","0"
"27359701U","18:57:27","18:57:27","3456","2","","0","0","","0"
"27359702U","17:37:27","17:37:27","3456","2","","0","0","","0"
"27359716U","05:00:27","05:00:27","3456","2","","0","0","","0"
"27359717U","06:00:27","06:00:27","3456","2","","0","0","","0"
"27359718U","07:12:27","07:12:27","3456","2","","0","0","","0"
"27359719U","08:35:27","08:35:27","3456","2","","0","0","","0"
"27359720U","10:05:27","10:05:27","3456","2","","0","0","","0"
"27359721U","11:20:27","11:20:27","3456","2","","0","0","","0"
"27359722U","12:35:27","12:35:27","3456","2","","0","0","","0"
"27359723U","13:50:27","13:50:27","3456","2","","0","0","","0"
"27359724U","15:17:27","15:17:27","3456","2","","0","0","","0"
"27359725U","16:37:27","16:37:27","3456","2","","0","0","","0"
"27359726U","17:57:27","17:57:27","3456","2","","0","0","","0"
"27359727U","19:20:27","19:20:27","3456","2","","0","0","","0"
"27359728U","20:34:27","20:34:27","3456","2","","0","0","","0"
"27359733U","19:44:27","19:44:27","3456","2","","0","0","","0"
"27359734U","21:02:27","21:02:27","3456","2","","0","0","","0"
"27359735U","22:02:27","22:02:27","3456","2","","0","0","","0"
"27359736U","23:02:27","23:02:27","3456","2","","0","0","","0"
"27359737U","24:02:27","24:02:27","3456","2","","0","0","","0"
"18498268U","13:27:31","13:27:31","3456","14","","0","0","","0"
"18498269U","14:27:31","14:27:31","3456","14","","0","0","","0"
"23600344U","16:26:44","16:26:44","3456","14","","0","0","","0"
"20267768U","13:26:06","13:26:06","3456","14","","0","0","","0"
"20267773U","16:26:06","16:26:06","3456","14","","0","0","","0"
"24146028U","14:26:06","14:26:06","3456","14","","0","0","","0"
"24146029U","14:26:06","14:26:06","3456","14","","0","0","","0"
