"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329350U","07:18:06","07:18:06","2146","8","","0","0","","0"
"27329360U","05:39:06","05:39:06","2146","8","","0","0","","0"
"27329377U","16:34:06","16:34:06","2146","8","","0","0","","0"
"27339157U","05:39:06","05:39:06","2146","8","","0","0","","0"
"27339178U","04:14:06","04:14:06","2146","8","","0","0","","0"
"27339200U","04:42:06","04:42:06","2146","8","","0","0","","0"
"27347001U","05:39:06","05:39:06","2146","8","","0","0","","0"
"27347022U","06:11:06","06:11:06","2146","8","","0","0","","0"
"27356058U","05:39:06","05:39:06","2146","8","","0","0","","0"
"27356079U","04:14:06","04:14:06","2146","8","","0","0","","0"
"27356101U","04:42:06","04:42:06","2146","8","","0","0","","0"
"25189336U","24:33:21","24:33:21","2146","34","","0","0","","0"
"25189337U","24:33:21","24:33:21","2146","34","","0","0","","0"
"25189338U","26:33:21","26:33:21","2146","34","","0","0","","0"
"25189339U","26:33:21","26:33:21","2146","34","","0","0","","0"
"25189340U","28:33:21","28:33:21","2146","34","","0","0","","0"
"25189341U","28:33:21","28:33:21","2146","34","","0","0","","0"
