"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293665U","09:01:00","09:01:00","2091","48","","0","0","","1"
"27293666U","10:40:00","10:40:00","2091","48","","0","0","","1"
"27293667U","12:19:00","12:19:00","2091","48","","0","0","","1"
"27293668U","13:58:00","13:58:00","2091","48","","0","0","","1"
"27293672U","15:37:00","15:37:00","2091","48","","0","0","","1"
"27293673U","17:16:00","17:16:00","2091","48","","0","0","","1"
"27293674U","18:55:00","18:55:00","2091","48","","0","0","","1"
"27293675U","20:34:00","20:34:00","2091","48","","0","0","","1"
"27293676U","22:14:00","22:14:00","2091","48","","0","0","","1"
"27293682U","16:10:00","16:10:00","2091","48","","0","0","","1"
"27293683U","17:49:00","17:49:00","2091","48","","0","0","","1"
"27293684U","19:28:00","19:28:00","2091","48","","0","0","","1"
"27293688U","16:43:00","16:43:00","2091","48","","0","0","","1"
"27293689U","18:22:00","18:22:00","2091","48","","0","0","","1"
"27293690U","20:01:00","20:01:00","2091","48","","0","0","","1"
"27293691U","21:40:00","21:40:00","2091","48","","0","0","","1"
"27293692U","23:37:00","23:37:00","2091","48","","0","0","","1"
"27293693U","25:16:00","25:16:00","2091","48","","0","0","","1"
"27293700U","21:07:00","21:07:00","2091","48","","0","0","","1"
"27293701U","22:49:00","22:49:00","2091","48","","0","0","","1"
"27293702U","24:25:00","24:25:00","2091","48","","0","0","","1"
"27293703U","26:01:00","26:01:00","2091","48","","0","0","","1"
"27327537U","08:50:00","08:50:00","2091","48","","0","0","","1"
"27327538U","10:50:00","10:50:00","2091","48","","0","0","","1"
"27327539U","12:40:00","12:40:00","2091","48","","0","0","","1"
"27327540U","14:30:00","14:30:00","2091","48","","0","0","","1"
"27327545U","05:33:00","05:33:00","2091","48","","0","0","","1"
"27327546U","07:24:00","07:24:00","2091","48","","0","0","","1"
"27327547U","09:34:00","09:34:00","2091","48","","0","0","","1"
"27327551U","05:52:00","05:52:00","2091","48","","0","0","","1"
"27327552U","07:49:00","07:49:00","2091","48","","0","0","","1"
"27327553U","09:44:00","09:44:00","2091","48","","0","0","","1"
"27327554U","11:34:00","11:34:00","2091","48","","0","0","","1"
"27327555U","13:27:00","13:27:00","2091","48","","0","0","","1"
"27327562U","08:14:00","08:14:00","2091","48","","0","0","","1"
"27327565U","08:26:00","08:26:00","2091","48","","0","0","","1"
"27327566U","10:28:00","10:28:00","2091","48","","0","0","","1"
"27327567U","12:18:00","12:18:00","2091","48","","0","0","","1"
"27327568U","16:09:00","16:09:00","2091","48","","0","0","","1"
"27327575U","12:55:00","12:55:00","2091","48","","0","0","","1"
"27327576U","14:47:00","14:47:00","2091","48","","0","0","","1"
"27327577U","16:35:00","16:35:00","2091","48","","0","0","","1"
"27327578U","18:30:00","18:30:00","2091","48","","0","0","","1"
"27327579U","20:30:00","20:30:00","2091","48","","0","0","","1"
"27327585U","16:52:00","16:52:00","2091","48","","0","0","","1"
"27327586U","18:47:00","18:47:00","2091","48","","0","0","","1"
"27327591U","13:42:00","13:42:00","2091","48","","0","0","","1"
"27327592U","15:40:00","15:40:00","2091","48","","0","0","","1"
"27327593U","17:37:00","17:37:00","2091","48","","0","0","","1"
"27327594U","19:40:00","19:40:00","2091","48","","0","0","","1"
"27327599U","05:03:00","05:03:00","2091","48","","0","0","","1"
"27327600U","06:37:00","06:37:00","2091","48","","0","0","","1"
"27327601U","08:38:00","08:38:00","2091","48","","0","0","","1"
"27327605U","06:57:00","06:57:00","2091","48","","0","0","","1"
"27327606U","09:11:00","09:11:00","2091","48","","0","0","","1"
"27327609U","09:22:00","09:22:00","2091","48","","0","0","","1"
"27327610U","11:12:00","11:12:00","2091","48","","0","0","","1"
"27327611U","13:11:00","13:11:00","2091","48","","0","0","","1"
"27327615U","06:14:00","06:14:00","2091","48","","0","0","","1"
"27327616U","08:02:00","08:02:00","2091","48","","0","0","","1"
"27327617U","10:00:00","10:00:00","2091","48","","0","0","","1"
"27327618U","11:56:00","11:56:00","2091","48","","0","0","","1"
"27327619U","14:00:00","14:00:00","2091","48","","0","0","","1"
"27327628U","16:20:00","16:20:00","2091","48","","0","0","","1"
"27327629U","18:14:00","18:14:00","2091","48","","0","0","","1"
"27327630U","20:12:00","20:12:00","2091","48","","0","0","","1"
"27327635U","19:03:00","19:03:00","2091","48","","0","0","","1"
"27327636U","21:12:00","21:12:00","2091","48","","0","0","","1"
"27327644U","15:25:00","15:25:00","2091","48","","0","0","","1"
"27327645U","17:19:00","17:19:00","2091","48","","0","0","","1"
"27327646U","19:21:00","19:21:00","2091","48","","0","0","","1"
"27327651U","17:57:00","17:57:00","2091","48","","0","0","","1"
"27327652U","19:55:00","19:55:00","2091","48","","0","0","","1"
"27327653U","21:38:00","21:38:00","2091","48","","0","0","","1"
"27327654U","23:13:00","23:13:00","2091","48","","0","0","","1"
"27327655U","24:49:00","24:49:00","2091","48","","0","0","","1"
"27327661U","20:49:00","20:49:00","2091","48","","0","0","","1"
"27327662U","22:25:00","22:25:00","2091","48","","0","0","","1"
"27327663U","24:01:00","24:01:00","2091","48","","0","0","","1"
"27327669U","09:01:00","09:01:00","2091","48","","0","0","","1"
"27337445U","05:03:00","05:03:00","2091","48","","0","0","","1"
"27337446U","06:37:00","06:37:00","2091","48","","0","0","","1"
"27337447U","08:26:00","08:26:00","2091","48","","0","0","","1"
"27337448U","10:25:00","10:25:00","2091","48","","0","0","","1"
"27337449U","12:13:00","12:13:00","2091","48","","0","0","","1"
"27337455U","05:33:00","05:33:00","2091","48","","0","0","","1"
"27337456U","07:22:00","07:22:00","2091","48","","0","0","","1"
"27337457U","09:20:00","09:20:00","2091","48","","0","0","","1"
"27337458U","11:20:00","11:20:00","2091","48","","0","0","","1"
"27337459U","13:08:00","13:08:00","2091","48","","0","0","","1"
"27337460U","14:57:00","14:57:00","2091","48","","0","0","","1"
"27337467U","05:52:00","05:52:00","2091","48","","0","0","","1"
"27337468U","07:46:00","07:46:00","2091","48","","0","0","","1"
"27337469U","09:38:00","09:38:00","2091","48","","0","0","","1"
"27337473U","15:55:00","15:55:00","2091","48","","0","0","","1"
"27337474U","17:50:00","17:50:00","2091","48","","0","0","","1"
"27337475U","19:45:00","19:45:00","2091","48","","0","0","","1"
"27337476U","21:37:00","21:37:00","2091","48","","0","0","","1"
"27337477U","23:13:00","23:13:00","2091","48","","0","0","","1"
"27337478U","24:49:00","24:49:00","2091","48","","0","0","","1"
"27337485U","08:45:00","08:45:00","2091","48","","0","0","","1"
"27337488U","06:57:00","06:57:00","2091","48","","0","0","","1"
"27337489U","09:04:00","09:04:00","2091","48","","0","0","","1"
"27337490U","10:52:00","10:52:00","2091","48","","0","0","","1"
"27337491U","12:40:00","12:40:00","2091","48","","0","0","","1"
"27337492U","14:30:00","14:30:00","2091","48","","0","0","","1"
"27337498U","06:14:00","06:14:00","2091","48","","0","0","","1"
"27337499U","08:07:00","08:07:00","2091","48","","0","0","","1"
"27337500U","09:58:00","09:58:00","2091","48","","0","0","","1"
"27337505U","16:18:00","16:18:00","2091","48","","0","0","","1"
"27337506U","18:13:00","18:13:00","2091","48","","0","0","","1"
"27337507U","20:08:00","20:08:00","2091","48","","0","0","","1"
"27337514U","11:46:00","11:46:00","2091","48","","0","0","","1"
"27337515U","13:37:00","13:37:00","2091","48","","0","0","","1"
"27337516U","15:27:00","15:27:00","2091","48","","0","0","","1"
"27337517U","17:27:00","17:27:00","2091","48","","0","0","","1"
"27337518U","19:22:00","19:22:00","2091","48","","0","0","","1"
"27337519U","21:14:00","21:14:00","2091","48","","0","0","","1"
"27337526U","16:41:00","16:41:00","2091","48","","0","0","","1"
"27337527U","18:36:00","18:36:00","2091","48","","0","0","","1"
"27337528U","20:30:00","20:30:00","2091","48","","0","0","","1"
"27337529U","22:25:00","22:25:00","2091","48","","0","0","","1"
"27337530U","24:01:00","24:01:00","2091","48","","0","0","","1"
"27337537U","20:52:00","20:52:00","2091","48","","0","0","","1"
"27337538U","17:04:00","17:04:00","2091","48","","0","0","","1"
"27337539U","18:59:00","18:59:00","2091","48","","0","0","","1"
"27345885U","08:55:00","08:55:00","2091","48","","0","0","","1"
"27345886U","10:35:00","10:35:00","2091","48","","0","0","","1"
"27345887U","12:14:00","12:14:00","2091","48","","0","0","","1"
"27345888U","13:53:00","13:53:00","2091","48","","0","0","","1"
"27345894U","14:55:00","14:55:00","2091","48","","0","0","","1"
"27345895U","16:46:00","16:46:00","2091","48","","0","0","","1"
"27345896U","18:34:00","18:34:00","2091","48","","0","0","","1"
"27345897U","20:20:00","20:20:00","2091","48","","0","0","","1"
"27345903U","19:55:00","19:55:00","2091","48","","0","0","","1"
"27345904U","21:37:00","21:37:00","2091","48","","0","0","","1"
"27345905U","23:13:00","23:13:00","2091","48","","0","0","","1"
"27345906U","24:49:00","24:49:00","2091","48","","0","0","","1"
"27345910U","06:41:00","06:41:00","2091","48","","0","0","","1"
"27345911U","08:11:00","08:11:00","2091","48","","0","0","","1"
"27345912U","10:02:00","10:02:00","2091","48","","0","0","","1"
"27345913U","11:41:00","11:41:00","2091","48","","0","0","","1"
"27345917U","07:26:00","07:26:00","2091","48","","0","0","","1"
"27345918U","09:29:00","09:29:00","2091","48","","0","0","","1"
"27345919U","11:08:00","11:08:00","2091","48","","0","0","","1"
"27345920U","12:47:00","12:47:00","2091","48","","0","0","","1"
"27345925U","13:20:00","13:20:00","2091","48","","0","0","","1"
"27345926U","15:25:00","15:25:00","2091","48","","0","0","","1"
"27345927U","17:13:00","17:13:00","2091","48","","0","0","","1"
"27345928U","19:01:00","19:01:00","2091","48","","0","0","","1"
"27345934U","14:26:00","14:26:00","2091","48","","0","0","","1"
"27345935U","16:19:00","16:19:00","2091","48","","0","0","","1"
"27345936U","18:07:00","18:07:00","2091","48","","0","0","","1"
"27345941U","15:52:00","15:52:00","2091","48","","0","0","","1"
"27345942U","17:40:00","17:40:00","2091","48","","0","0","","1"
"27345943U","19:28:00","19:28:00","2091","48","","0","0","","1"
"27345944U","21:11:00","21:11:00","2091","48","","0","0","","1"
"27345949U","20:45:00","20:45:00","2091","48","","0","0","","1"
"27345950U","22:25:00","22:25:00","2091","48","","0","0","","1"
"27345951U","24:01:00","24:01:00","2091","48","","0","0","","1"
"27354346U","05:03:00","05:03:00","2091","48","","0","0","","1"
"27354347U","06:37:00","06:37:00","2091","48","","0","0","","1"
"27354348U","08:26:00","08:26:00","2091","48","","0","0","","1"
"27354349U","10:25:00","10:25:00","2091","48","","0","0","","1"
"27354350U","12:13:00","12:13:00","2091","48","","0","0","","1"
"27354356U","05:33:00","05:33:00","2091","48","","0","0","","1"
"27354357U","07:22:00","07:22:00","2091","48","","0","0","","1"
"27354358U","09:20:00","09:20:00","2091","48","","0","0","","1"
"27354359U","11:20:00","11:20:00","2091","48","","0","0","","1"
"27354360U","13:08:00","13:08:00","2091","48","","0","0","","1"
"27354361U","14:57:00","14:57:00","2091","48","","0","0","","1"
"27354368U","05:52:00","05:52:00","2091","48","","0","0","","1"
"27354369U","07:46:00","07:46:00","2091","48","","0","0","","1"
"27354370U","09:38:00","09:38:00","2091","48","","0","0","","1"
"27354374U","15:55:00","15:55:00","2091","48","","0","0","","1"
"27354375U","17:50:00","17:50:00","2091","48","","0","0","","1"
"27354376U","19:45:00","19:45:00","2091","48","","0","0","","1"
"27354377U","21:37:00","21:37:00","2091","48","","0","0","","1"
"27354378U","23:13:00","23:13:00","2091","48","","0","0","","1"
"27354379U","24:49:00","24:49:00","2091","48","","0","0","","1"
"27354386U","08:45:00","08:45:00","2091","48","","0","0","","1"
"27354389U","06:57:00","06:57:00","2091","48","","0","0","","1"
"27354390U","09:04:00","09:04:00","2091","48","","0","0","","1"
"27354391U","10:52:00","10:52:00","2091","48","","0","0","","1"
"27354392U","12:40:00","12:40:00","2091","48","","0","0","","1"
"27354393U","14:30:00","14:30:00","2091","48","","0","0","","1"
"27354399U","06:14:00","06:14:00","2091","48","","0","0","","1"
"27354400U","08:07:00","08:07:00","2091","48","","0","0","","1"
"27354401U","09:58:00","09:58:00","2091","48","","0","0","","1"
"27354406U","16:18:00","16:18:00","2091","48","","0","0","","1"
"27354407U","18:13:00","18:13:00","2091","48","","0","0","","1"
"27354408U","20:08:00","20:08:00","2091","48","","0","0","","1"
"27354415U","11:46:00","11:46:00","2091","48","","0","0","","1"
"27354416U","13:37:00","13:37:00","2091","48","","0","0","","1"
"27354417U","15:27:00","15:27:00","2091","48","","0","0","","1"
"27354418U","17:27:00","17:27:00","2091","48","","0","0","","1"
"27354419U","19:22:00","19:22:00","2091","48","","0","0","","1"
"27354420U","21:14:00","21:14:00","2091","48","","0","0","","1"
"27354427U","16:41:00","16:41:00","2091","48","","0","0","","1"
"27354428U","18:36:00","18:36:00","2091","48","","0","0","","1"
"27354429U","20:30:00","20:30:00","2091","48","","0","0","","1"
"27354430U","22:25:00","22:25:00","2091","48","","0","0","","1"
"27354431U","24:01:00","24:01:00","2091","48","","0","0","","1"
"27354438U","20:52:00","20:52:00","2091","48","","0","0","","1"
"27354439U","17:04:00","17:04:00","2091","48","","0","0","","1"
"27354440U","18:59:00","18:59:00","2091","48","","0","0","","1"
"25573231U","14:11:00","14:11:00","2091","49","","0","0","","1"
"27327569U","14:17:00","14:17:00","2091","49","","0","0","","1"
"27327587U","15:02:00","15:02:00","2091","49","","0","0","","1"
"27327620U","15:54:00","15:54:00","2091","49","","0","0","","1"
"27327637U","15:12:00","15:12:00","2091","49","","0","0","","1"
"27327638U","17:04:00","17:04:00","2091","49","","0","0","","1"
"27337508U","14:07:00","14:07:00","2091","49","","0","0","","1"
"27354409U","14:07:00","14:07:00","2091","49","","0","0","","1"
"21379048U","05:55:00","05:55:00","2091","1","","0","0","","1"
"21379063U","13:25:00","13:25:00","2091","1","","0","0","","1"
"25573232U","12:34:00","12:34:00","2091","1","","0","0","","1"
"27277431U","05:06:00","05:06:00","2091","1","","0","0","","1"
"27277432U","06:43:00","06:43:00","2091","1","","0","0","","1"
"27277440U","05:32:00","05:32:00","2091","1","","0","0","","1"
"27277441U","07:06:00","07:06:00","2091","1","","0","0","","1"
"27277442U","08:58:00","08:58:00","2091","1","","0","0","","1"
"27277443U","10:46:00","10:46:00","2091","1","","0","0","","1"
"27277444U","12:34:00","12:34:00","2091","1","","0","0","","1"
"27277450U","04:41:00","04:41:00","2091","1","","0","0","","1"
"27277451U","05:57:00","05:57:00","2091","1","","0","0","","1"
"27277452U","07:34:00","07:34:00","2091","1","","0","0","","1"
"27277453U","09:25:00","09:25:00","2091","1","","0","0","","1"
"27277454U","11:13:00","11:13:00","2091","1","","0","0","","1"
"27277458U","06:20:00","06:20:00","2091","1","","0","0","","1"
"27277459U","08:02:00","08:02:00","2091","1","","0","0","","1"
"27277460U","09:52:00","09:52:00","2091","1","","0","0","","1"
"27277467U","08:30:00","08:30:00","2091","1","","0","0","","1"
"27277468U","10:20:00","10:20:00","2091","1","","0","0","","1"
"27277469U","12:08:00","12:08:00","2091","1","","0","0","","1"
"27277470U","13:56:00","13:56:00","2091","1","","0","0","","1"
"27277471U","15:44:00","15:44:00","2091","1","","0","0","","1"
"27277472U","17:35:00","17:35:00","2091","1","","0","0","","1"
"27277477U","19:33:00","19:33:00","2091","1","","0","0","","1"
"27277478U","21:18:00","21:18:00","2091","1","","0","0","","1"
"27277479U","22:54:00","22:54:00","2091","1","","0","0","","1"
"27277480U","24:30:00","24:30:00","2091","1","","0","0","","1"
"27277486U","11:40:00","11:40:00","2091","1","","0","0","","1"
"27277487U","13:28:00","13:28:00","2091","1","","0","0","","1"
"27277488U","15:16:00","15:16:00","2091","1","","0","0","","1"
"27277489U","17:06:00","17:06:00","2091","1","","0","0","","1"
"27277490U","19:01:00","19:01:00","2091","1","","0","0","","1"
"27277497U","14:22:00","14:22:00","2091","1","","0","0","","1"
"27277498U","16:10:00","16:10:00","2091","1","","0","0","","1"
"27277499U","18:03:00","18:03:00","2091","1","","0","0","","1"
"27277500U","20:05:00","20:05:00","2091","1","","0","0","","1"
"27277501U","22:06:00","22:06:00","2091","1","","0","0","","1"
"27277502U","23:42:00","23:42:00","2091","1","","0","0","","1"
"27277508U","13:01:00","13:01:00","2091","1","","0","0","","1"
"27277509U","14:49:00","14:49:00","2091","1","","0","0","","1"
"27277510U","16:37:00","16:37:00","2091","1","","0","0","","1"
"27277511U","18:32:00","18:32:00","2091","1","","0","0","","1"
"27277512U","20:35:00","20:35:00","2091","1","","0","0","","1"
"27286015U","05:06:00","05:06:00","2091","1","","0","0","","1"
"27286016U","06:27:00","06:27:00","2091","1","","0","0","","1"
"27286017U","08:07:00","08:07:00","2091","1","","0","0","","1"
"27286018U","09:55:00","09:55:00","2091","1","","0","0","","1"
"27286027U","05:32:00","05:32:00","2091","1","","0","0","","1"
"27286028U","06:58:00","06:58:00","2091","1","","0","0","","1"
"27286029U","08:43:00","08:43:00","2091","1","","0","0","","1"
"27286030U","10:31:00","10:31:00","2091","1","","0","0","","1"
"27286031U","12:19:00","12:19:00","2091","1","","0","0","","1"
"27286032U","14:07:00","14:07:00","2091","1","","0","0","","1"
"27286039U","04:41:00","04:41:00","2091","1","","0","0","","1"
"27286040U","05:57:00","05:57:00","2091","1","","0","0","","1"
"27286041U","07:34:00","07:34:00","2091","1","","0","0","","1"
"27286042U","09:19:00","09:19:00","2091","1","","0","0","","1"
"27286043U","11:07:00","11:07:00","2091","1","","0","0","","1"
"27286044U","12:55:00","12:55:00","2091","1","","0","0","","1"
"27286050U","11:43:00","11:43:00","2091","1","","0","0","","1"
"27286051U","13:31:00","13:31:00","2091","1","","0","0","","1"
"27286052U","15:19:00","15:19:00","2091","1","","0","0","","1"
"27286053U","17:07:00","17:07:00","2091","1","","0","0","","1"
"27286054U","18:55:00","18:55:00","2091","1","","0","0","","1"
"27286055U","20:43:00","20:43:00","2091","1","","0","0","","1"
"27286062U","15:55:00","15:55:00","2091","1","","0","0","","1"
"27286063U","17:43:00","17:43:00","2091","1","","0","0","","1"
"27286064U","19:31:00","19:31:00","2091","1","","0","0","","1"
"27286065U","21:18:00","21:18:00","2091","1","","0","0","","1"
"27286066U","22:54:00","22:54:00","2091","1","","0","0","","1"
"27286067U","24:30:00","24:30:00","2091","1","","0","0","","1"
"27286074U","14:43:00","14:43:00","2091","1","","0","0","","1"
"27286075U","16:31:00","16:31:00","2091","1","","0","0","","1"
"27286076U","18:19:00","18:19:00","2091","1","","0","0","","1"
"27286077U","20:05:00","20:05:00","2091","1","","0","0","","1"
"27286078U","22:06:00","22:06:00","2091","1","","0","0","","1"
"27286079U","23:42:00","23:42:00","2091","1","","0","0","","1"
"27293659U","06:46:00","06:46:00","2091","1","","0","0","","1"
"27293660U","08:16:00","08:16:00","2091","1","","0","0","","1"
"27293661U","09:55:00","09:55:00","2091","1","","0","0","","1"
"27293662U","11:34:00","11:34:00","2091","1","","0","0","","1"
"27293663U","13:13:00","13:13:00","2091","1","","0","0","","1"
"27293669U","09:06:00","09:06:00","2091","1","","0","0","","1"
"27293670U","10:45:00","10:45:00","2091","1","","0","0","","1"
"27293671U","12:24:00","12:24:00","2091","1","","0","0","","1"
"27293677U","14:03:00","14:03:00","2091","1","","0","0","","1"
"27293678U","15:42:00","15:42:00","2091","1","","0","0","","1"
"27293679U","17:21:00","17:21:00","2091","1","","0","0","","1"
"27293680U","19:00:00","19:00:00","2091","1","","0","0","","1"
"27293681U","20:39:00","20:39:00","2091","1","","0","0","","1"
"27293685U","14:36:00","14:36:00","2091","1","","0","0","","1"
"27293686U","16:15:00","16:15:00","2091","1","","0","0","","1"
"27293687U","17:54:00","17:54:00","2091","1","","0","0","","1"
"27293694U","15:09:00","15:09:00","2091","1","","0","0","","1"
"27293695U","16:48:00","16:48:00","2091","1","","0","0","","1"
"27293696U","18:27:00","18:27:00","2091","1","","0","0","","1"
"27293697U","20:06:00","20:06:00","2091","1","","0","0","","1"
"27293698U","22:06:00","22:06:00","2091","1","","0","0","","1"
"27293699U","23:42:00","23:42:00","2091","1","","0","0","","1"
"27293704U","19:33:00","19:33:00","2091","1","","0","0","","1"
"27293705U","21:18:00","21:18:00","2091","1","","0","0","","1"
"27293706U","22:54:00","22:54:00","2091","1","","0","0","","1"
"27293707U","24:30:00","24:30:00","2091","1","","0","0","","1"
"27327541U","08:53:00","08:53:00","2091","1","","0","0","","1"
"27327542U","10:53:00","10:53:00","2091","1","","0","0","","1"
"27327543U","12:43:00","12:43:00","2091","1","","0","0","","1"
"27327548U","05:48:00","05:48:00","2091","1","","0","0","","1"
"27327549U","07:37:00","07:37:00","2091","1","","0","0","","1"
"27327556U","06:06:00","06:06:00","2091","1","","0","0","","1"
"27327557U","07:52:00","07:52:00","2091","1","","0","0","","1"
"27327558U","09:47:00","09:47:00","2091","1","","0","0","","1"
"27327559U","11:37:00","11:37:00","2091","1","","0","0","","1"
"27327563U","08:17:00","08:17:00","2091","1","","0","0","","1"
"27327570U","08:29:00","08:29:00","2091","1","","0","0","","1"
"27327571U","10:31:00","10:31:00","2091","1","","0","0","","1"
"27327572U","12:25:00","12:25:00","2091","1","","0","0","","1"
"27327573U","14:20:00","14:20:00","2091","1","","0","0","","1"
"27327580U","12:58:00","12:58:00","2091","1","","0","0","","1"
"27327581U","14:48:00","14:48:00","2091","1","","0","0","","1"
"27327582U","16:38:00","16:38:00","2091","1","","0","0","","1"
"27327583U","18:37:00","18:37:00","2091","1","","0","0","","1"
"27327588U","15:05:00","15:05:00","2091","1","","0","0","","1"
"27327589U","16:55:00","16:55:00","2091","1","","0","0","","1"
"27327595U","13:47:00","13:47:00","2091","1","","0","0","","1"
"27327596U","15:46:00","15:46:00","2091","1","","0","0","","1"
"27327597U","17:43:00","17:43:00","2091","1","","0","0","","1"
"27327602U","05:10:00","05:10:00","2091","1","","0","0","","1"
"27327603U","06:40:00","06:40:00","2091","1","","0","0","","1"
"27327604U","08:41:00","08:41:00","2091","1","","0","0","","1"
"27327607U","05:29:00","05:29:00","2091","1","","0","0","","1"
