"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286052U","15:30:19","15:30:19","2084","11","","0","0","","0"
"27286053U","17:18:19","17:18:19","2084","11","","0","0","","0"
"27286054U","19:06:19","19:06:19","2084","11","","0","0","","0"
"27286055U","20:54:19","20:54:19","2084","11","","0","0","","0"
"27286062U","16:06:19","16:06:19","2084","11","","0","0","","0"
"27286063U","17:54:19","17:54:19","2084","11","","0","0","","0"
"27286064U","19:42:19","19:42:19","2084","11","","0","0","","0"
"27286065U","21:28:42","21:28:42","2084","11","","0","0","","0"
"27286066U","23:04:42","23:04:42","2084","11","","0","0","","0"
"27286067U","24:40:42","24:40:42","2084","11","","0","0","","0"
"27286074U","14:54:19","14:54:19","2084","11","","0","0","","0"
"27286075U","16:42:19","16:42:19","2084","11","","0","0","","0"
"27286076U","18:30:19","18:30:19","2084","11","","0","0","","0"
"27286077U","20:16:19","20:16:19","2084","11","","0","0","","0"
"27286078U","22:16:42","22:16:42","2084","11","","0","0","","0"
"27286079U","23:52:42","23:52:42","2084","11","","0","0","","0"
"27293659U","06:56:05","06:56:05","2084","11","","0","0","","0"
"27293660U","08:26:05","08:26:05","2084","11","","0","0","","0"
"27293661U","10:06:19","10:06:19","2084","11","","0","0","","0"
"27293662U","11:45:19","11:45:19","2084","11","","0","0","","0"
"27293663U","13:24:19","13:24:19","2084","11","","0","0","","0"
"27293669U","09:17:19","09:17:19","2084","11","","0","0","","0"
"27293670U","10:56:19","10:56:19","2084","11","","0","0","","0"
"27293671U","12:35:19","12:35:19","2084","11","","0","0","","0"
"27293677U","14:14:19","14:14:19","2084","11","","0","0","","0"
"27293678U","15:53:19","15:53:19","2084","11","","0","0","","0"
"27293679U","17:32:19","17:32:19","2084","11","","0","0","","0"
"27293680U","19:11:19","19:11:19","2084","11","","0","0","","0"
"27293681U","20:50:19","20:50:19","2084","11","","0","0","","0"
"27293685U","14:47:19","14:47:19","2084","11","","0","0","","0"
"27293686U","16:26:19","16:26:19","2084","11","","0","0","","0"
"27293687U","18:05:19","18:05:19","2084","11","","0","0","","0"
"27293694U","15:20:19","15:20:19","2084","11","","0","0","","0"
"27293695U","16:59:19","16:59:19","2084","11","","0","0","","0"
"27293696U","18:38:19","18:38:19","2084","11","","0","0","","0"
"27293697U","20:17:19","20:17:19","2084","11","","0","0","","0"
"27293698U","22:16:42","22:16:42","2084","11","","0","0","","0"
"27293699U","23:52:42","23:52:42","2084","11","","0","0","","0"
"27293704U","19:44:19","19:44:19","2084","11","","0","0","","0"
"27293705U","21:28:42","21:28:42","2084","11","","0","0","","0"
"27293706U","23:04:42","23:04:42","2084","11","","0","0","","0"
"27293707U","24:40:42","24:40:42","2084","11","","0","0","","0"
"27327541U","09:06:19","09:06:19","2084","11","","0","0","","0"
"27327542U","11:04:19","11:04:19","2084","11","","0","0","","0"
"27327543U","12:54:19","12:54:19","2084","11","","0","0","","0"
"27327548U","05:56:28","05:56:28","2084","11","","0","0","","0"
"27327549U","07:50:56","07:50:56","2084","11","","0","0","","0"
"27327556U","06:16:05","06:16:05","2084","11","","0","0","","0"
"27327557U","08:05:56","08:05:56","2084","11","","0","0","","0"
"27327558U","09:58:19","09:58:19","2084","11","","0","0","","0"
"27327559U","11:48:19","11:48:19","2084","11","","0","0","","0"
"27327563U","08:30:56","08:30:56","2084","11","","0","0","","0"
"27327570U","08:42:56","08:42:56","2084","11","","0","0","","0"
"27327571U","10:42:19","10:42:19","2084","11","","0","0","","0"
"27327572U","12:36:19","12:36:19","2084","11","","0","0","","0"
"27327573U","14:31:19","14:31:19","2084","11","","0","0","","0"
"27327580U","13:09:19","13:09:19","2084","11","","0","0","","0"
"27327581U","14:59:19","14:59:19","2084","11","","0","0","","0"
"27327582U","16:49:19","16:49:19","2084","11","","0","0","","0"
"27327583U","18:50:56","18:50:56","2084","11","","0","0","","0"
"27327588U","15:16:19","15:16:19","2084","11","","0","0","","0"
"27327589U","17:06:19","17:06:19","2084","11","","0","0","","0"
"27327595U","13:58:19","13:58:19","2084","11","","0","0","","0"
"27327596U","15:57:19","15:57:19","2084","11","","0","0","","0"
"27327597U","17:56:56","17:56:56","2084","11","","0","0","","0"
"27327602U","05:18:28","05:18:28","2084","11","","0","0","","0"
"27327603U","06:50:05","06:50:05","2084","11","","0","0","","0"
"27327604U","08:54:56","08:54:56","2084","11","","0","0","","0"
"27327607U","05:37:28","05:37:28","2084","11","","0","0","","0"
"27327612U","07:34:56","07:34:56","2084","11","","0","0","","0"
"27327613U","09:36:19","09:36:19","2084","11","","0","0","","0"
"27327614U","11:26:19","11:26:19","2084","11","","0","0","","0"
"27327621U","04:58:28","04:58:28","2084","11","","0","0","","0"
"27327622U","06:34:05","06:34:05","2084","11","","0","0","","0"
"27327623U","08:18:56","08:18:56","2084","11","","0","0","","0"
"27327624U","10:20:19","10:20:19","2084","11","","0","0","","0"
"27327625U","12:10:19","12:10:19","2084","11","","0","0","","0"
"27327631U","14:44:19","14:44:19","2084","11","","0","0","","0"
"27327632U","16:34:19","16:34:19","2084","11","","0","0","","0"
"27327633U","18:30:56","18:30:56","2084","11","","0","0","","0"
"27327634U","20:34:19","20:34:19","2084","11","","0","0","","0"
"27327639U","13:25:19","13:25:19","2084","11","","0","0","","0"
"27327640U","15:26:19","15:26:19","2084","11","","0","0","","0"
"27327641U","17:21:19","17:21:19","2084","11","","0","0","","0"
"27327642U","19:29:56","19:29:56","2084","11","","0","0","","0"
"27327647U","13:41:19","13:41:19","2084","11","","0","0","","0"
"27327648U","15:41:19","15:41:19","2084","11","","0","0","","0"
"27327649U","17:37:56","17:37:56","2084","11","","0","0","","0"
"27327650U","19:49:56","19:49:56","2084","11","","0","0","","0"
"27327656U","16:15:19","16:15:19","2084","11","","0","0","","0"
"27327657U","18:13:56","18:13:56","2084","11","","0","0","","0"
"27327658U","20:09:19","20:09:19","2084","11","","0","0","","0"
"27327659U","21:52:42","21:52:42","2084","11","","0","0","","0"
"27327660U","23:28:42","23:28:42","2084","11","","0","0","","0"
"27327664U","19:09:56","19:09:56","2084","11","","0","0","","0"
"27327665U","21:04:42","21:04:42","2084","11","","0","0","","0"
"27327666U","22:40:42","22:40:42","2084","11","","0","0","","0"
"27327667U","24:16:42","24:16:42","2084","11","","0","0","","0"
"27327670U","09:19:19","09:19:19","2084","11","","0","0","","0"
"27337450U","05:18:28","05:18:28","2084","11","","0","0","","0"
"27337451U","06:50:05","06:50:05","2084","11","","0","0","","0"
"27337452U","08:41:56","08:41:56","2084","11","","0","0","","0"
"27337453U","10:40:56","10:40:56","2084","11","","0","0","","0"
"27337461U","05:56:28","05:56:28","2084","11","","0","0","","0"
"27337462U","07:39:56","07:39:56","2084","11","","0","0","","0"
"27337463U","09:47:56","09:47:56","2084","11","","0","0","","0"
"27337464U","11:35:56","11:35:56","2084","11","","0","0","","0"
"27337465U","13:23:56","13:23:56","2084","11","","0","0","","0"
"27337470U","06:18:05","06:18:05","2084","11","","0","0","","0"
"27337471U","08:01:56","08:01:56","2084","11","","0","0","","0"
"27337479U","16:10:56","16:10:56","2084","11","","0","0","","0"
"27337480U","18:05:56","18:05:56","2084","11","","0","0","","0"
"27337481U","20:00:56","20:00:56","2084","11","","0","0","","0"
"27337482U","21:52:42","21:52:42","2084","11","","0","0","","0"
"27337483U","23:28:42","23:28:42","2084","11","","0","0","","0"
"27337486U","07:03:56","07:03:56","2084","11","","0","0","","0"
"27337487U","09:00:56","09:00:56","2084","11","","0","0","","0"
"27337493U","05:37:28","05:37:28","2084","11","","0","0","","0"
"27337494U","09:19:56","09:19:56","2084","11","","0","0","","0"
"27337495U","11:07:56","11:07:56","2084","11","","0","0","","0"
"27337496U","12:55:56","12:55:56","2084","11","","0","0","","0"
"27337501U","04:58:28","04:58:28","2084","11","","0","0","","0"
"27337502U","06:37:05","06:37:05","2084","11","","0","0","","0"
"27337503U","08:22:56","08:22:56","2084","11","","0","0","","0"
"27337509U","12:28:56","12:28:56","2084","11","","0","0","","0"
"27337510U","14:22:56","14:22:56","2084","11","","0","0","","0"
"27337511U","16:33:56","16:33:56","2084","11","","0","0","","0"
"27337512U","18:28:56","18:28:56","2084","11","","0","0","","0"
"27337513U","20:32:19","20:32:19","2084","11","","0","0","","0"
"27337520U","10:13:56","10:13:56","2084","11","","0","0","","0"
"27337521U","12:01:56","12:01:56","2084","11","","0","0","","0"
"27337522U","13:52:56","13:52:56","2084","11","","0","0","","0"
"27337523U","15:47:56","15:47:56","2084","11","","0","0","","0"
"27337524U","17:42:56","17:42:56","2084","11","","0","0","","0"
"27337525U","19:37:56","19:37:56","2084","11","","0","0","","0"
"27337531U","14:51:56","14:51:56","2084","11","","0","0","","0"
"27337532U","16:56:56","16:56:56","2084","11","","0","0","","0"
"27337533U","18:51:56","18:51:56","2084","11","","0","0","","0"
"27337534U","21:04:42","21:04:42","2084","11","","0","0","","0"
"27337535U","22:40:42","22:40:42","2084","11","","0","0","","0"
"27337536U","24:16:42","24:16:42","2084","11","","0","0","","0"
"27337540U","15:19:56","15:19:56","2084","11","","0","0","","0"
"27337541U","17:19:56","17:19:56","2084","11","","0","0","","0"
"27337542U","19:14:56","19:14:56","2084","11","","0","0","","0"
"27345889U","09:12:19","09:12:19","2084","11","","0","0","","0"
"27345890U","10:51:19","10:51:19","2084","11","","0","0","","0"
"27345891U","12:30:19","12:30:19","2084","11","","0","0","","0"
"27345898U","15:15:56","15:15:56","2084","11","","0","0","","0"
"27345899U","17:03:56","17:03:56","2084","11","","0","0","","0"
"27345900U","18:51:56","18:51:56","2084","11","","0","0","","0"
"27345901U","20:38:19","20:38:19","2084","11","","0","0","","0"
"27345907U","20:11:19","20:11:19","2084","11","","0","0","","0"
"27345908U","21:52:42","21:52:42","2084","11","","0","0","","0"
"27345909U","23:28:42","23:28:42","2084","11","","0","0","","0"
"27345914U","06:56:05","06:56:05","2084","11","","0","0","","0"
"27345915U","08:26:05","08:26:05","2084","11","","0","0","","0"
"27345916U","10:18:19","10:18:19","2084","11","","0","0","","0"
"27345921U","06:10:05","06:10:05","2084","11","","0","0","","0"
"27345922U","07:41:05","07:41:05","2084","11","","0","0","","0"
"27345923U","09:45:19","09:45:19","2084","11","","0","0","","0"
"27345924U","11:24:19","11:24:19","2084","11","","0","0","","0"
"27345929U","11:57:19","11:57:19","2084","11","","0","0","","0"
"27345930U","13:36:19","13:36:19","2084","11","","0","0","","0"
"27345931U","15:42:56","15:42:56","2084","11","","0","0","","0"
"27345932U","17:30:56","17:30:56","2084","11","","0","0","","0"
"27345937U","13:03:19","13:03:19","2084","11","","0","0","","0"
"27345938U","14:43:56","14:43:56","2084","11","","0","0","","0"
"27345939U","16:36:56","16:36:56","2084","11","","0","0","","0"
"27345940U","18:24:56","18:24:56","2084","11","","0","0","","0"
"27345945U","14:09:19","14:09:19","2084","11","","0","0","","0"
"27345946U","16:09:56","16:09:56","2084","11","","0","0","","0"
"27345947U","17:57:56","17:57:56","2084","11","","0","0","","0"
"27345948U","19:45:56","19:45:56","2084","11","","0","0","","0"
"27345952U","19:18:56","19:18:56","2084","11","","0","0","","0"
"27345953U","21:04:42","21:04:42","2084","11","","0","0","","0"
"27345954U","22:40:42","22:40:42","2084","11","","0","0","","0"
"27345955U","24:16:42","24:16:42","2084","11","","0","0","","0"
"27354351U","05:18:28","05:18:28","2084","11","","0","0","","0"
"27354352U","06:50:05","06:50:05","2084","11","","0","0","","0"
"27354353U","08:41:56","08:41:56","2084","11","","0","0","","0"
"27354354U","10:40:56","10:40:56","2084","11","","0","0","","0"
"27354362U","05:56:28","05:56:28","2084","11","","0","0","","0"
"27354363U","07:39:56","07:39:56","2084","11","","0","0","","0"
"27354364U","09:47:56","09:47:56","2084","11","","0","0","","0"
"27354365U","11:35:56","11:35:56","2084","11","","0","0","","0"
"27354366U","13:23:56","13:23:56","2084","11","","0","0","","0"
"27354371U","06:18:05","06:18:05","2084","11","","0","0","","0"
"27354372U","08:01:56","08:01:56","2084","11","","0","0","","0"
"27354380U","16:10:56","16:10:56","2084","11","","0","0","","0"
"27354381U","18:05:56","18:05:56","2084","11","","0","0","","0"
"27354382U","20:00:56","20:00:56","2084","11","","0","0","","0"
"27354383U","21:52:42","21:52:42","2084","11","","0","0","","0"
"27354384U","23:28:42","23:28:42","2084","11","","0","0","","0"
"27354387U","07:03:56","07:03:56","2084","11","","0","0","","0"
"27354388U","09:00:56","09:00:56","2084","11","","0","0","","0"
"27354394U","05:37:28","05:37:28","2084","11","","0","0","","0"
"27354395U","09:19:56","09:19:56","2084","11","","0","0","","0"
"27354396U","11:07:56","11:07:56","2084","11","","0","0","","0"
"27354397U","12:55:56","12:55:56","2084","11","","0","0","","0"
"27354402U","04:58:28","04:58:28","2084","11","","0","0","","0"
"27354403U","06:37:05","06:37:05","2084","11","","0","0","","0"
"27354404U","08:22:56","08:22:56","2084","11","","0","0","","0"
"27354410U","12:28:56","12:28:56","2084","11","","0","0","","0"
"27354411U","14:22:56","14:22:56","2084","11","","0","0","","0"
"27354412U","16:33:56","16:33:56","2084","11","","0","0","","0"
"27354413U","18:28:56","18:28:56","2084","11","","0","0","","0"
"27354414U","20:32:19","20:32:19","2084","11","","0","0","","0"
"27354421U","10:13:56","10:13:56","2084","11","","0","0","","0"
"27354422U","12:01:56","12:01:56","2084","11","","0","0","","0"
"27354423U","13:52:56","13:52:56","2084","11","","0","0","","0"
"27354424U","15:47:56","15:47:56","2084","11","","0","0","","0"
"27354425U","17:42:56","17:42:56","2084","11","","0","0","","0"
"27354426U","19:37:56","19:37:56","2084","11","","0","0","","0"
"27354432U","14:51:56","14:51:56","2084","11","","0","0","","0"
"27354433U","16:56:56","16:56:56","2084","11","","0","0","","0"
"27354434U","18:51:56","18:51:56","2084","11","","0","0","","0"
"27354435U","21:04:42","21:04:42","2084","11","","0","0","","0"
"27354436U","22:40:42","22:40:42","2084","11","","0","0","","0"
"27354437U","24:16:42","24:16:42","2084","11","","0","0","","0"
"27354441U","15:19:56","15:19:56","2084","11","","0","0","","0"
"27354442U","17:19:56","17:19:56","2084","11","","0","0","","0"
"27354443U","19:14:56","19:14:56","2084","11","","0","0","","0"
"21379050U","07:16:34","07:16:34","2084","11","","0","0","","0"
"27327608U","07:19:56","07:19:56","2084","11","","0","0","","0"
"27327626U","14:16:19","14:16:19","2084","11","","0","0","","0"
"27327671U","07:07:56","07:07:56","2084","11","","0","0","","0"
"27337497U","07:17:56","07:17:56","2084","11","","0","0","","0"
"27354398U","07:17:56","07:17:56","2084","11","","0","0","","0"
"18498253U","06:22:05","06:22:05","2084","6","","0","0","","0"
"18498299U","06:19:05","06:19:05","2084","6","","0","0","","0"
"27277427U","04:05:28","04:05:28","2084","6","","0","0","","0"
"27277433U","04:26:28","04:26:28","2084","6","","0","0","","0"
"27286009U","04:05:28","04:05:28","2084","6","","0","0","","0"
"27286019U","04:28:28","04:28:28","2084","6","","0","0","","0"
"27293652U","05:27:05","05:27:05","2084","6","","0","0","","0"
"27293664U","07:43:05","07:43:05","2084","6","","0","0","","0"
"27327536U","06:58:42","06:58:42","2084","6","","0","0","","0"
"27327544U","04:35:28","04:35:28","2084","6","","0","0","","0"
"27327550U","04:55:28","04:55:28","2084","6","","0","0","","0"
"27327560U","06:39:05","06:39:05","2084","6","","0","0","","0"
"27327564U","06:45:05","06:45:05","2084","6","","0","0","","0"
"27327574U","11:15:19","11:15:19","2084","6","","0","0","","0"
"27327584U","13:17:19","13:17:19","2084","6","","0","0","","0"
"27327590U","11:59:19","11:59:19","2084","6","","0","0","","0"
"27337444U","04:05:28","04:05:28","2084","6","","0","0","","0"
"27337454U","04:28:28","04:28:28","2084","6","","0","0","","0"
"27337466U","04:47:28","04:47:28","2084","6","","0","0","","0"
"27337472U","14:07:56","14:07:56","2084","6","","0","0","","0"
"27345884U","07:37:05","07:37:05","2084","6","","0","0","","0"
"27345892U","13:30:19","13:30:19","2084","6","","0","0","","0"
"27345902U","18:27:56","18:27:56","2084","6","","0","0","","0"
"27354345U","04:05:28","04:05:28","2084","6","","0","0","","0"
"27354355U","04:28:28","04:28:28","2084","6","","0","0","","0"
"27354367U","04:47:28","04:47:28","2084","6","","0","0","","0"
"27354373U","14:07:56","14:07:56","2084","6","","0","0","","0"
"22995145U","25:23:21","25:23:21","2084","16","","0","0","","0"
"22995443U","25:23:21","25:23:21","2084","16","","0","0","","0"
"22995445U","29:22:10","29:22:10","2084","16","","0","0","","0"
"22995457U","29:22:10","29:22:10","2084","16","","0","0","","0"
"23017901U","27:23:21","27:23:21","2084","4","","0","0","","0"
"23017903U","27:23:21","27:23:21","2084","4","","0","0","","0"
