"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288833U","19:44:04","19:44:04","733","7","","0","0","","0"
"27288834U","21:06:33","21:06:33","733","7","","0","0","","0"
"27288835U","22:26:33","22:26:33","733","7","","0","0","","0"
"27288836U","23:46:33","23:46:33","733","7","","0","0","","0"
"27288843U","12:03:04","12:03:04","733","7","","0","0","","0"
"27288844U","13:29:04","13:29:04","733","7","","0","0","","0"
"27288845U","14:53:04","14:53:04","733","7","","0","0","","0"
"27288846U","16:19:04","16:19:04","733","7","","0","0","","0"
"27288847U","17:47:04","17:47:04","733","7","","0","0","","0"
"27288848U","19:15:04","19:15:04","733","7","","0","0","","0"
"27288849U","20:39:33","20:39:33","733","7","","0","0","","0"
"27288854U","15:50:04","15:50:04","733","7","","0","0","","0"
"27288855U","17:18:04","17:18:04","733","7","","0","0","","0"
"27288856U","18:46:04","18:46:04","733","7","","0","0","","0"
"27288857U","20:11:33","20:11:33","733","7","","0","0","","0"
"27331133U","08:04:19","08:04:19","733","7","","0","0","","0"
"27331145U","05:39:17","05:39:17","733","7","","0","0","","0"
"27331146U","06:57:33","06:57:33","733","7","","0","0","","0"
"27331147U","08:38:35","08:38:35","733","7","","0","0","","0"
"27331148U","10:20:48","10:20:48","733","7","","0","0","","0"
"27331149U","11:49:48","11:49:48","733","7","","0","0","","0"
"27331150U","13:20:48","13:20:48","733","7","","0","0","","0"
"27331151U","14:51:48","14:51:48","733","7","","0","0","","0"
"27331152U","16:28:04","16:28:04","733","7","","0","0","","0"
"27331153U","18:07:04","18:07:04","733","7","","0","0","","0"
"27331158U","04:55:17","04:55:17","733","7","","0","0","","0"
"27331159U","06:01:17","06:01:17","733","7","","0","0","","0"
"27331160U","07:15:04","07:15:04","733","7","","0","0","","0"
"27331161U","08:57:19","08:57:19","733","7","","0","0","","0"
"27331169U","07:32:04","07:32:04","733","7","","0","0","","0"
"27331170U","09:13:48","09:13:48","733","7","","0","0","","0"
"27331171U","10:42:48","10:42:48","733","7","","0","0","","0"
"27331172U","12:12:48","12:12:48","733","7","","0","0","","0"
"27331173U","13:43:48","13:43:48","733","7","","0","0","","0"
"27331174U","15:28:04","15:28:04","733","7","","0","0","","0"
"27331175U","17:07:04","17:07:04","733","7","","0","0","","0"
"27331176U","18:47:04","18:47:04","733","7","","0","0","","0"
"27331186U","06:19:17","06:19:17","733","7","","0","0","","0"
"27331187U","07:48:04","07:48:04","733","7","","0","0","","0"
"27331188U","09:36:48","09:36:48","733","7","","0","0","","0"
"27331189U","11:05:48","11:05:48","733","7","","0","0","","0"
"27331190U","12:35:48","12:35:48","733","7","","0","0","","0"
"27331191U","14:06:48","14:06:48","733","7","","0","0","","0"
"27331192U","15:48:04","15:48:04","733","7","","0","0","","0"
"27331193U","17:27:04","17:27:04","733","7","","0","0","","0"
"27331194U","19:08:04","19:08:04","733","7","","0","0","","0"
"27331195U","20:37:33","20:37:33","733","7","","0","0","","0"
"27331205U","05:17:17","05:17:17","733","7","","0","0","","0"
"27331206U","06:39:17","06:39:17","733","7","","0","0","","0"
"27331207U","08:21:35","08:21:35","733","7","","0","0","","0"
"27331208U","09:58:48","09:58:48","733","7","","0","0","","0"
"27331209U","11:27:48","11:27:48","733","7","","0","0","","0"
"27331210U","12:58:48","12:58:48","733","7","","0","0","","0"
"27331211U","14:29:48","14:29:48","733","7","","0","0","","0"
"27331212U","16:08:04","16:08:04","733","7","","0","0","","0"
"27331213U","17:47:04","17:47:04","733","7","","0","0","","0"
"27331218U","15:09:04","15:09:04","733","7","","0","0","","0"
"27331219U","16:48:04","16:48:04","733","7","","0","0","","0"
"27331220U","18:28:04","18:28:04","733","7","","0","0","","0"
"27331221U","20:10:33","20:10:33","733","7","","0","0","","0"
"27331226U","19:40:04","19:40:04","733","7","","0","0","","0"
"27331227U","21:06:17","21:06:17","733","7","","0","0","","0"
"27331228U","22:26:17","22:26:17","733","7","","0","0","","0"
"27331229U","23:46:17","23:46:17","733","7","","0","0","","0"
"27340545U","05:40:17","05:40:17","733","7","","0","0","","0"
"27340546U","07:07:48","07:07:48","733","7","","0","0","","0"
"27340644U","04:56:17","04:56:17","733","7","","0","0","","0"
"27340645U","06:02:33","06:02:33","733","7","","0","0","","0"
"27340646U","07:28:48","07:28:48","733","7","","0","0","","0"
"27340647U","08:52:48","08:52:48","733","7","","0","0","","0"
"27340648U","10:20:04","10:20:04","733","7","","0","0","","0"
"27340649U","11:49:04","11:49:04","733","7","","0","0","","0"
"27340650U","13:19:04","13:19:04","733","7","","0","0","","0"
"27340660U","06:24:33","06:24:33","733","7","","0","0","","0"
"27340661U","07:49:48","07:49:48","733","7","","0","0","","0"
"27340662U","09:13:04","09:13:04","733","7","","0","0","","0"
"27340663U","10:42:04","10:42:04","733","7","","0","0","","0"
"27340664U","12:12:04","12:12:04","733","7","","0","0","","0"
"27340665U","13:41:04","13:41:04","733","7","","0","0","","0"
"27340666U","15:09:04","15:09:04","733","7","","0","0","","0"
"27340667U","16:40:04","16:40:04","733","7","","0","0","","0"
"27340668U","18:12:04","18:12:04","733","7","","0","0","","0"
"27340673U","05:18:17","05:18:17","733","7","","0","0","","0"
"27340674U","06:45:33","06:45:33","733","7","","0","0","","0"
"27340675U","08:10:48","08:10:48","733","7","","0","0","","0"
"27340676U","09:36:04","09:36:04","733","7","","0","0","","0"
"27340684U","11:05:04","11:05:04","733","7","","0","0","","0"
"27340685U","12:35:04","12:35:04","733","7","","0","0","","0"
"27340686U","14:03:04","14:03:04","733","7","","0","0","","0"
"27340687U","15:31:04","15:31:04","733","7","","0","0","","0"
"27340688U","17:03:04","17:03:04","733","7","","0","0","","0"
"27340689U","18:36:04","18:36:04","733","7","","0","0","","0"
"27340690U","20:03:33","20:03:33","733","7","","0","0","","0"
"27340699U","08:31:48","08:31:48","733","7","","0","0","","0"
"27340700U","09:58:04","09:58:04","733","7","","0","0","","0"
"27340701U","11:27:04","11:27:04","733","7","","0","0","","0"
"27340702U","12:57:04","12:57:04","733","7","","0","0","","0"
"27340703U","14:25:04","14:25:04","733","7","","0","0","","0"
"27340704U","15:54:04","15:54:04","733","7","","0","0","","0"
"27340705U","17:26:04","17:26:04","733","7","","0","0","","0"
"27340706U","19:05:04","19:05:04","733","7","","0","0","","0"
"27340707U","20:33:33","20:33:33","733","7","","0","0","","0"
"27340715U","14:47:04","14:47:04","733","7","","0","0","","0"
"27340716U","16:17:04","16:17:04","733","7","","0","0","","0"
"27340717U","17:49:04","17:49:04","733","7","","0","0","","0"
"27340718U","19:34:04","19:34:04","733","7","","0","0","","0"
"27340719U","21:06:33","21:06:33","733","7","","0","0","","0"
"27340720U","22:26:33","22:26:33","733","7","","0","0","","0"
"27340721U","23:46:33","23:46:33","733","7","","0","0","","0"
"27357446U","05:40:17","05:40:17","733","7","","0","0","","0"
"27357447U","07:07:48","07:07:48","733","7","","0","0","","0"
"27357545U","04:56:17","04:56:17","733","7","","0","0","","0"
"27357546U","06:02:33","06:02:33","733","7","","0","0","","0"
"27357547U","07:28:48","07:28:48","733","7","","0","0","","0"
"27357548U","08:52:48","08:52:48","733","7","","0","0","","0"
"27357549U","10:20:04","10:20:04","733","7","","0","0","","0"
"27357550U","11:49:04","11:49:04","733","7","","0","0","","0"
"27357551U","13:19:04","13:19:04","733","7","","0","0","","0"
"27357561U","06:24:33","06:24:33","733","7","","0","0","","0"
"27357562U","07:49:48","07:49:48","733","7","","0","0","","0"
"27357563U","09:13:04","09:13:04","733","7","","0","0","","0"
"27357564U","10:42:04","10:42:04","733","7","","0","0","","0"
"27357565U","12:12:04","12:12:04","733","7","","0","0","","0"
"27357566U","13:41:04","13:41:04","733","7","","0","0","","0"
"27357567U","15:09:04","15:09:04","733","7","","0","0","","0"
"27357568U","16:40:04","16:40:04","733","7","","0","0","","0"
"27357569U","18:12:04","18:12:04","733","7","","0","0","","0"
"27357574U","05:18:17","05:18:17","733","7","","0","0","","0"
"27357575U","06:45:33","06:45:33","733","7","","0","0","","0"
"27357576U","08:10:48","08:10:48","733","7","","0","0","","0"
"27357577U","09:36:04","09:36:04","733","7","","0","0","","0"
"27357585U","11:05:04","11:05:04","733","7","","0","0","","0"
"27357586U","12:35:04","12:35:04","733","7","","0","0","","0"
"27357587U","14:03:04","14:03:04","733","7","","0","0","","0"
"27357588U","15:31:04","15:31:04","733","7","","0","0","","0"
"27357589U","17:03:04","17:03:04","733","7","","0","0","","0"
"27357590U","18:36:04","18:36:04","733","7","","0","0","","0"
"27357591U","20:03:33","20:03:33","733","7","","0","0","","0"
"27357600U","08:31:48","08:31:48","733","7","","0","0","","0"
"27357601U","09:58:04","09:58:04","733","7","","0","0","","0"
"27357602U","11:27:04","11:27:04","733","7","","0","0","","0"
"27357603U","12:57:04","12:57:04","733","7","","0","0","","0"
"27357604U","14:25:04","14:25:04","733","7","","0","0","","0"
"27357605U","15:54:04","15:54:04","733","7","","0","0","","0"
"27357606U","17:26:04","17:26:04","733","7","","0","0","","0"
"27357607U","19:05:04","19:05:04","733","7","","0","0","","0"
"27357608U","20:33:33","20:33:33","733","7","","0","0","","0"
"27357616U","14:47:04","14:47:04","733","7","","0","0","","0"
"27357617U","16:17:04","16:17:04","733","7","","0","0","","0"
"27357618U","17:49:04","17:49:04","733","7","","0","0","","0"
"27357619U","19:34:04","19:34:04","733","7","","0","0","","0"
"27357620U","21:06:33","21:06:33","733","7","","0","0","","0"
"27357621U","22:26:33","22:26:33","733","7","","0","0","","0"
"27357622U","23:46:33","23:46:33","733","7","","0","0","","0"
"27292173U","05:33:16","05:33:16","733","2","","0","0","","0"
"27344301U","05:33:16","05:33:16","733","2","","0","0","","0"
"27331132U","06:26:17","06:26:17","733","2","","0","0","","0"
"27331144U","04:31:17","04:31:17","733","2","","0","0","","0"
"27282177U","19:21:35","19:21:35","733","11","","0","0","","0"
"27282187U","05:39:49","05:39:49","733","11","","0","0","","0"
"27282188U","07:00:50","07:00:50","733","11","","0","0","","0"
"27282196U","05:59:49","05:59:49","733","11","","0","0","","0"
"27282197U","07:34:05","07:34:05","733","11","","0","0","","0"
"27282204U","19:03:35","19:03:35","733","11","","0","0","","0"
"27282205U","20:40:04","20:40:04","733","11","","0","0","","0"
"27282206U","22:17:49","22:17:49","733","11","","0","0","","0"
"27282207U","23:36:49","23:36:49","733","11","","0","0","","0"
"27282216U","19:40:35","19:40:35","733","11","","0","0","","0"
"27282217U","21:08:04","21:08:04","733","11","","0","0","","0"
"27282225U","18:07:05","18:07:05","733","11","","0","0","","0"
"27282226U","20:00:04","20:00:04","733","11","","0","0","","0"
"27282227U","21:30:04","21:30:04","733","11","","0","0","","0"
"27282228U","22:44:49","22:44:49","733","11","","0","0","","0"
"27282229U","24:09:49","24:09:49","733","11","","0","0","","0"
"27282238U","18:29:05","18:29:05","733","11","","0","0","","0"
"27282239U","20:18:04","20:18:04","733","11","","0","0","","0"
"27282240U","21:53:04","21:53:04","733","11","","0","0","","0"
"27282241U","23:06:49","23:06:49","733","11","","0","0","","0"
"27282242U","24:39:49","24:39:49","733","11","","0","0","","0"
"27282254U","04:57:49","04:57:49","733","11","","0","0","","0"
"27282255U","06:19:49","06:19:49","733","11","","0","0","","0"
"27282256U","07:49:05","07:49:05","733","11","","0","0","","0"
"27282257U","18:46:05","18:46:05","733","11","","0","0","","0"
"27282267U","06:29:49","06:29:49","733","11","","0","0","","0"
"27282268U","08:04:05","08:04:05","733","11","","0","0","","0"
"27282277U","05:14:49","05:14:49","733","11","","0","0","","0"
"27282278U","06:39:49","06:39:49","733","11","","0","0","","0"
"27282289U","07:19:05","07:19:05","733","11","","0","0","","0"
"27290502U","18:43:50","18:43:50","733","11","","0","0","","0"
"27290503U","20:15:04","20:15:04","733","11","","0","0","","0"
"27290504U","21:30:04","21:30:04","733","11","","0","0","","0"
"27290505U","22:44:49","22:44:49","733","11","","0","0","","0"
"27290506U","24:09:49","24:09:49","733","11","","0","0","","0"
"27290512U","19:08:50","19:08:50","733","11","","0","0","","0"
"27290513U","20:40:04","20:40:04","733","11","","0","0","","0"
"27290514U","21:53:04","21:53:04","733","11","","0","0","","0"
"27290515U","23:06:49","23:06:49","733","11","","0","0","","0"
"27290516U","24:39:49","24:39:49","733","11","","0","0","","0"
"27290528U","07:57:50","07:57:50","733","11","","0","0","","0"
"27290539U","05:22:49","05:22:49","733","11","","0","0","","0"
"27290540U","06:39:49","06:39:49","733","11","","0","0","","0"
"27290547U","05:47:49","05:47:49","733","11","","0","0","","0"
"27290548U","07:07:50","07:07:50","733","11","","0","0","","0"
"27290554U","06:12:49","06:12:49","733","11","","0","0","","0"
"27290555U","07:32:50","07:32:50","733","11","","0","0","","0"
"27290560U","19:29:50","19:29:50","733","11","","0","0","","0"
"27290561U","21:08:04","21:08:04","733","11","","0","0","","0"
"27290562U","22:17:49","22:17:49","733","11","","0","0","","0"
"27290563U","23:36:49","23:36:49","733","11","","0","0","","0"
"27290584U","18:22:50","18:22:50","733","11","","0","0","","0"
"27290585U","19:52:35","19:52:35","733","11","","0","0","","0"
"27296784U","19:41:04","19:41:04","733","11","","0","0","","0"
"27296792U","18:25:04","18:25:04","733","11","","0","0","","0"
"27296793U","20:08:04","20:08:04","733","11","","0","0","","0"
"27296799U","05:13:49","05:13:49","733","11","","0","0","","0"
"27296800U","06:44:49","06:44:49","733","11","","0","0","","0"
"27296807U","05:42:49","05:42:49","733","11","","0","0","","0"
"27296808U","07:20:04","07:20:04","733","11","","0","0","","0"
"27296818U","06:09:49","06:09:49","733","11","","0","0","","0"
"27296819U","07:55:04","07:55:04","733","11","","0","0","","0"
"27296827U","18:50:04","18:50:04","733","11","","0","0","","0"
"27296828U","20:35:04","20:35:04","733","11","","0","0","","0"
"27296829U","21:43:18","21:43:18","733","11","","0","0","","0"
"27296830U","22:54:18","22:54:18","733","11","","0","0","","0"
"27296831U","24:08:18","24:08:18","733","11","","0","0","","0"
"27296837U","19:15:04","19:15:04","733","11","","0","0","","0"
"27296838U","21:08:18","21:08:18","733","11","","0","0","","0"
"27296839U","22:19:18","22:19:18","733","11","","0","0","","0"
"27296840U","23:30:18","23:30:18","733","11","","0","0","","0"
"27296841U","24:41:18","24:41:18","733","11","","0","0","","0"
"27333160U","19:40:35","19:40:35","733","11","","0","0","","0"
"27333161U","21:08:04","21:08:04","733","11","","0","0","","0"
"27333169U","18:07:05","18:07:05","733","11","","0","0","","0"
"27333170U","20:00:04","20:00:04","733","11","","0","0","","0"
"27333171U","21:30:04","21:30:04","733","11","","0","0","","0"
"27333172U","22:44:49","22:44:49","733","11","","0","0","","0"
"27333173U","24:09:49","24:09:49","733","11","","0","0","","0"
"27333182U","18:29:05","18:29:05","733","11","","0","0","","0"
"27333183U","20:18:04","20:18:04","733","11","","0","0","","0"
"27333184U","21:53:04","21:53:04","733","11","","0","0","","0"
"27333185U","23:06:49","23:06:49","733","11","","0","0","","0"
"27333186U","24:39:49","24:39:49","733","11","","0","0","","0"
"27333198U","04:57:49","04:57:49","733","11","","0","0","","0"
"27333199U","06:19:49","06:19:49","733","11","","0","0","","0"
"27333200U","07:49:05","07:49:05","733","11","","0","0","","0"
"27333201U","18:46:05","18:46:05","733","11","","0","0","","0"
"27333211U","06:29:49","06:29:49","733","11","","0","0","","0"
"27333212U","08:04:05","08:04:05","733","11","","0","0","","0"
"27333221U","05:14:49","05:14:49","733","11","","0","0","","0"
"27333222U","06:39:49","06:39:49","733","11","","0","0","","0"
"27333233U","07:19:05","07:19:05","733","11","","0","0","","0"
"27333237U","19:03:35","19:03:35","733","11","","0","0","","0"
"27333238U","20:40:04","20:40:04","733","11","","0","0","","0"
"27333239U","22:17:49","22:17:49","733","11","","0","0","","0"
"27333240U","23:36:49","23:36:49","733","11","","0","0","","0"
"27333251U","19:21:35","19:21:35","733","11","","0","0","","0"
"27333261U","05:39:49","05:39:49","733","11","","0","0","","0"
"27333262U","07:00:50","07:00:50","733","11","","0","0","","0"
"27333270U","05:59:49","05:59:49","733","11","","0","0","","0"
"27333271U","07:34:05","07:34:05","733","11","","0","0","","0"
"27342525U","18:22:50","18:22:50","733","11","","0","0","","0"
"27342526U","19:52:35","19:52:35","733","11","","0","0","","0"
"27342539U","17:58:50","17:58:50","733","11","","0","0","","0"
"27342556U","18:43:50","18:43:50","733","11","","0","0","","0"
"27342557U","20:15:04","20:15:04","733","11","","0","0","","0"
"27342558U","21:30:04","21:30:04","733","11","","0","0","","0"
"27342559U","22:44:49","22:44:49","733","11","","0","0","","0"
"27342560U","24:09:49","24:09:49","733","11","","0","0","","0"
"27342565U","19:06:50","19:06:50","733","11","","0","0","","0"
"27342566U","20:40:04","20:40:04","733","11","","0","0","","0"
"27342567U","21:53:04","21:53:04","733","11","","0","0","","0"
"27342568U","23:06:49","23:06:49","733","11","","0","0","","0"
"27342569U","24:39:49","24:39:49","733","11","","0","0","","0"
"27342580U","07:57:50","07:57:50","733","11","","0","0","","0"
"27342590U","05:22:49","05:22:49","733","11","","0","0","","0"
"27342591U","06:39:49","06:39:49","733","11","","0","0","","0"
"27342597U","05:47:49","05:47:49","733","11","","0","0","","0"
"27342598U","07:07:50","07:07:50","733","11","","0","0","","0"
"27342604U","06:12:49","06:12:49","733","11","","0","0","","0"
"27342605U","07:32:50","07:32:50","733","11","","0","0","","0"
"27342610U","19:29:50","19:29:50","733","11","","0","0","","0"
"27342611U","21:08:04","21:08:04","733","11","","0","0","","0"
"27342612U","22:17:49","22:17:49","733","11","","0","0","","0"
"27342613U","23:36:49","23:36:49","733","11","","0","0","","0"
"27349264U","19:41:04","19:41:04","733","11","","0","0","","0"
"27349272U","18:25:04","18:25:04","733","11","","0","0","","0"
"27349273U","20:08:04","20:08:04","733","11","","0","0","","0"
"27349279U","05:13:49","05:13:49","733","11","","0","0","","0"
"27349280U","06:44:49","06:44:49","733","11","","0","0","","0"
"27349287U","05:42:49","05:42:49","733","11","","0","0","","0"
"27349288U","07:20:04","07:20:04","733","11","","0","0","","0"
"27349298U","06:09:49","06:09:49","733","11","","0","0","","0"
"27349299U","07:55:04","07:55:04","733","11","","0","0","","0"
"27349307U","18:50:04","18:50:04","733","11","","0","0","","0"
"27349308U","20:35:04","20:35:04","733","11","","0","0","","0"
