"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295402U","17:53:59","17:53:59","641","45","","0","0","","0"
"27295403U","19:56:59","19:56:59","641","45","","0","0","","0"
"27295404U","21:55:11","21:55:11","641","45","","0","0","","0"
"27295405U","23:51:11","23:51:11","641","45","","0","0","","0"
"27295417U","10:05:59","10:05:59","641","45","","0","0","","0"
"27295418U","12:08:59","12:08:59","641","45","","0","0","","0"
"27295419U","14:12:59","14:12:59","641","45","","0","0","","0"
"27295420U","16:14:59","16:14:59","641","45","","0","0","","0"
"27295421U","18:18:59","18:18:59","641","45","","0","0","","0"
"27295422U","20:26:59","20:26:59","641","45","","0","0","","0"
"27295423U","22:25:11","22:25:11","641","45","","0","0","","0"
"27295424U","24:21:11","24:21:11","641","45","","0","0","","0"
"27295434U","08:13:11","08:13:11","641","45","","0","0","","0"
"27295435U","10:30:59","10:30:59","641","45","","0","0","","0"
"27295436U","12:33:59","12:33:59","641","45","","0","0","","0"
"27295437U","14:36:59","14:36:59","641","45","","0","0","","0"
"27295438U","16:39:59","16:39:59","641","45","","0","0","","0"
"27295439U","18:43:59","18:43:59","641","45","","0","0","","0"
"27295440U","20:56:59","20:56:59","641","45","","0","0","","0"
"27295441U","22:55:11","22:55:11","641","45","","0","0","","0"
"27295442U","24:51:11","24:51:11","641","45","","0","0","","0"
"27295453U","06:51:11","06:51:11","641","45","","0","0","","0"
"27295454U","08:42:59","08:42:59","641","45","","0","0","","0"
"27295455U","10:55:59","10:55:59","641","45","","0","0","","0"
"27295456U","12:58:59","12:58:59","641","45","","0","0","","0"
"27295457U","15:01:59","15:01:59","641","45","","0","0","","0"
"27295458U","17:04:59","17:04:59","641","45","","0","0","","0"
"27295459U","19:07:59","19:07:59","641","45","","0","0","","0"
"27295460U","21:25:11","21:25:11","641","45","","0","0","","0"
"27295461U","23:24:11","23:24:11","641","45","","0","0","","0"
"27295472U","07:18:11","07:18:11","641","45","","0","0","","0"
"27295473U","09:11:59","09:11:59","641","45","","0","0","","0"
"27295474U","11:19:59","11:19:59","641","45","","0","0","","0"
"27295475U","13:22:59","13:22:59","641","45","","0","0","","0"
"27295476U","15:25:59","15:25:59","641","45","","0","0","","0"
"27295477U","17:28:59","17:28:59","641","45","","0","0","","0"
"27295478U","19:31:59","19:31:59","641","45","","0","0","","0"
"27330852U","07:46:22","07:46:22","641","45","","0","0","","0"
"27330853U","10:29:35","10:29:35","641","45","","0","0","","0"
"27330854U","12:54:35","12:54:35","641","45","","0","0","","0"
"27330855U","15:23:22","15:23:22","641","45","","0","0","","0"
"27330856U","18:05:10","18:05:10","641","45","","0","0","","0"
"27330857U","20:40:35","20:40:35","641","45","","0","0","","0"
"27330870U","06:04:11","06:04:11","641","45","","0","0","","0"
"27330871U","08:35:10","08:35:10","641","45","","0","0","","0"
"27330872U","11:04:35","11:04:35","641","45","","0","0","","0"
"27330873U","13:30:35","13:30:35","641","45","","0","0","","0"
"27330874U","16:01:22","16:01:22","641","45","","0","0","","0"
"27330875U","18:46:10","18:46:10","641","45","","0","0","","0"
"27330884U","06:27:11","06:27:11","641","45","","0","0","","0"
"27330885U","09:08:10","09:08:10","641","45","","0","0","","0"
"27330886U","11:41:35","11:41:35","641","45","","0","0","","0"
"27330887U","16:39:10","16:39:10","641","45","","0","0","","0"
"27330888U","19:34:10","19:34:10","641","45","","0","0","","0"
"27330889U","21:59:59","21:59:59","641","45","","0","0","","0"
"27330890U","24:08:11","24:08:11","641","45","","0","0","","0"
"27330891U","14:07:22","14:07:22","641","45","","0","0","","0"
"27330892U","06:55:11","06:55:11","641","45","","0","0","","0"
"27330893U","09:37:10","09:37:10","641","45","","0","0","","0"
"27330894U","12:06:35","12:06:35","641","45","","0","0","","0"
"27330895U","14:33:22","14:33:22","641","45","","0","0","","0"
"27330896U","17:07:10","17:07:10","641","45","","0","0","","0"
"27330897U","19:57:10","19:57:10","641","45","","0","0","","0"
"27330906U","09:46:10","09:46:10","641","45","","0","0","","0"
"27330910U","09:54:10","09:54:10","641","45","","0","0","","0"
"27330911U","12:19:35","12:19:35","641","45","","0","0","","0"
"27330912U","14:47:22","14:47:22","641","45","","0","0","","0"
"27330913U","17:23:10","17:23:10","641","45","","0","0","","0"
"27330914U","20:06:35","20:06:35","641","45","","0","0","","0"
"27330922U","07:23:22","07:23:22","641","45","","0","0","","0"
"27330923U","10:01:22","10:01:22","641","45","","0","0","","0"
"27330924U","12:30:35","12:30:35","641","45","","0","0","","0"
"27330925U","14:58:22","14:58:22","641","45","","0","0","","0"
"27330926U","17:37:10","17:37:10","641","45","","0","0","","0"
"27330927U","20:18:35","20:18:35","641","45","","0","0","","0"
"27330935U","10:09:35","10:09:35","641","45","","0","0","","0"
"27330939U","10:17:35","10:17:35","641","45","","0","0","","0"
"27330940U","12:42:35","12:42:35","641","45","","0","0","","0"
"27330941U","15:11:22","15:11:22","641","45","","0","0","","0"
"27330942U","17:52:10","17:52:10","641","45","","0","0","","0"
"27330943U","20:30:35","20:30:35","641","45","","0","0","","0"
"27330944U","22:32:59","22:32:59","641","45","","0","0","","0"
"27330945U","24:41:11","24:41:11","641","45","","0","0","","0"
"27330957U","08:15:10","08:15:10","641","45","","0","0","","0"
"27330958U","10:53:35","10:53:35","641","45","","0","0","","0"
"27330959U","13:18:35","13:18:35","641","45","","0","0","","0"
"27330960U","15:48:22","15:48:22","641","45","","0","0","","0"
"27330961U","18:33:10","18:33:10","641","45","","0","0","","0"
"27330962U","21:06:59","21:06:59","641","45","","0","0","","0"
"27330974U","09:27:10","09:27:10","641","45","","0","0","","0"
"27330975U","11:53:35","11:53:35","641","45","","0","0","","0"
"27330976U","14:19:22","14:19:22","641","45","","0","0","","0"
"27330977U","16:54:10","16:54:10","641","45","","0","0","","0"
"27330978U","19:46:10","19:46:10","641","45","","0","0","","0"
"27330982U","19:23:10","19:23:10","641","45","","0","0","","0"
"27330984U","05:42:23","05:42:23","641","45","","0","0","","0"
"27330985U","08:00:22","08:00:22","641","45","","0","0","","0"
"27330986U","10:40:35","10:40:35","641","45","","0","0","","0"
"27330987U","13:06:35","13:06:35","641","45","","0","0","","0"
"27330988U","15:35:22","15:35:22","641","45","","0","0","","0"
"27330989U","18:18:10","18:18:10","641","45","","0","0","","0"
"27330990U","20:53:35","20:53:35","641","45","","0","0","","0"
"27330991U","22:59:59","22:59:59","641","45","","0","0","","0"
"27330992U","25:13:11","25:13:11","641","45","","0","0","","0"
"27331003U","08:25:10","08:25:10","641","45","","0","0","","0"
"27331010U","08:45:10","08:45:10","641","45","","0","0","","0"
"27331011U","11:16:35","11:16:35","641","45","","0","0","","0"
"27331012U","13:42:35","13:42:35","641","45","","0","0","","0"
"27331013U","16:13:22","16:13:22","641","45","","0","0","","0"
"27331014U","18:58:10","18:58:10","641","45","","0","0","","0"
"27331023U","08:56:10","08:56:10","641","45","","0","0","","0"
"27331024U","11:29:35","11:29:35","641","45","","0","0","","0"
"27331025U","13:54:35","13:54:35","641","45","","0","0","","0"
"27331026U","16:25:22","16:25:22","641","45","","0","0","","0"
"27331027U","19:13:10","19:13:10","641","45","","0","0","","0"
"27331028U","21:31:59","21:31:59","641","45","","0","0","","0"
"27331029U","23:37:11","23:37:11","641","45","","0","0","","0"
"27331031U","09:17:10","09:17:10","641","45","","0","0","","0"
"27340378U","08:26:47","08:26:47","641","45","","0","0","","0"
"27340379U","10:39:35","10:39:35","641","45","","0","0","","0"
"27340380U","13:02:35","13:02:35","641","45","","0","0","","0"
"27340381U","15:30:35","15:30:35","641","45","","0","0","","0"
"27340382U","17:57:35","17:57:35","641","45","","0","0","","0"
"27340383U","20:28:35","20:28:35","641","45","","0","0","","0"
"27340391U","08:48:47","08:48:47","641","45","","0","0","","0"
"27340392U","11:05:35","11:05:35","641","45","","0","0","","0"
"27340393U","13:28:35","13:28:35","641","45","","0","0","","0"
"27340394U","15:54:35","15:54:35","641","45","","0","0","","0"
"27340395U","18:22:35","18:22:35","641","45","","0","0","","0"
"27340396U","20:54:35","20:54:35","641","45","","0","0","","0"
"27340397U","23:04:47","23:04:47","641","45","","0","0","","0"
"27340398U","25:20:47","25:20:47","641","45","","0","0","","0"
"27340407U","23:40:47","23:40:47","641","45","","0","0","","0"
"27340408U","07:15:47","07:15:47","641","45","","0","0","","0"
"27340409U","09:24:35","09:24:35","641","45","","0","0","","0"
"27340410U","11:44:35","11:44:35","641","45","","0","0","","0"
"27340411U","14:05:35","14:05:35","641","45","","0","0","","0"
"27340412U","16:31:35","16:31:35","641","45","","0","0","","0"
"27340413U","18:59:35","18:59:35","641","45","","0","0","","0"
"27340414U","21:32:47","21:32:47","641","45","","0","0","","0"
"27340423U","08:15:47","08:15:47","641","45","","0","0","","0"
"27340424U","10:25:35","10:25:35","641","45","","0","0","","0"
"27340425U","12:49:35","12:49:35","641","45","","0","0","","0"
"27340426U","15:06:35","15:06:35","641","45","","0","0","","0"
"27340427U","17:33:35","17:33:35","641","45","","0","0","","0"
"27340428U","20:03:35","20:03:35","641","45","","0","0","","0"
"27340436U","08:59:47","08:59:47","641","45","","0","0","","0"
"27340437U","11:18:35","11:18:35","641","45","","0","0","","0"
"27340438U","13:39:35","13:39:35","641","45","","0","0","","0"
"27340439U","16:07:35","16:07:35","641","45","","0","0","","0"
"27340440U","18:35:35","18:35:35","641","45","","0","0","","0"
"27340450U","06:56:47","06:56:47","641","45","","0","0","","0"
"27340451U","09:12:35","09:12:35","641","45","","0","0","","0"
"27340452U","11:31:35","11:31:35","641","45","","0","0","","0"
"27340453U","13:52:35","13:52:35","641","45","","0","0","","0"
"27340454U","16:19:35","16:19:35","641","45","","0","0","","0"
"27340455U","18:47:35","18:47:35","641","45","","0","0","","0"
"27340456U","21:09:47","21:09:47","641","45","","0","0","","0"
"27340463U","09:35:35","09:35:35","641","45","","0","0","","0"
"27340464U","11:57:35","11:57:35","641","45","","0","0","","0"
"27340465U","14:18:35","14:18:35","641","45","","0","0","","0"
"27340466U","16:43:35","16:43:35","641","45","","0","0","","0"
"27340467U","19:11:35","19:11:35","641","45","","0","0","","0"
"27340475U","07:32:47","07:32:47","641","45","","0","0","","0"
"27340476U","09:47:35","09:47:35","641","45","","0","0","","0"
"27340477U","12:10:35","12:10:35","641","45","","0","0","","0"
"27340478U","14:30:35","14:30:35","641","45","","0","0","","0"
"27340479U","16:55:35","16:55:35","641","45","","0","0","","0"
"27340480U","19:24:35","19:24:35","641","45","","0","0","","0"
"27340483U","07:49:47","07:49:47","641","45","","0","0","","0"
"27340484U","09:59:35","09:59:35","641","45","","0","0","","0"
"27340485U","12:23:35","12:23:35","641","45","","0","0","","0"
"27340486U","14:42:35","14:42:35","641","45","","0","0","","0"
"27340487U","17:08:35","17:08:35","641","45","","0","0","","0"
"27340488U","19:37:35","19:37:35","641","45","","0","0","","0"
"27340489U","22:04:47","22:04:47","641","45","","0","0","","0"
"27340490U","24:12:47","24:12:47","641","45","","0","0","","0"
"27340491U","05:38:23","05:38:23","641","45","","0","0","","0"
"27340502U","05:59:23","05:59:23","641","45","","0","0","","0"
"27340503U","08:03:47","08:03:47","641","45","","0","0","","0"
"27340504U","10:11:35","10:11:35","641","45","","0","0","","0"
"27340505U","12:36:35","12:36:35","641","45","","0","0","","0"
"27340514U","14:55:35","14:55:35","641","45","","0","0","","0"
"27340515U","17:21:35","17:21:35","641","45","","0","0","","0"
"27340516U","19:50:35","19:50:35","641","45","","0","0","","0"
"27340525U","06:27:47","06:27:47","641","45","","0","0","","0"
"27340526U","08:37:47","08:37:47","641","45","","0","0","","0"
"27340527U","10:52:35","10:52:35","641","45","","0","0","","0"
"27340528U","13:16:35","13:16:35","641","45","","0","0","","0"
"27340529U","15:43:35","15:43:35","641","45","","0","0","","0"
"27340530U","18:10:35","18:10:35","641","45","","0","0","","0"
"27340531U","20:39:35","20:39:35","641","45","","0","0","","0"
"27340534U","15:18:35","15:18:35","641","45","","0","0","","0"
"27340535U","17:45:35","17:45:35","641","45","","0","0","","0"
"27340536U","20:15:35","20:15:35","641","45","","0","0","","0"
"27340537U","22:37:47","22:37:47","641","45","","0","0","","0"
"27340538U","24:46:47","24:46:47","641","45","","0","0","","0"
"27347727U","07:56:59","07:56:59","641","45","","0","0","","0"
"27347728U","09:52:59","09:52:59","641","45","","0","0","","0"
"27347729U","12:12:47","12:12:47","641","45","","0","0","","0"
"27347730U","14:23:47","14:23:47","641","45","","0","0","","0"
"27347731U","16:43:47","16:43:47","641","45","","0","0","","0"
"27347732U","19:05:47","19:05:47","641","45","","0","0","","0"
"27347733U","21:28:59","21:28:59","641","45","","0","0","","0"
"27347734U","23:32:11","23:32:11","641","45","","0","0","","0"
"27347745U","17:00:47","17:00:47","641","45","","0","0","","0"
"27347746U","19:22:47","19:22:47","641","45","","0","0","","0"
"27347747U","21:56:59","21:56:59","641","45","","0","0","","0"
"27347748U","24:05:11","24:05:11","641","45","","0","0","","0"
"27347755U","08:18:59","08:18:59","641","45","","0","0","","0"
"27347756U","10:16:47","10:16:47","641","45","","0","0","","0"
"27347757U","12:34:47","12:34:47","641","45","","0","0","","0"
"27347758U","14:45:47","14:45:47","641","45","","0","0","","0"
"27347759U","17:19:35","17:19:35","641","45","","0","0","","0"
"27347760U","19:40:47","19:40:47","641","45","","0","0","","0"
"27347778U","06:50:59","06:50:59","641","45","","0","0","","0"
"27347779U","08:41:59","08:41:59","641","45","","0","0","","0"
"27347780U","10:44:47","10:44:47","641","45","","0","0","","0"
"27347781U","12:56:47","12:56:47","641","45","","0","0","","0"
"27347782U","15:07:47","15:07:47","641","45","","0","0","","0"
"27347783U","17:36:35","17:36:35","641","45","","0","0","","0"
"27347784U","19:57:47","19:57:47","641","45","","0","0","","0"
"27347792U","11:07:47","11:07:47","641","45","","0","0","","0"
"27347793U","13:18:47","13:18:47","641","45","","0","0","","0"
"27347794U","15:33:47","15:33:47","641","45","","0","0","","0"
"27347795U","17:54:35","17:54:35","641","45","","0","0","","0"
"27347796U","20:18:59","20:18:59","641","45","","0","0","","0"
"27347797U","22:29:59","22:29:59","641","45","","0","0","","0"
"27347798U","24:39:11","24:39:11","641","45","","0","0","","0"
"27347804U","22:56:59","22:56:59","641","45","","0","0","","0"
"27347805U","15:51:47","15:51:47","641","45","","0","0","","0"
"27347806U","18:12:35","18:12:35","641","45","","0","0","","0"
"27347807U","20:40:59","20:40:59","641","45","","0","0","","0"
"27347808U","25:13:11","25:13:11","641","45","","0","0","","0"
"27347817U","07:12:59","07:12:59","641","45","","0","0","","0"
"27347818U","09:05:59","09:05:59","641","45","","0","0","","0"
"27347819U","11:29:47","11:29:47","641","45","","0","0","","0"
"27347820U","13:40:47","13:40:47","641","45","","0","0","","0"
"27347821U","16:08:47","16:08:47","641","45","","0","0","","0"
"27347822U","18:30:35","18:30:35","641","45","","0","0","","0"
"27347823U","07:34:59","07:34:59","641","45","","0","0","","0"
"27347824U","09:29:59","09:29:59","641","45","","0","0","","0"
"27347825U","11:51:47","11:51:47","641","45","","0","0","","0"
"27347826U","14:02:47","14:02:47","641","45","","0","0","","0"
"27347827U","16:25:47","16:25:47","641","45","","0","0","","0"
"27347828U","18:48:35","18:48:35","641","45","","0","0","","0"
"27347829U","21:02:59","21:02:59","641","45","","0","0","","0"
"27357279U","08:26:47","08:26:47","641","45","","0","0","","0"
"27357280U","10:39:35","10:39:35","641","45","","0","0","","0"
"27357281U","13:02:35","13:02:35","641","45","","0","0","","0"
"27357282U","15:30:35","15:30:35","641","45","","0","0","","0"
"27357283U","17:57:35","17:57:35","641","45","","0","0","","0"
"27357284U","20:28:35","20:28:35","641","45","","0","0","","0"
"27357292U","08:48:47","08:48:47","641","45","","0","0","","0"
"27357293U","11:05:35","11:05:35","641","45","","0","0","","0"
"27357294U","13:28:35","13:28:35","641","45","","0","0","","0"
"27357295U","15:54:35","15:54:35","641","45","","0","0","","0"
"27357296U","18:22:35","18:22:35","641","45","","0","0","","0"
"27357297U","20:54:35","20:54:35","641","45","","0","0","","0"
"27357298U","23:04:47","23:04:47","641","45","","0","0","","0"
"27357299U","25:20:47","25:20:47","641","45","","0","0","","0"
"27357308U","23:40:47","23:40:47","641","45","","0","0","","0"
"27357309U","07:15:47","07:15:47","641","45","","0","0","","0"
"27357310U","09:24:35","09:24:35","641","45","","0","0","","0"
"27357311U","11:44:35","11:44:35","641","45","","0","0","","0"
"27357312U","14:05:35","14:05:35","641","45","","0","0","","0"
"27357313U","16:31:35","16:31:35","641","45","","0","0","","0"
"27357314U","18:59:35","18:59:35","641","45","","0","0","","0"
"27357315U","21:32:47","21:32:47","641","45","","0","0","","0"
"27357324U","08:15:47","08:15:47","641","45","","0","0","","0"
"27357325U","10:25:35","10:25:35","641","45","","0","0","","0"
"27357326U","12:49:35","12:49:35","641","45","","0","0","","0"
"27357327U","15:06:35","15:06:35","641","45","","0","0","","0"
"27357328U","17:33:35","17:33:35","641","45","","0","0","","0"
"27357329U","20:03:35","20:03:35","641","45","","0","0","","0"
"27357337U","08:59:47","08:59:47","641","45","","0","0","","0"
"27357338U","11:18:35","11:18:35","641","45","","0","0","","0"
"27357339U","13:39:35","13:39:35","641","45","","0","0","","0"
"27357340U","16:07:35","16:07:35","641","45","","0","0","","0"
"27357341U","18:35:35","18:35:35","641","45","","0","0","","0"
"27357351U","06:56:47","06:56:47","641","45","","0","0","","0"
"27357352U","09:12:35","09:12:35","641","45","","0","0","","0"
"27357353U","11:31:35","11:31:35","641","45","","0","0","","0"
"27357354U","13:52:35","13:52:35","641","45","","0","0","","0"
"27357355U","16:19:35","16:19:35","641","45","","0","0","","0"
"27357356U","18:47:35","18:47:35","641","45","","0","0","","0"
"27357357U","21:09:47","21:09:47","641","45","","0","0","","0"
"27357364U","09:35:35","09:35:35","641","45","","0","0","","0"
"27357365U","11:57:35","11:57:35","641","45","","0","0","","0"
"27357366U","14:18:35","14:18:35","641","45","","0","0","","0"
"27357367U","16:43:35","16:43:35","641","45","","0","0","","0"
"27357368U","19:11:35","19:11:35","641","45","","0","0","","0"
"27357376U","07:32:47","07:32:47","641","45","","0","0","","0"
"27357377U","09:47:35","09:47:35","641","45","","0","0","","0"
"27357378U","12:10:35","12:10:35","641","45","","0","0","","0"
"27357379U","14:30:35","14:30:35","641","45","","0","0","","0"
"27357380U","16:55:35","16:55:35","641","45","","0","0","","0"
"27357381U","19:24:35","19:24:35","641","45","","0","0","","0"
"27357384U","07:49:47","07:49:47","641","45","","0","0","","0"
"27357385U","09:59:35","09:59:35","641","45","","0","0","","0"
"27357386U","12:23:35","12:23:35","641","45","","0","0","","0"
"27357387U","14:42:35","14:42:35","641","45","","0","0","","0"
"27357388U","17:08:35","17:08:35","641","45","","0","0","","0"
"27357389U","19:37:35","19:37:35","641","45","","0","0","","0"
"27357390U","22:04:47","22:04:47","641","45","","0","0","","0"
"27357391U","24:12:47","24:12:47","641","45","","0","0","","0"
"27357392U","05:38:23","05:38:23","641","45","","0","0","","0"
"27357403U","05:59:23","05:59:23","641","45","","0","0","","0"
"27357404U","08:03:47","08:03:47","641","45","","0","0","","0"
"27357405U","10:11:35","10:11:35","641","45","","0","0","","0"
"27357406U","12:36:35","12:36:35","641","45","","0","0","","0"
