"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277234U","08:17:45","08:17:45","148","16","","0","0","","0"
"27277235U","10:02:45","10:02:45","148","16","","0","0","","0"
"27277247U","05:46:13","05:46:13","148","16","","0","0","","0"
"27277248U","07:07:45","07:07:45","148","16","","0","0","","0"
"27277249U","08:47:45","08:47:45","148","16","","0","0","","0"
"27277250U","10:25:45","10:25:45","148","16","","0","0","","0"
"27277251U","11:57:45","11:57:45","148","16","","0","0","","0"
"27277252U","13:27:45","13:27:45","148","16","","0","0","","0"
"27277253U","15:01:45","15:01:45","148","16","","0","0","","0"
"27277254U","16:33:45","16:33:45","148","16","","0","0","","0"
"27277255U","18:05:45","18:05:45","148","16","","0","0","","0"
"27277256U","19:44:45","19:44:45","148","16","","0","0","","0"
"27277260U","09:02:45","09:02:45","148","16","","0","0","","0"
"27277261U","07:24:45","07:24:45","148","16","","0","0","","0"
"27285783U","06:09:04","06:09:04","148","16","","0","0","","0"
"27285784U","07:31:04","07:31:04","148","16","","0","0","","0"
"27285785U","08:48:04","08:48:04","148","16","","0","0","","0"
"27285786U","10:11:54","10:11:54","148","16","","0","0","","0"
"27285787U","11:40:54","11:40:54","148","16","","0","0","","0"
"27285788U","13:08:54","13:08:54","148","16","","0","0","","0"
"27285789U","14:36:54","14:36:54","148","16","","0","0","","0"
"27285790U","16:04:54","16:04:54","148","16","","0","0","","0"
"27285791U","17:28:54","17:28:54","148","16","","0","0","","0"
"27285792U","18:54:54","18:54:54","148","16","","0","0","","0"
"27285803U","16:29:54","16:29:54","148","16","","0","0","","0"
"27285804U","17:53:54","17:53:54","148","16","","0","0","","0"
"27285805U","19:17:54","19:17:54","148","16","","0","0","","0"
"27285806U","20:40:04","20:40:04","148","16","","0","0","","0"
"27285819U","05:04:13","05:04:13","148","16","","0","0","","0"
"27285820U","06:33:04","06:33:04","148","16","","0","0","","0"
"27285821U","07:50:04","07:50:04","148","16","","0","0","","0"
"27285822U","09:07:54","09:07:54","148","16","","0","0","","0"
"27285823U","10:34:54","10:34:54","148","16","","0","0","","0"
"27285824U","12:02:54","12:02:54","148","16","","0","0","","0"
"27285825U","13:30:54","13:30:54","148","16","","0","0","","0"
"27285826U","14:58:54","14:58:54","148","16","","0","0","","0"
"27285827U","10:58:54","10:58:54","148","16","","0","0","","0"
"27285828U","12:23:54","12:23:54","148","16","","0","0","","0"
"27285829U","13:53:13","13:53:13","148","16","","0","0","","0"
"27285830U","15:20:54","15:20:54","148","16","","0","0","","0"
"27285831U","16:45:54","16:45:54","148","16","","0","0","","0"
"27285832U","18:10:54","18:10:54","148","16","","0","0","","0"
"27285833U","19:46:54","19:46:54","148","16","","0","0","","0"
"27285844U","05:24:13","05:24:13","148","16","","0","0","","0"
"27285845U","06:52:04","06:52:04","148","16","","0","0","","0"
"27285846U","08:10:04","08:10:04","148","16","","0","0","","0"
"27285847U","09:28:54","09:28:54","148","16","","0","0","","0"
"27285848U","05:46:13","05:46:13","148","16","","0","0","","0"
"27285849U","07:12:04","07:12:04","148","16","","0","0","","0"
"27285850U","08:29:04","08:29:04","148","16","","0","0","","0"
"27285851U","09:50:54","09:50:54","148","16","","0","0","","0"
"27285856U","11:22:54","11:22:54","148","16","","0","0","","0"
"27285857U","12:46:54","12:46:54","148","16","","0","0","","0"
"27285858U","14:14:54","14:14:54","148","16","","0","0","","0"
"27285859U","15:42:54","15:42:54","148","16","","0","0","","0"
"27285860U","17:06:54","17:06:54","148","16","","0","0","","0"
"27285861U","18:31:54","18:31:54","148","16","","0","0","","0"
"27285862U","20:14:04","20:14:04","148","16","","0","0","","0"
"27285863U","21:51:04","21:51:04","148","16","","0","0","","0"
"27285864U","23:17:04","23:17:04","148","16","","0","0","","0"
"27285865U","24:46:04","24:46:04","148","16","","0","0","","0"
"27293462U","07:14:13","07:14:13","148","16","","0","0","","0"
"27293463U","08:36:04","08:36:04","148","16","","0","0","","0"
"27293464U","09:53:04","09:53:04","148","16","","0","0","","0"
"27293465U","11:14:04","11:14:04","148","16","","0","0","","0"
"27293466U","12:35:04","12:35:04","148","16","","0","0","","0"
"27293467U","13:56:04","13:56:04","148","16","","0","0","","0"
"27293468U","15:27:04","15:27:04","148","16","","0","0","","0"
"27293469U","16:47:04","16:47:04","148","16","","0","0","","0"
"27293470U","18:09:04","18:09:04","148","16","","0","0","","0"
"27293475U","11:41:04","11:41:04","148","16","","0","0","","0"
"27293476U","13:02:04","13:02:04","148","16","","0","0","","0"
"27293477U","14:22:04","14:22:04","148","16","","0","0","","0"
"27293482U","15:47:04","15:47:04","148","16","","0","0","","0"
"27293483U","17:07:04","17:07:04","148","16","","0","0","","0"
"27293484U","18:30:04","18:30:04","148","16","","0","0","","0"
"27293485U","19:53:04","19:53:04","148","16","","0","0","","0"
"27293489U","06:14:13","06:14:13","148","16","","0","0","","0"
"27293490U","07:44:13","07:44:13","148","16","","0","0","","0"
"27293491U","09:01:04","09:01:04","148","16","","0","0","","0"
"27293492U","10:20:04","10:20:04","148","16","","0","0","","0"
"27293504U","06:44:13","06:44:13","148","16","","0","0","","0"
"27293505U","08:11:04","08:11:04","148","16","","0","0","","0"
"27293506U","09:27:04","09:27:04","148","16","","0","0","","0"
"27293507U","10:47:04","10:47:04","148","16","","0","0","","0"
"27293508U","12:08:04","12:08:04","148","16","","0","0","","0"
"27293509U","13:29:04","13:29:04","148","16","","0","0","","0"
"27293510U","14:47:04","14:47:04","148","16","","0","0","","0"
"27293511U","16:07:04","16:07:04","148","16","","0","0","","0"
"27293512U","17:27:04","17:27:04","148","16","","0","0","","0"
"27293513U","18:51:04","18:51:04","148","16","","0","0","","0"
"27293522U","15:07:04","15:07:04","148","16","","0","0","","0"
"27293523U","16:27:04","16:27:04","148","16","","0","0","","0"
"27293524U","17:48:04","17:48:04","148","16","","0","0","","0"
"27293525U","19:13:04","19:13:04","148","16","","0","0","","0"
"27293526U","21:06:04","21:06:04","148","16","","0","0","","0"
"27293527U","22:31:04","22:31:04","148","16","","0","0","","0"
"27293528U","23:53:04","23:53:04","148","16","","0","0","","0"
"27327265U","12:26:45","12:26:45","148","16","","0","0","","0"
"27327266U","13:56:45","13:56:45","148","16","","0","0","","0"
"27327267U","15:26:45","15:26:45","148","16","","0","0","","0"
"27327268U","17:11:45","17:11:45","148","16","","0","0","","0"
"27327269U","18:46:45","18:46:45","148","16","","0","0","","0"
"27327270U","20:23:04","20:23:04","148","16","","0","0","","0"
"27327271U","21:51:04","21:51:04","148","16","","0","0","","0"
"27327272U","23:17:04","23:17:04","148","16","","0","0","","0"
"27327273U","24:46:04","24:46:04","148","16","","0","0","","0"
"27327287U","07:33:35","07:33:35","148","16","","0","0","","0"
"27327288U","09:11:45","09:11:45","148","16","","0","0","","0"
"27327300U","05:09:13","05:09:13","148","16","","0","0","","0"
"27327301U","06:17:04","06:17:04","148","16","","0","0","","0"
"27327302U","08:06:35","08:06:35","148","16","","0","0","","0"
"27327303U","09:48:45","09:48:45","148","16","","0","0","","0"
"27327304U","11:18:45","11:18:45","148","16","","0","0","","0"
"27327305U","12:48:45","12:48:45","148","16","","0","0","","0"
"27327306U","14:18:45","14:18:45","148","16","","0","0","","0"
"27327307U","15:48:45","15:48:45","148","16","","0","0","","0"
"27327308U","17:30:45","17:30:45","148","16","","0","0","","0"
"27327309U","19:05:45","19:05:45","148","16","","0","0","","0"
"27327314U","06:35:04","06:35:04","148","16","","0","0","","0"
"27327315U","08:22:35","08:22:35","148","16","","0","0","","0"
"27327324U","05:31:13","05:31:13","148","16","","0","0","","0"
"27327325U","06:54:04","06:54:04","148","16","","0","0","","0"
"27327326U","08:38:35","08:38:35","148","16","","0","0","","0"
"27327327U","10:10:45","10:10:45","148","16","","0","0","","0"
"27327328U","11:40:45","11:40:45","148","16","","0","0","","0"
"27327329U","13:10:45","13:10:45","148","16","","0","0","","0"
"27327330U","14:40:45","14:40:45","148","16","","0","0","","0"
"27327342U","05:53:13","05:53:13","148","16","","0","0","","0"
"27327343U","07:16:35","07:16:35","148","16","","0","0","","0"
"27327344U","08:55:35","08:55:35","148","16","","0","0","","0"
"27327345U","10:33:45","10:33:45","148","16","","0","0","","0"
"27327346U","12:03:45","12:03:45","148","16","","0","0","","0"
"27327347U","13:33:45","13:33:45","148","16","","0","0","","0"
"27327348U","15:03:45","15:03:45","148","16","","0","0","","0"
"27327349U","16:33:45","16:33:45","148","16","","0","0","","0"
"27327350U","18:08:45","18:08:45","148","16","","0","0","","0"
"27327351U","19:53:45","19:53:45","148","16","","0","0","","0"
"27327352U","07:49:35","07:49:35","148","16","","0","0","","0"
"27327353U","09:27:45","09:27:45","148","16","","0","0","","0"
"27327354U","10:56:45","10:56:45","148","16","","0","0","","0"
"27327359U","16:10:45","16:10:45","148","16","","0","0","","0"
"27327360U","17:49:45","17:49:45","148","16","","0","0","","0"
"27327361U","19:30:45","19:30:45","148","16","","0","0","","0"
"27327362U","21:07:04","21:07:04","148","16","","0","0","","0"
"27327367U","16:52:45","16:52:45","148","16","","0","0","","0"
"27327368U","18:27:45","18:27:45","148","16","","0","0","","0"
"27337200U","05:04:13","05:04:13","148","16","","0","0","","0"
"27337201U","06:33:04","06:33:04","148","16","","0","0","","0"
"27337202U","07:50:04","07:50:04","148","16","","0","0","","0"
"27337203U","09:07:54","09:07:54","148","16","","0","0","","0"
"27337204U","10:34:54","10:34:54","148","16","","0","0","","0"
"27337205U","12:02:54","12:02:54","148","16","","0","0","","0"
"27337206U","13:30:54","13:30:54","148","16","","0","0","","0"
"27337207U","14:58:54","14:58:54","148","16","","0","0","","0"
"27337216U","05:24:13","05:24:13","148","16","","0","0","","0"
"27337217U","06:52:04","06:52:04","148","16","","0","0","","0"
"27337218U","08:10:04","08:10:04","148","16","","0","0","","0"
"27337219U","09:28:54","09:28:54","148","16","","0","0","","0"
"27337220U","10:58:54","10:58:54","148","16","","0","0","","0"
"27337221U","12:23:54","12:23:54","148","16","","0","0","","0"
"27337222U","13:53:13","13:53:13","148","16","","0","0","","0"
"27337223U","15:20:54","15:20:54","148","16","","0","0","","0"
"27337224U","16:45:54","16:45:54","148","16","","0","0","","0"
"27337225U","18:10:54","18:10:54","148","16","","0","0","","0"
"27337226U","19:46:54","19:46:54","148","16","","0","0","","0"
"27337237U","05:46:13","05:46:13","148","16","","0","0","","0"
"27337238U","07:12:04","07:12:04","148","16","","0","0","","0"
"27337239U","08:29:04","08:29:04","148","16","","0","0","","0"
"27337240U","09:50:54","09:50:54","148","16","","0","0","","0"
"27337245U","06:09:04","06:09:04","148","16","","0","0","","0"
"27337246U","07:31:04","07:31:04","148","16","","0","0","","0"
"27337247U","08:48:04","08:48:04","148","16","","0","0","","0"
"27337248U","10:11:54","10:11:54","148","16","","0","0","","0"
"27337249U","11:40:54","11:40:54","148","16","","0","0","","0"
"27337250U","13:08:54","13:08:54","148","16","","0","0","","0"
"27337251U","14:36:54","14:36:54","148","16","","0","0","","0"
"27337252U","16:04:54","16:04:54","148","16","","0","0","","0"
"27337253U","17:28:54","17:28:54","148","16","","0","0","","0"
"27337254U","18:54:54","18:54:54","148","16","","0","0","","0"
"27337269U","16:29:54","16:29:54","148","16","","0","0","","0"
"27337270U","17:53:54","17:53:54","148","16","","0","0","","0"
"27337271U","19:17:54","19:17:54","148","16","","0","0","","0"
"27337272U","20:40:04","20:40:04","148","16","","0","0","","0"
"27337282U","11:22:54","11:22:54","148","16","","0","0","","0"
"27337283U","12:46:54","12:46:54","148","16","","0","0","","0"
"27337284U","14:14:54","14:14:54","148","16","","0","0","","0"
"27337285U","15:42:54","15:42:54","148","16","","0","0","","0"
"27337286U","17:06:54","17:06:54","148","16","","0","0","","0"
"27337287U","18:31:54","18:31:54","148","16","","0","0","","0"
"27337288U","20:14:04","20:14:04","148","16","","0","0","","0"
"27337289U","21:51:04","21:51:04","148","16","","0","0","","0"
"27337290U","23:17:04","23:17:04","148","16","","0","0","","0"
"27337291U","24:46:04","24:46:04","148","16","","0","0","","0"
"27345694U","07:14:13","07:14:13","148","16","","0","0","","0"
"27345695U","08:36:04","08:36:04","148","16","","0","0","","0"
"27345696U","09:53:04","09:53:04","148","16","","0","0","","0"
"27345697U","11:14:04","11:14:04","148","16","","0","0","","0"
"27345698U","12:35:04","12:35:04","148","16","","0","0","","0"
"27345699U","13:56:04","13:56:04","148","16","","0","0","","0"
"27345700U","15:27:04","15:27:04","148","16","","0","0","","0"
"27345701U","16:47:04","16:47:04","148","16","","0","0","","0"
"27345702U","18:09:04","18:09:04","148","16","","0","0","","0"
"27345707U","11:41:04","11:41:04","148","16","","0","0","","0"
"27345708U","13:02:04","13:02:04","148","16","","0","0","","0"
"27345709U","14:22:04","14:22:04","148","16","","0","0","","0"
"27345714U","15:47:04","15:47:04","148","16","","0","0","","0"
"27345715U","17:07:04","17:07:04","148","16","","0","0","","0"
"27345716U","18:30:04","18:30:04","148","16","","0","0","","0"
"27345717U","19:53:04","19:53:04","148","16","","0","0","","0"
"27345721U","06:14:13","06:14:13","148","16","","0","0","","0"
"27345722U","07:44:13","07:44:13","148","16","","0","0","","0"
"27345723U","09:01:04","09:01:04","148","16","","0","0","","0"
"27345724U","10:20:04","10:20:04","148","16","","0","0","","0"
"27345736U","06:44:13","06:44:13","148","16","","0","0","","0"
"27345737U","08:11:04","08:11:04","148","16","","0","0","","0"
"27345738U","09:27:04","09:27:04","148","16","","0","0","","0"
"27345739U","10:47:04","10:47:04","148","16","","0","0","","0"
"27345740U","12:08:04","12:08:04","148","16","","0","0","","0"
"27345741U","13:29:04","13:29:04","148","16","","0","0","","0"
"27345742U","14:47:04","14:47:04","148","16","","0","0","","0"
"27345743U","16:07:04","16:07:04","148","16","","0","0","","0"
"27345744U","17:27:04","17:27:04","148","16","","0","0","","0"
"27345745U","18:51:04","18:51:04","148","16","","0","0","","0"
"27345754U","15:07:04","15:07:04","148","16","","0","0","","0"
"27345755U","16:27:04","16:27:04","148","16","","0","0","","0"
"27345756U","17:48:04","17:48:04","148","16","","0","0","","0"
"27345757U","19:13:04","19:13:04","148","16","","0","0","","0"
"27345758U","21:06:04","21:06:04","148","16","","0","0","","0"
"27345759U","22:31:04","22:31:04","148","16","","0","0","","0"
"27345760U","23:53:04","23:53:04","148","16","","0","0","","0"
"27354101U","05:04:13","05:04:13","148","16","","0","0","","0"
"27354102U","06:33:04","06:33:04","148","16","","0","0","","0"
"27354103U","07:50:04","07:50:04","148","16","","0","0","","0"
"27354104U","09:07:54","09:07:54","148","16","","0","0","","0"
"27354105U","10:34:54","10:34:54","148","16","","0","0","","0"
"27354106U","12:02:54","12:02:54","148","16","","0","0","","0"
"27354107U","13:30:54","13:30:54","148","16","","0","0","","0"
"27354108U","14:58:54","14:58:54","148","16","","0","0","","0"
"27354117U","05:24:13","05:24:13","148","16","","0","0","","0"
"27354118U","06:52:04","06:52:04","148","16","","0","0","","0"
"27354119U","08:10:04","08:10:04","148","16","","0","0","","0"
"27354120U","09:28:54","09:28:54","148","16","","0","0","","0"
"27354121U","10:58:54","10:58:54","148","16","","0","0","","0"
"27354122U","12:23:54","12:23:54","148","16","","0","0","","0"
"27354123U","13:53:13","13:53:13","148","16","","0","0","","0"
"27354124U","15:20:54","15:20:54","148","16","","0","0","","0"
"27354125U","16:45:54","16:45:54","148","16","","0","0","","0"
"27354126U","18:10:54","18:10:54","148","16","","0","0","","0"
"27354127U","19:46:54","19:46:54","148","16","","0","0","","0"
"27354138U","05:46:13","05:46:13","148","16","","0","0","","0"
"27354139U","07:12:04","07:12:04","148","16","","0","0","","0"
"27354140U","08:29:04","08:29:04","148","16","","0","0","","0"
"27354141U","09:50:54","09:50:54","148","16","","0","0","","0"
"27354146U","06:09:04","06:09:04","148","16","","0","0","","0"
"27354147U","07:31:04","07:31:04","148","16","","0","0","","0"
"27354148U","08:48:04","08:48:04","148","16","","0","0","","0"
"27354149U","10:11:54","10:11:54","148","16","","0","0","","0"
"27354150U","11:40:54","11:40:54","148","16","","0","0","","0"
"27354151U","13:08:54","13:08:54","148","16","","0","0","","0"
"27354152U","14:36:54","14:36:54","148","16","","0","0","","0"
"27354153U","16:04:54","16:04:54","148","16","","0","0","","0"
"27354154U","17:28:54","17:28:54","148","16","","0","0","","0"
"27354155U","18:54:54","18:54:54","148","16","","0","0","","0"
"27354170U","16:29:54","16:29:54","148","16","","0","0","","0"
"27354171U","17:53:54","17:53:54","148","16","","0","0","","0"
"27354172U","19:17:54","19:17:54","148","16","","0","0","","0"
"27354173U","20:40:04","20:40:04","148","16","","0","0","","0"
"27354183U","11:22:54","11:22:54","148","16","","0","0","","0"
"27354184U","12:46:54","12:46:54","148","16","","0","0","","0"
"27354185U","14:14:54","14:14:54","148","16","","0","0","","0"
"27354186U","15:42:54","15:42:54","148","16","","0","0","","0"
"27354187U","17:06:54","17:06:54","148","16","","0","0","","0"
"27354188U","18:31:54","18:31:54","148","16","","0","0","","0"
"27354189U","20:14:04","20:14:04","148","16","","0","0","","0"
"27354190U","21:51:04","21:51:04","148","16","","0","0","","0"
"27354191U","23:17:04","23:17:04","148","16","","0","0","","0"
"27354192U","24:46:04","24:46:04","148","16","","0","0","","0"
"27327282U","06:10:03","06:10:03","148","4","","0","0","","0"
