"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952320E","09:49:55","09:49:55","2099","21","","0","0","","0"
"1952559E","06:22:45","06:22:45","2099","21","","0","0","","0"
"1952560E","07:11:20","07:11:20","2099","21","","0","0","","0"
"1952561E","12:25:26","12:25:26","2099","21","","0","0","","0"
"1952562E","08:56:20","08:56:20","2099","21","","0","0","","0"
"1952565E","07:56:20","07:56:20","2099","21","","0","0","","0"
"1952566E","09:25:26","09:25:26","2099","21","","0","0","","0"
"1952568E","15:25:26","15:25:26","2099","21","","0","0","","0"
"1952570E","20:40:26","20:40:26","2099","21","","0","0","","0"
"1951269E","17:19:32","17:19:32","2099","21","","0","0","","0"
"1951536E","22:25:26","22:25:26","2099","21","","0","0","","0"
"27318190U","15:23:23","15:23:23","2099","31","","0","0","","0"
"27318191U","17:38:23","17:38:23","2099","31","","0","0","","0"
"27318208U","07:17:23","07:17:23","2099","31","","0","0","","0"
"27318209U","09:38:23","09:38:23","2099","31","","0","0","","0"
"27318210U","11:53:23","11:53:23","2099","31","","0","0","","0"
"27318211U","14:08:23","14:08:23","2099","31","","0","0","","0"
"27318212U","16:23:23","16:23:23","2099","31","","0","0","","0"
"27318216U","08:06:23","08:06:23","2099","31","","0","0","","0"
"27318220U","09:21:23","09:21:23","2099","31","","0","0","","0"
"27318227U","16:38:23","16:38:23","2099","31","","0","0","","0"
"27318238U","07:36:23","07:36:23","2099","31","","0","0","","0"
"27318239U","09:57:23","09:57:23","2099","31","","0","0","","0"
"27318240U","12:12:23","12:12:23","2099","31","","0","0","","0"
"27318241U","14:27:23","14:27:23","2099","31","","0","0","","0"
"27318242U","16:53:23","16:53:23","2099","31","","0","0","","0"
"27318255U","07:51:23","07:51:23","2099","31","","0","0","","0"
"27318256U","10:16:23","10:16:23","2099","31","","0","0","","0"
"27318257U","12:31:23","12:31:23","2099","31","","0","0","","0"
"27318258U","14:46:23","14:46:23","2099","31","","0","0","","0"
"27318259U","17:08:23","17:08:23","2099","31","","0","0","","0"
"27318272U","08:21:23","08:21:23","2099","31","","0","0","","0"
"27318273U","10:36:23","10:36:23","2099","31","","0","0","","0"
"27318274U","12:51:23","12:51:23","2099","31","","0","0","","0"
"27318275U","15:06:23","15:06:23","2099","31","","0","0","","0"
"27318276U","17:23:23","17:23:23","2099","31","","0","0","","0"
"27318288U","09:06:23","09:06:23","2099","31","","0","0","","0"
"27318289U","11:33:23","11:33:23","2099","31","","0","0","","0"
"27318290U","13:48:23","13:48:23","2099","31","","0","0","","0"
"27318291U","16:08:23","16:08:23","2099","31","","0","0","","0"
"27318306U","08:36:23","08:36:23","2099","31","","0","0","","0"
"27318307U","10:55:23","10:55:23","2099","31","","0","0","","0"
"27318308U","13:10:23","13:10:23","2099","31","","0","0","","0"
"27318309U","15:38:23","15:38:23","2099","31","","0","0","","0"
"27318320U","13:29:23","13:29:23","2099","31","","0","0","","0"
"27318321U","15:53:23","15:53:23","2099","31","","0","0","","0"
"27318322U","08:51:23","08:51:23","2099","31","","0","0","","0"
"27318323U","11:14:23","11:14:23","2099","31","","0","0","","0"
"27318344U","16:06:37","16:06:37","2099","31","","0","0","","0"
"27318345U","11:52:23","11:52:23","2099","31","","0","0","","0"
"27318346U","13:59:37","13:59:37","2099","31","","0","0","","0"
"27318370U","17:37:37","17:37:37","2099","31","","0","0","","0"
"27318376U","09:44:23","09:44:23","2099","31","","0","0","","0"
"27318383U","08:14:37","08:14:37","2099","31","","0","0","","0"
"27318384U","10:19:23","10:19:23","2099","31","","0","0","","0"
"27318385U","12:29:37","12:29:37","2099","31","","0","0","","0"
"27318386U","14:35:37","14:35:37","2099","31","","0","0","","0"
"27318395U","08:31:37","08:31:37","2099","31","","0","0","","0"
"27318396U","10:36:23","10:36:23","2099","31","","0","0","","0"
"27318402U","08:48:37","08:48:37","2099","31","","0","0","","0"
"27318403U","10:55:23","10:55:23","2099","31","","0","0","","0"
"27318404U","13:05:37","13:05:37","2099","31","","0","0","","0"
"27318405U","15:11:37","15:11:37","2099","31","","0","0","","0"
"27318406U","17:18:37","17:18:37","2099","31","","0","0","","0"
"27318415U","09:06:23","09:06:23","2099","31","","0","0","","0"
"27318416U","11:14:23","11:14:23","2099","31","","0","0","","0"
"27318417U","13:23:37","13:23:37","2099","31","","0","0","","0"
"27318418U","15:29:37","15:29:37","2099","31","","0","0","","0"
"27318426U","16:42:37","16:42:37","2099","31","","0","0","","0"
"27318431U","07:56:37","07:56:37","2099","31","","0","0","","0"
"27318432U","10:02:23","10:02:23","2099","31","","0","0","","0"
"27318433U","12:10:37","12:10:37","2099","31","","0","0","","0"
"27318434U","14:17:37","14:17:37","2099","31","","0","0","","0"
"27318435U","16:24:37","16:24:37","2099","31","","0","0","","0"
"27318445U","09:24:23","09:24:23","2099","31","","0","0","","0"
"27318446U","11:33:23","11:33:23","2099","31","","0","0","","0"
"27318447U","13:41:37","13:41:37","2099","31","","0","0","","0"
"27318448U","15:47:37","15:47:37","2099","31","","0","0","","0"
"27318449U","17:55:37","17:55:37","2099","31","","0","0","","0"
"27318459U","12:47:37","12:47:37","2099","31","","0","0","","0"
"27318460U","14:53:37","14:53:37","2099","31","","0","0","","0"
"27318461U","17:00:37","17:00:37","2099","31","","0","0","","0"
"27318492U","09:29:37","09:29:37","2099","31","","0","0","","0"
"27318493U","11:29:37","11:29:37","2099","31","","0","0","","0"
"27318494U","13:29:37","13:29:37","2099","31","","0","0","","0"
"27318495U","15:29:37","15:29:37","2099","31","","0","0","","0"
"27318496U","17:30:37","17:30:37","2099","31","","0","0","","0"
"27318505U","09:53:37","09:53:37","2099","31","","0","0","","0"
"27318506U","11:53:37","11:53:37","2099","31","","0","0","","0"
"27318508U","13:53:37","13:53:37","2099","31","","0","0","","0"
"27318509U","15:54:37","15:54:37","2099","31","","0","0","","0"
"27318510U","17:55:37","17:55:37","2099","31","","0","0","","0"
"27318511U","09:05:37","09:05:37","2099","31","","0","0","","0"
"27318512U","11:05:37","11:05:37","2099","31","","0","0","","0"
"27318513U","13:05:37","13:05:37","2099","31","","0","0","","0"
"27318514U","15:05:37","15:05:37","2099","31","","0","0","","0"
"27318535U","08:16:37","08:16:37","2099","31","","0","0","","0"
"27318536U","10:17:37","10:17:37","2099","31","","0","0","","0"
"27318537U","12:17:37","12:17:37","2099","31","","0","0","","0"
"27318538U","14:17:37","14:17:37","2099","31","","0","0","","0"
"27318539U","16:18:37","16:18:37","2099","31","","0","0","","0"
"27318540U","08:41:37","08:41:37","2099","31","","0","0","","0"
"27318541U","10:41:37","10:41:37","2099","31","","0","0","","0"
"27318542U","12:41:37","12:41:37","2099","31","","0","0","","0"
"27318543U","14:41:37","14:41:37","2099","31","","0","0","","0"
"27318544U","16:42:37","16:42:37","2099","31","","0","0","","0"
"27318560U","17:06:37","17:06:37","2099","31","","0","0","","0"
"27330034U","18:19:10","18:19:10","2099","31","","0","0","","0"
"27347412U","08:17:37","08:17:37","2099","31","","0","0","","0"
"27347413U","10:27:37","10:27:37","2099","31","","0","0","","0"
"27347414U","12:27:37","12:27:37","2099","31","","0","0","","0"
"27347415U","14:27:37","14:27:37","2099","31","","0","0","","0"
"27347416U","16:28:37","16:28:37","2099","31","","0","0","","0"
"27347431U","08:42:37","08:42:37","2099","31","","0","0","","0"
"27347432U","10:47:37","10:47:37","2099","31","","0","0","","0"
"27347433U","12:47:37","12:47:37","2099","31","","0","0","","0"
"27347434U","14:47:37","14:47:37","2099","31","","0","0","","0"
"27347435U","16:48:37","16:48:37","2099","31","","0","0","","0"
"27347452U","09:27:37","09:27:37","2099","31","","0","0","","0"
"27347453U","11:27:37","11:27:37","2099","31","","0","0","","0"
"27347454U","13:27:37","13:27:37","2099","31","","0","0","","0"
"27347455U","15:27:37","15:27:37","2099","31","","0","0","","0"
"27347456U","17:28:37","17:28:37","2099","31","","0","0","","0"
"27347473U","09:47:37","09:47:37","2099","31","","0","0","","0"
"27347474U","11:47:37","11:47:37","2099","31","","0","0","","0"
"27347475U","13:47:37","13:47:37","2099","31","","0","0","","0"
"27347476U","15:48:37","15:48:37","2099","31","","0","0","","0"
"27347477U","17:49:37","17:49:37","2099","31","","0","0","","0"
"27347487U","10:07:37","10:07:37","2099","31","","0","0","","0"
"27347488U","12:07:37","12:07:37","2099","31","","0","0","","0"
"27347489U","14:07:37","14:07:37","2099","31","","0","0","","0"
"27347490U","16:08:37","16:08:37","2099","31","","0","0","","0"
"27347491U","18:09:37","18:09:37","2099","31","","0","0","","0"
"27347507U","09:05:37","09:05:37","2099","31","","0","0","","0"
"27347508U","11:07:37","11:07:37","2099","31","","0","0","","0"
"27347509U","13:07:37","13:07:37","2099","31","","0","0","","0"
"27347510U","15:07:37","15:07:37","2099","31","","0","0","","0"
"27347511U","17:08:37","17:08:37","2099","31","","0","0","","0"
"27339714U","07:56:37","07:56:37","2099","31","","0","0","","0"
"27339715U","10:02:23","10:02:23","2099","31","","0","0","","0"
"27339716U","12:10:37","12:10:37","2099","31","","0","0","","0"
"27339717U","14:17:37","14:17:37","2099","31","","0","0","","0"
"27339718U","16:24:37","16:24:37","2099","31","","0","0","","0"
"27339734U","09:24:23","09:24:23","2099","31","","0","0","","0"
"27339735U","11:33:23","11:33:23","2099","31","","0","0","","0"
"27339736U","13:41:37","13:41:37","2099","31","","0","0","","0"
"27339737U","15:47:37","15:47:37","2099","31","","0","0","","0"
"27339738U","17:55:37","17:55:37","2099","31","","0","0","","0"
"27339754U","09:44:23","09:44:23","2099","31","","0","0","","0"
"27339755U","11:52:23","11:52:23","2099","31","","0","0","","0"
"27339756U","13:59:37","13:59:37","2099","31","","0","0","","0"
"27339757U","16:06:37","16:06:37","2099","31","","0","0","","0"
"27339775U","08:14:37","08:14:37","2099","31","","0","0","","0"
"27339776U","10:19:23","10:19:23","2099","31","","0","0","","0"
"27339777U","12:29:37","12:29:37","2099","31","","0","0","","0"
"27339778U","14:35:37","14:35:37","2099","31","","0","0","","0"
"27339779U","16:42:37","16:42:37","2099","31","","0","0","","0"
"27339792U","08:31:37","08:31:37","2099","31","","0","0","","0"
"27339793U","10:36:23","10:36:23","2099","31","","0","0","","0"
"27339794U","12:47:37","12:47:37","2099","31","","0","0","","0"
"27339795U","14:53:37","14:53:37","2099","31","","0","0","","0"
"27339796U","17:00:37","17:00:37","2099","31","","0","0","","0"
"27339812U","08:48:37","08:48:37","2099","31","","0","0","","0"
"27339813U","10:55:23","10:55:23","2099","31","","0","0","","0"
"27339814U","13:05:37","13:05:37","2099","31","","0","0","","0"
"27339815U","15:11:37","15:11:37","2099","31","","0","0","","0"
"27339816U","17:18:37","17:18:37","2099","31","","0","0","","0"
"27339825U","09:06:23","09:06:23","2099","31","","0","0","","0"
"27339826U","11:14:23","11:14:23","2099","31","","0","0","","0"
"27339827U","13:23:37","13:23:37","2099","31","","0","0","","0"
"27339828U","15:29:37","15:29:37","2099","31","","0","0","","0"
"27339829U","17:37:37","17:37:37","2099","31","","0","0","","0"
"27356615U","07:56:37","07:56:37","2099","31","","0","0","","0"
"27356616U","10:02:23","10:02:23","2099","31","","0","0","","0"
"27356617U","12:10:37","12:10:37","2099","31","","0","0","","0"
"27356618U","14:17:37","14:17:37","2099","31","","0","0","","0"
"27356619U","16:24:37","16:24:37","2099","31","","0","0","","0"
"27356635U","09:24:23","09:24:23","2099","31","","0","0","","0"
"27356636U","11:33:23","11:33:23","2099","31","","0","0","","0"
"27356637U","13:41:37","13:41:37","2099","31","","0","0","","0"
"27356638U","15:47:37","15:47:37","2099","31","","0","0","","0"
"27356639U","17:55:37","17:55:37","2099","31","","0","0","","0"
"27356655U","09:44:23","09:44:23","2099","31","","0","0","","0"
"27356656U","11:52:23","11:52:23","2099","31","","0","0","","0"
"27356657U","13:59:37","13:59:37","2099","31","","0","0","","0"
"27356658U","16:06:37","16:06:37","2099","31","","0","0","","0"
"27356676U","08:14:37","08:14:37","2099","31","","0","0","","0"
"27356677U","10:19:23","10:19:23","2099","31","","0","0","","0"
"27356678U","12:29:37","12:29:37","2099","31","","0","0","","0"
"27356679U","14:35:37","14:35:37","2099","31","","0","0","","0"
"27356680U","16:42:37","16:42:37","2099","31","","0","0","","0"
"27356693U","08:31:37","08:31:37","2099","31","","0","0","","0"
"27356694U","10:36:23","10:36:23","2099","31","","0","0","","0"
"27356695U","12:47:37","12:47:37","2099","31","","0","0","","0"
"27356696U","14:53:37","14:53:37","2099","31","","0","0","","0"
"27356697U","17:00:37","17:00:37","2099","31","","0","0","","0"
"27356713U","08:48:37","08:48:37","2099","31","","0","0","","0"
"27356714U","10:55:23","10:55:23","2099","31","","0","0","","0"
"27356715U","13:05:37","13:05:37","2099","31","","0","0","","0"
"27356716U","15:11:37","15:11:37","2099","31","","0","0","","0"
"27356717U","17:18:37","17:18:37","2099","31","","0","0","","0"
"27356726U","09:06:23","09:06:23","2099","31","","0","0","","0"
"27356727U","11:14:23","11:14:23","2099","31","","0","0","","0"
"27356728U","13:23:37","13:23:37","2099","31","","0","0","","0"
"27356729U","15:29:37","15:29:37","2099","31","","0","0","","0"
"27356730U","17:37:37","17:37:37","2099","31","","0","0","","0"
"27318183U","22:02:47","22:02:47","2099","29","","0","0","","0"
"27318184U","23:58:47","23:58:47","2099","29","","0","0","","0"
"27318192U","20:02:37","20:02:37","2099","29","","0","0","","0"
"27318193U","05:19:58","05:19:58","2099","29","","0","0","","0"
"27318194U","18:37:37","18:37:37","2099","29","","0","0","","0"
"27318195U","21:03:47","21:03:47","2099","29","","0","0","","0"
"27318196U","23:01:47","23:01:47","2099","29","","0","0","","0"
"27318197U","24:58:47","24:58:47","2099","29","","0","0","","0"
"27318221U","06:59:47","06:59:47","2099","29","","0","0","","0"
"27318222U","18:52:37","18:52:37","2099","29","","0","0","","0"
"27318243U","05:39:58","05:39:58","2099","29","","0","0","","0"
"27318244U","19:07:37","19:07:37","2099","29","","0","0","","0"
"27318260U","19:22:37","19:22:37","2099","29","","0","0","","0"
"27318261U","21:31:47","21:31:47","2099","29","","0","0","","0"
"27318262U","23:28:47","23:28:47","2099","29","","0","0","","0"
"27318277U","05:59:58","05:59:58","2099","29","","0","0","","0"
"27318278U","19:42:37","19:42:37","2099","29","","0","0","","0"
"27318292U","06:42:47","06:42:47","2099","29","","0","0","","0"
"27318293U","18:22:37","18:22:37","2099","29","","0","0","","0"
"27318294U","20:40:37","20:40:37","2099","29","","0","0","","0"
"27318295U","06:21:47","06:21:47","2099","29","","0","0","","0"
"27318296U","17:52:37","17:52:37","2099","29","","0","0","","0"
"27318324U","18:04:37","18:04:37","2099","29","","0","0","","0"
"27318325U","20:21:37","20:21:37","2099","29","","0","0","","0"
"27318326U","22:31:47","22:31:47","2099","29","","0","0","","0"
"27318327U","24:28:47","24:28:47","2099","29","","0","0","","0"
"27318347U","18:13:47","18:13:47","2099","29","","0","0","","0"
"27318348U","20:23:47","20:23:47","2099","29","","0","0","","0"
"27318349U","22:31:58","22:31:58","2099","29","","0","0","","0"
"27318350U","24:28:58","24:28:58","2099","29","","0","0","","0"
"27318358U","20:40:47","20:40:47","2099","29","","0","0","","0"
"27318359U","23:01:58","23:01:58","2099","29","","0","0","","0"
"27318360U","24:58:58","24:58:58","2099","29","","0","0","","0"
"27318364U","23:58:58","23:58:58","2099","29","","0","0","","0"
"27318365U","20:04:47","20:04:47","2099","29","","0","0","","0"
"27318366U","22:01:58","22:01:58","2099","29","","0","0","","0"
"27318371U","19:44:47","19:44:47","2099","29","","0","0","","0"
"27318377U","05:37:58","05:37:58","2099","29","","0","0","","0"
"27318378U","07:37:47","07:37:47","2099","29","","0","0","","0"
"27318387U","06:12:58","06:12:58","2099","29","","0","0","","0"
"27318397U","06:34:58","06:34:58","2099","29","","0","0","","0"
"27318407U","19:25:47","19:25:47","2099","29","","0","0","","0"
"27318419U","06:54:58","06:54:58","2099","29","","0","0","","0"
"27318427U","18:49:47","18:49:47","2099","29","","0","0","","0"
"27318428U","21:06:58","21:06:58","2099","29","","0","0","","0"
"27318436U","05:52:58","05:52:58","2099","29","","0","0","","0"
"27318437U","18:31:47","18:31:47","2099","29","","0","0","","0"
"27318450U","05:17:58","05:17:58","2099","29","","0","0","","0"
"27318451U","07:16:47","07:16:47","2099","29","","0","0","","0"
"27318462U","19:07:47","19:07:47","2099","29","","0","0","","0"
"27318463U","21:31:58","21:31:58","2099","29","","0","0","","0"
"27318464U","23:28:58","23:28:58","2099","29","","0","0","","0"
"27318472U","20:43:47","20:43:47","2099","29","","0","0","","0"
"27318473U","23:01:58","23:01:58","2099","29","","0","0","","0"
"27318474U","24:58:58","24:58:58","2099","29","","0","0","","0"
"27318478U","19:55:47","19:55:47","2099","29","","0","0","","0"
"27318479U","22:01:58","22:01:58","2099","29","","0","0","","0"
"27318480U","23:58:58","23:58:58","2099","29","","0","0","","0"
"27318484U","07:14:58","07:14:58","2099","29","","0","0","","0"
"27318498U","07:49:58","07:49:58","2099","29","","0","0","","0"
"27318521U","19:30:47","19:30:47","2099","29","","0","0","","0"
"27318522U","21:31:58","21:31:58","2099","29","","0","0","","0"
"27318523U","23:28:58","23:28:58","2099","29","","0","0","","0"
"27318527U","18:18:47","18:18:47","2099","29","","0","0","","0"
"27318545U","06:29:58","06:29:58","2099","29","","0","0","","0"
"27318546U","18:42:47","18:42:47","2099","29","","0","0","","0"
"27318554U","20:19:47","20:19:47","2099","29","","0","0","","0"
"27318555U","22:31:58","22:31:58","2099","29","","0","0","","0"
"27318556U","24:28:58","24:28:58","2099","29","","0","0","","0"
"27318561U","19:06:47","19:06:47","2099","29","","0","0","","0"
"27318562U","21:06:58","21:06:58","2099","29","","0","0","","0"
"27330053U","10:41:37","10:41:37","2099","29","","0","0","","0"
"27330054U","12:53:37","12:53:37","2099","29","","0","0","","0"
"27330055U","15:07:37","15:07:37","2099","29","","0","0","","0"
"27330056U","17:32:26","17:32:26","2099","29","","0","0","","0"
"27330057U","20:00:37","20:00:37","2099","29","","0","0","","0"
"27330058U","22:01:58","22:01:58","2099","29","","0","0","","0"
"27330059U","23:58:58","23:58:58","2099","29","","0","0","","0"
"27330060U","05:52:58","05:52:58","2099","29","","0","0","","0"
"27330061U","08:07:37","08:07:37","2099","29","","0","0","","0"
"27330065U","06:52:58","06:52:58","2099","29","","0","0","","0"
"27330066U","09:13:37","09:13:37","2099","29","","0","0","","0"
"27330071U","05:17:58","05:17:58","2099","29","","0","0","","0"
"27330072U","07:33:47","07:33:47","2099","29","","0","0","","0"
"27330073U","10:02:37","10:02:37","2099","29","","0","0","","0"
"27330079U","16:56:37","16:56:37","2099","29","","0","0","","0"
"27330080U","19:23:37","19:23:37","2099","29","","0","0","","0"
"27330081U","21:31:58","21:31:58","2099","29","","0","0","","0"
"27330082U","23:28:58","23:28:58","2099","29","","0","0","","0"
"27330091U","18:36:26","18:36:26","2099","29","","0","0","","0"
"27330097U","06:12:58","06:12:58","2099","29","","0","0","","0"
"27330098U","08:26:37","08:26:37","2099","29","","0","0","","0"
"27330109U","08:43:37","08:43:37","2099","29","","0","0","","0"
"27330110U","11:03:37","11:03:37","2099","29","","0","0","","0"
"27330111U","13:15:37","13:15:37","2099","29","","0","0","","0"
"27330112U","15:30:37","15:30:37","2099","29","","0","0","","0"
"27330113U","18:09:26","18:09:26","2099","29","","0","0","","0"
"27330114U","20:25:47","20:25:47","2099","29","","0","0","","0"
"27330115U","22:31:58","22:31:58","2099","29","","0","0","","0"
"27330116U","24:28:58","24:28:58","2099","29","","0","0","","0"
"27330126U","06:34:58","06:34:58","2099","29","","0","0","","0"
"27330127U","08:58:37","08:58:37","2099","29","","0","0","","0"
"27330128U","11:24:37","11:24:37","2099","29","","0","0","","0"
"27330129U","13:37:37","13:37:37","2099","29","","0","0","","0"
"27330130U","15:53:37","15:53:37","2099","29","","0","0","","0"
"27330131U","18:27:26","18:27:26","2099","29","","0","0","","0"
"27330132U","20:40:47","20:40:47","2099","29","","0","0","","0"
"27330142U","05:37:58","05:37:58","2099","29","","0","0","","0"
"27330143U","07:50:47","07:50:47","2099","29","","0","0","","0"
"27330144U","10:21:37","10:21:37","2099","29","","0","0","","0"
"27330145U","12:31:37","12:31:37","2099","29","","0","0","","0"
"27330146U","14:45:37","14:45:37","2099","29","","0","0","","0"
"27330147U","17:14:26","17:14:26","2099","29","","0","0","","0"
"27330148U","19:46:37","19:46:37","2099","29","","0","0","","0"
"27330158U","09:28:37","09:28:37","2099","29","","0","0","","0"
"27330159U","11:47:37","11:47:37","2099","29","","0","0","","0"
"27330160U","13:59:37","13:59:37","2099","29","","0","0","","0"
"27330161U","16:16:37","16:16:37","2099","29","","0","0","","0"
"27330162U","18:46:26","18:46:26","2099","29","","0","0","","0"
"27330163U","20:57:47","20:57:47","2099","29","","0","0","","0"
"27330164U","23:01:58","23:01:58","2099","29","","0","0","","0"
"27330165U","24:58:58","24:58:58","2099","29","","0","0","","0"
"27330174U","07:13:47","07:13:47","2099","29","","0","0","","0"
"27330175U","09:44:37","09:44:37","2099","29","","0","0","","0"
