"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291799U","09:26:00","09:26:00","107","1","","0","0","","1"
"27291800U","10:26:00","10:26:00","107","1","","0","0","","1"
"27291801U","11:26:00","11:26:00","107","1","","0","0","","1"
"27291802U","12:26:00","12:26:00","107","1","","0","0","","1"
"27291803U","13:26:00","13:26:00","107","1","","0","0","","1"
"27291804U","14:26:00","14:26:00","107","1","","0","0","","1"
"27291805U","15:26:00","15:26:00","107","1","","0","0","","1"
"27291806U","16:26:00","16:26:00","107","1","","0","0","","1"
"27291807U","17:26:00","17:26:00","107","1","","0","0","","1"
"27291808U","18:26:00","18:26:00","107","1","","0","0","","1"
"27334817U","09:26:00","09:26:00","107","1","","0","0","","1"
"27334818U","10:26:00","10:26:00","107","1","","0","0","","1"
"27334819U","11:26:00","11:26:00","107","1","","0","0","","1"
"27334820U","12:26:00","12:26:00","107","1","","0","0","","1"
"27334821U","13:26:00","13:26:00","107","1","","0","0","","1"
"27334822U","14:26:00","14:26:00","107","1","","0","0","","1"
"27334823U","15:26:00","15:26:00","107","1","","0","0","","1"
"27334824U","16:26:00","16:26:00","107","1","","0","0","","1"
"27334825U","17:26:00","17:26:00","107","1","","0","0","","1"
"27334826U","18:26:00","18:26:00","107","1","","0","0","","1"
"27343889U","09:26:00","09:26:00","107","1","","0","0","","1"
"27343890U","10:26:00","10:26:00","107","1","","0","0","","1"
"27343891U","11:26:00","11:26:00","107","1","","0","0","","1"
"27343892U","12:26:00","12:26:00","107","1","","0","0","","1"
"27343893U","13:26:00","13:26:00","107","1","","0","0","","1"
"27343894U","14:26:00","14:26:00","107","1","","0","0","","1"
"27343895U","15:26:00","15:26:00","107","1","","0","0","","1"
"27343896U","16:26:00","16:26:00","107","1","","0","0","","1"
"27343897U","17:26:00","17:26:00","107","1","","0","0","","1"
"27343898U","18:26:00","18:26:00","107","1","","0","0","","1"
"27351718U","09:26:00","09:26:00","107","1","","0","0","","1"
"27351719U","10:26:00","10:26:00","107","1","","0","0","","1"
"27351720U","11:26:00","11:26:00","107","1","","0","0","","1"
"27351721U","12:26:00","12:26:00","107","1","","0","0","","1"
"27351722U","13:26:00","13:26:00","107","1","","0","0","","1"
"27351723U","14:26:00","14:26:00","107","1","","0","0","","1"
"27351724U","15:26:00","15:26:00","107","1","","0","0","","1"
"27351725U","16:26:00","16:26:00","107","1","","0","0","","1"
"27351726U","17:26:00","17:26:00","107","1","","0","0","","1"
"27351727U","18:26:00","18:26:00","107","1","","0","0","","1"
"27329085U","05:16:00","05:16:00","107","17","","0","0","","1"
"27329086U","06:16:00","06:16:00","107","17","","0","0","","1"
"27329087U","07:21:00","07:21:00","107","17","","0","0","","1"
"27329088U","08:42:00","08:42:00","107","17","","0","0","","1"
"27329102U","05:46:00","05:46:00","107","17","","0","0","","1"
"27329103U","06:46:00","06:46:00","107","17","","0","0","","1"
"27329104U","07:53:00","07:53:00","107","17","","0","0","","1"
"27329105U","09:10:00","09:10:00","107","17","","0","0","","1"
"27329106U","10:15:00","10:15:00","107","17","","0","0","","1"
"27329107U","11:20:00","11:20:00","107","17","","0","0","","1"
"27329108U","12:25:00","12:25:00","107","17","","0","0","","1"
"27329109U","13:38:00","13:38:00","107","17","","0","0","","1"
"27329110U","14:47:00","14:47:00","107","17","","0","0","","1"
"27329111U","15:53:00","15:53:00","107","17","","0","0","","1"
"27329112U","17:05:00","17:05:00","107","17","","0","0","","1"
"27329113U","18:17:00","18:17:00","107","17","","0","0","","1"
"27329114U","18:42:00","18:42:00","107","17","","0","0","","1"
"27329115U","19:53:00","19:53:00","107","17","","0","0","","1"
"27329116U","20:53:00","20:53:00","107","17","","0","0","","1"
"27329117U","21:52:00","21:52:00","107","17","","0","0","","1"
"27329118U","22:52:00","22:52:00","107","17","","0","0","","1"
"27329119U","23:52:00","23:52:00","107","17","","0","0","","1"
"27329120U","16:16:00","16:16:00","107","17","","0","0","","1"
"27329121U","17:29:00","17:29:00","107","17","","0","0","","1"
"27329138U","07:04:00","07:04:00","107","17","","0","0","","1"
"27329139U","08:15:00","08:15:00","107","17","","0","0","","1"
"27329140U","09:42:00","09:42:00","107","17","","0","0","","1"
"27329141U","10:47:00","10:47:00","107","17","","0","0","","1"
"27329142U","11:52:00","11:52:00","107","17","","0","0","","1"
"27329143U","12:57:00","12:57:00","107","17","","0","0","","1"
"27329144U","14:03:00","14:03:00","107","17","","0","0","","1"
"27329145U","15:09:00","15:09:00","107","17","","0","0","","1"
"27329146U","13:18:00","13:18:00","107","17","","0","0","","1"
"27329147U","14:25:00","14:25:00","107","17","","0","0","","1"
"27329148U","15:31:00","15:31:00","107","17","","0","0","","1"
"27329149U","16:41:00","16:41:00","107","17","","0","0","","1"
"27329150U","17:53:00","17:53:00","107","17","","0","0","","1"
"27329151U","19:15:00","19:15:00","107","17","","0","0","","1"
"27338959U","05:16:00","05:16:00","107","17","","0","0","","1"
"27338960U","06:16:00","06:16:00","107","17","","0","0","","1"
"27338961U","07:18:00","07:18:00","107","17","","0","0","","1"
"27338962U","08:23:00","08:23:00","107","17","","0","0","","1"
"27338978U","09:27:00","09:27:00","107","17","","0","0","","1"
"27338979U","10:31:00","10:31:00","107","17","","0","0","","1"
"27338980U","11:35:00","11:35:00","107","17","","0","0","","1"
"27338981U","12:39:00","12:39:00","107","17","","0","0","","1"
"27338982U","13:49:00","13:49:00","107","17","","0","0","","1"
"27338983U","14:53:00","14:53:00","107","17","","0","0","","1"
"27338984U","15:57:00","15:57:00","107","17","","0","0","","1"
"27338985U","17:02:00","17:02:00","107","17","","0","0","","1"
"27338986U","18:08:00","18:08:00","107","17","","0","0","","1"
"27338987U","19:13:00","19:13:00","107","17","","0","0","","1"
"27339007U","05:46:00","05:46:00","107","17","","0","0","","1"
"27339008U","06:46:00","06:46:00","107","17","","0","0","","1"
"27339009U","07:50:00","07:50:00","107","17","","0","0","","1"
"27339010U","08:55:00","08:55:00","107","17","","0","0","","1"
"27339011U","09:59:00","09:59:00","107","17","","0","0","","1"
"27339012U","11:03:00","11:03:00","107","17","","0","0","","1"
"27339013U","13:11:00","13:11:00","107","17","","0","0","","1"
"27339014U","14:21:00","14:21:00","107","17","","0","0","","1"
"27339015U","15:25:00","15:25:00","107","17","","0","0","","1"
"27339016U","16:30:00","16:30:00","107","17","","0","0","","1"
"27339017U","17:35:00","17:35:00","107","17","","0","0","","1"
"27339018U","18:41:00","18:41:00","107","17","","0","0","","1"
"27339019U","19:53:00","19:53:00","107","17","","0","0","","1"
"27339020U","20:53:00","20:53:00","107","17","","0","0","","1"
"27339021U","21:52:00","21:52:00","107","17","","0","0","","1"
"27339022U","22:52:00","22:52:00","107","17","","0","0","","1"
"27339023U","23:52:00","23:52:00","107","17","","0","0","","1"
"27339024U","12:07:00","12:07:00","107","17","","0","0","","1"
"27355860U","05:16:00","05:16:00","107","17","","0","0","","1"
"27355861U","06:16:00","06:16:00","107","17","","0","0","","1"
"27355862U","07:18:00","07:18:00","107","17","","0","0","","1"
"27355863U","08:23:00","08:23:00","107","17","","0","0","","1"
"27355879U","09:27:00","09:27:00","107","17","","0","0","","1"
"27355880U","10:31:00","10:31:00","107","17","","0","0","","1"
"27355881U","11:35:00","11:35:00","107","17","","0","0","","1"
"27355882U","12:39:00","12:39:00","107","17","","0","0","","1"
"27355883U","13:49:00","13:49:00","107","17","","0","0","","1"
"27355884U","14:53:00","14:53:00","107","17","","0","0","","1"
"27355885U","15:57:00","15:57:00","107","17","","0","0","","1"
"27355886U","17:02:00","17:02:00","107","17","","0","0","","1"
"27355887U","18:08:00","18:08:00","107","17","","0","0","","1"
"27355888U","19:13:00","19:13:00","107","17","","0","0","","1"
"27355908U","05:46:00","05:46:00","107","17","","0","0","","1"
"27355909U","06:46:00","06:46:00","107","17","","0","0","","1"
"27355910U","07:50:00","07:50:00","107","17","","0","0","","1"
"27355911U","08:55:00","08:55:00","107","17","","0","0","","1"
"27355912U","09:59:00","09:59:00","107","17","","0","0","","1"
"27355913U","11:03:00","11:03:00","107","17","","0","0","","1"
"27355914U","13:11:00","13:11:00","107","17","","0","0","","1"
"27355915U","14:21:00","14:21:00","107","17","","0","0","","1"
"27355916U","15:25:00","15:25:00","107","17","","0","0","","1"
"27355917U","16:30:00","16:30:00","107","17","","0","0","","1"
"27355918U","17:35:00","17:35:00","107","17","","0","0","","1"
"27355919U","18:41:00","18:41:00","107","17","","0","0","","1"
"27355920U","19:53:00","19:53:00","107","17","","0","0","","1"
"27355921U","20:53:00","20:53:00","107","17","","0","0","","1"
"27355922U","21:52:00","21:52:00","107","17","","0","0","","1"
"27355923U","22:52:00","22:52:00","107","17","","0","0","","1"
"27355924U","23:52:00","23:52:00","107","17","","0","0","","1"
"27355925U","12:07:00","12:07:00","107","17","","0","0","","1"
"27318924U","21:52:00","21:52:00","107","17","","0","0","","1"
"27318925U","22:51:00","22:51:00","107","17","","0","0","","1"
"27318926U","23:51:00","23:51:00","107","17","","0","0","","1"
"27318945U","05:46:00","05:46:00","107","17","","0","0","","1"
"27318946U","06:46:00","06:46:00","107","17","","0","0","","1"
"27318947U","07:51:00","07:51:00","107","17","","0","0","","1"
"27318948U","08:56:00","08:56:00","107","17","","0","0","","1"
"27318949U","10:02:00","10:02:00","107","17","","0","0","","1"
"27318950U","11:08:00","11:08:00","107","17","","0","0","","1"
"27318951U","12:14:00","12:14:00","107","17","","0","0","","1"
"27318952U","13:20:00","13:20:00","107","17","","0","0","","1"
"27318953U","14:26:00","14:26:00","107","17","","0","0","","1"
"27318954U","15:32:00","15:32:00","107","17","","0","0","","1"
"27318955U","16:38:00","16:38:00","107","17","","0","0","","1"
"27318956U","17:44:00","17:44:00","107","17","","0","0","","1"
"27318957U","18:49:00","18:49:00","107","17","","0","0","","1"
"27318958U","19:53:00","19:53:00","107","17","","0","0","","1"
"27318959U","20:50:00","20:50:00","107","17","","0","0","","1"
"27318961U","05:16:00","05:16:00","107","17","","0","0","","1"
"27318977U","17:11:00","17:11:00","107","17","","0","0","","1"
"27318978U","18:17:00","18:17:00","107","17","","0","0","","1"
"27318979U","19:21:00","19:21:00","107","17","","0","0","","1"
"27318980U","06:16:00","06:16:00","107","17","","0","0","","1"
"27318981U","07:19:00","07:19:00","107","17","","0","0","","1"
"27318982U","08:23:00","08:23:00","107","17","","0","0","","1"
"27318983U","09:29:00","09:29:00","107","17","","0","0","","1"
"27318984U","10:35:00","10:35:00","107","17","","0","0","","1"
"27318985U","11:41:00","11:41:00","107","17","","0","0","","1"
"27318986U","12:47:00","12:47:00","107","17","","0","0","","1"
"27318987U","13:53:00","13:53:00","107","17","","0","0","","1"
"27318988U","14:59:00","14:59:00","107","17","","0","0","","1"
"27318989U","16:05:00","16:05:00","107","17","","0","0","","1"
"27318990U","21:52:00","21:52:00","107","17","","0","0","","1"
"27318991U","22:51:00","22:51:00","107","17","","0","0","","1"
"27318992U","23:51:00","23:51:00","107","17","","0","0","","1"
"27319011U","05:46:00","05:46:00","107","17","","0","0","","1"
"27319012U","06:46:00","06:46:00","107","17","","0","0","","1"
"27319013U","07:51:00","07:51:00","107","17","","0","0","","1"
"27319014U","08:56:00","08:56:00","107","17","","0","0","","1"
"27319015U","10:02:00","10:02:00","107","17","","0","0","","1"
"27319016U","11:08:00","11:08:00","107","17","","0","0","","1"
"27319017U","12:14:00","12:14:00","107","17","","0","0","","1"
"27319018U","13:20:00","13:20:00","107","17","","0","0","","1"
"27319019U","14:26:00","14:26:00","107","17","","0","0","","1"
"27319020U","15:32:00","15:32:00","107","17","","0","0","","1"
"27319021U","16:38:00","16:38:00","107","17","","0","0","","1"
"27319022U","17:44:00","17:44:00","107","17","","0","0","","1"
"27319023U","18:49:00","18:49:00","107","17","","0","0","","1"
"27319024U","19:53:00","19:53:00","107","17","","0","0","","1"
"27319025U","20:50:00","20:50:00","107","17","","0","0","","1"
"27319027U","05:16:00","05:16:00","107","17","","0","0","","1"
"27319043U","17:11:00","17:11:00","107","17","","0","0","","1"
"27319044U","18:17:00","18:17:00","107","17","","0","0","","1"
"27319045U","19:21:00","19:21:00","107","17","","0","0","","1"
"27319046U","06:16:00","06:16:00","107","17","","0","0","","1"
"27319047U","07:19:00","07:19:00","107","17","","0","0","","1"
"27319048U","08:23:00","08:23:00","107","17","","0","0","","1"
"27319049U","09:29:00","09:29:00","107","17","","0","0","","1"
"27319050U","10:35:00","10:35:00","107","17","","0","0","","1"
"27319051U","11:41:00","11:41:00","107","17","","0","0","","1"
"27319052U","12:47:00","12:47:00","107","17","","0","0","","1"
"27319053U","13:53:00","13:53:00","107","17","","0","0","","1"
"27319054U","14:59:00","14:59:00","107","17","","0","0","","1"
"27319055U","16:05:00","16:05:00","107","17","","0","0","","1"
"27319057U","06:46:00","06:46:00","107","17","","0","0","","1"
"27319058U","07:46:00","07:46:00","107","17","","0","0","","1"
"27319059U","08:48:00","08:48:00","107","17","","0","0","","1"
"27319060U","09:48:00","09:48:00","107","17","","0","0","","1"
"27319061U","10:48:00","10:48:00","107","17","","0","0","","1"
"27319062U","11:48:00","11:48:00","107","17","","0","0","","1"
"27319063U","12:48:00","12:48:00","107","17","","0","0","","1"
"27319064U","13:53:00","13:53:00","107","17","","0","0","","1"
"27319065U","14:53:00","14:53:00","107","17","","0","0","","1"
"27319066U","15:53:00","15:53:00","107","17","","0","0","","1"
"27319085U","16:53:00","16:53:00","107","17","","0","0","","1"
"27319086U","17:53:00","17:53:00","107","17","","0","0","","1"
"27319087U","18:53:00","18:53:00","107","17","","0","0","","1"
"27319088U","19:53:00","19:53:00","107","17","","0","0","","1"
"27319089U","20:53:00","20:53:00","107","17","","0","0","","1"
"27319090U","21:52:00","21:52:00","107","17","","0","0","","1"
"27319091U","22:52:00","22:52:00","107","17","","0","0","","1"
"27319092U","23:52:00","23:52:00","107","17","","0","0","","1"
"27319094U","07:16:00","07:16:00","107","17","","0","0","","1"
"27319095U","08:18:00","08:18:00","107","17","","0","0","","1"
"27319096U","09:18:00","09:18:00","107","17","","0","0","","1"
"27319097U","10:18:00","10:18:00","107","17","","0","0","","1"
"27319098U","11:18:00","11:18:00","107","17","","0","0","","1"
"27319099U","12:18:00","12:18:00","107","17","","0","0","","1"
"27319100U","13:18:00","13:18:00","107","17","","0","0","","1"
"27319101U","14:23:00","14:23:00","107","17","","0","0","","1"
"27319102U","15:23:00","15:23:00","107","17","","0","0","","1"
"27319103U","16:23:00","16:23:00","107","17","","0","0","","1"
"27319104U","17:23:00","17:23:00","107","17","","0","0","","1"
"27319105U","18:23:00","18:23:00","107","17","","0","0","","1"
"27319106U","19:23:00","19:23:00","107","17","","0","0","","1"
"27319120U","06:16:00","06:16:00","107","17","","0","0","","1"
"27346801U","06:46:00","06:46:00","107","17","","0","0","","1"
"27346802U","07:46:00","07:46:00","107","17","","0","0","","1"
"27346803U","08:48:00","08:48:00","107","17","","0","0","","1"
"27346804U","09:48:00","09:48:00","107","17","","0","0","","1"
"27346805U","10:48:00","10:48:00","107","17","","0","0","","1"
"27346806U","11:48:00","11:48:00","107","17","","0","0","","1"
"27346807U","12:48:00","12:48:00","107","17","","0","0","","1"
"27346808U","13:53:00","13:53:00","107","17","","0","0","","1"
"27346809U","14:53:00","14:53:00","107","17","","0","0","","1"
"27346810U","15:53:00","15:53:00","107","17","","0","0","","1"
"27346829U","16:53:00","16:53:00","107","17","","0","0","","1"
"27346830U","17:53:00","17:53:00","107","17","","0","0","","1"
"27346831U","18:53:00","18:53:00","107","17","","0","0","","1"
"27346832U","19:53:00","19:53:00","107","17","","0","0","","1"
"27346833U","20:53:00","20:53:00","107","17","","0","0","","1"
"27346834U","21:52:00","21:52:00","107","17","","0","0","","1"
"27346835U","22:52:00","22:52:00","107","17","","0","0","","1"
"27346836U","23:52:00","23:52:00","107","17","","0","0","","1"
"27346838U","07:16:00","07:16:00","107","17","","0","0","","1"
"27346839U","08:18:00","08:18:00","107","17","","0","0","","1"
"27346840U","09:18:00","09:18:00","107","17","","0","0","","1"
"27346841U","10:18:00","10:18:00","107","17","","0","0","","1"
"27346842U","11:18:00","11:18:00","107","17","","0","0","","1"
"27346843U","12:18:00","12:18:00","107","17","","0","0","","1"
"27346844U","13:18:00","13:18:00","107","17","","0","0","","1"
"27346845U","14:23:00","14:23:00","107","17","","0","0","","1"
"27346846U","15:23:00","15:23:00","107","17","","0","0","","1"
"27346847U","16:23:00","16:23:00","107","17","","0","0","","1"
"27346848U","17:23:00","17:23:00","107","17","","0","0","","1"
"27346849U","18:23:00","18:23:00","107","17","","0","0","","1"
"27346850U","19:23:00","19:23:00","107","17","","0","0","","1"
"27346864U","06:16:00","06:16:00","107","17","","0","0","","1"
"27329882U","07:45:00","07:45:00","107","21","","0","0","","1"
"27329888U","08:25:00","08:25:00","107","21","","0","0","","1"
"27339617U","07:45:00","07:45:00","107","21","","0","0","","1"
"27356518U","07:45:00","07:45:00","107","21","","0","0","","1"
"27329862U","13:17:00","13:17:00","107","5","","0","0","","1"
"27329863U","14:27:00","14:27:00","107","5","","0","0","","1"
"27339598U","11:45:00","11:45:00","107","5","","0","0","","1"
"27356499U","11:45:00","11:45:00","107","5","","0","0","","1"
