"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293475U","11:47:00","11:47:00","632","21","","0","0","","1"
"27293476U","13:08:00","13:08:00","632","21","","0","0","","1"
"27293477U","14:28:00","14:28:00","632","21","","0","0","","1"
"27293482U","15:53:00","15:53:00","632","21","","0","0","","1"
"27293483U","17:13:00","17:13:00","632","21","","0","0","","1"
"27293484U","18:37:00","18:37:00","632","21","","0","0","","1"
"27293485U","19:59:00","19:59:00","632","21","","0","0","","1"
"27293489U","06:19:00","06:19:00","632","21","","0","0","","1"
"27293490U","07:49:00","07:49:00","632","21","","0","0","","1"
"27293491U","09:07:00","09:07:00","632","21","","0","0","","1"
"27293492U","10:26:00","10:26:00","632","21","","0","0","","1"
"27293504U","06:49:00","06:49:00","632","21","","0","0","","1"
"27293505U","08:17:00","08:17:00","632","21","","0","0","","1"
"27293506U","09:33:00","09:33:00","632","21","","0","0","","1"
"27293507U","10:53:00","10:53:00","632","21","","0","0","","1"
"27293508U","12:14:00","12:14:00","632","21","","0","0","","1"
"27293509U","13:35:00","13:35:00","632","21","","0","0","","1"
"27293510U","14:53:00","14:53:00","632","21","","0","0","","1"
"27293511U","16:13:00","16:13:00","632","21","","0","0","","1"
"27293512U","17:34:00","17:34:00","632","21","","0","0","","1"
"27293513U","18:58:00","18:58:00","632","21","","0","0","","1"
"27293522U","15:13:00","15:13:00","632","21","","0","0","","1"
"27293523U","16:33:00","16:33:00","632","21","","0","0","","1"
"27293524U","17:55:00","17:55:00","632","21","","0","0","","1"
"27293525U","19:19:00","19:19:00","632","21","","0","0","","1"
"27293526U","21:12:00","21:12:00","632","21","","0","0","","1"
"27293527U","22:37:00","22:37:00","632","21","","0","0","","1"
"27293528U","23:59:00","23:59:00","632","21","","0","0","","1"
"27327265U","12:35:00","12:35:00","632","21","","0","0","","1"
"27327266U","14:05:00","14:05:00","632","21","","0","0","","1"
"27327267U","15:35:00","15:35:00","632","21","","0","0","","1"
"27327268U","17:20:00","17:20:00","632","21","","0","0","","1"
"27327269U","18:55:00","18:55:00","632","21","","0","0","","1"
"27327270U","20:29:00","20:29:00","632","21","","0","0","","1"
"27327271U","21:57:00","21:57:00","632","21","","0","0","","1"
"27327272U","23:23:00","23:23:00","632","21","","0","0","","1"
"27327273U","24:52:00","24:52:00","632","21","","0","0","","1"
"27327287U","07:42:00","07:42:00","632","21","","0","0","","1"
"27327288U","09:20:00","09:20:00","632","21","","0","0","","1"
"27327300U","05:14:00","05:14:00","632","21","","0","0","","1"
"27327301U","06:23:00","06:23:00","632","21","","0","0","","1"
"27327302U","08:15:00","08:15:00","632","21","","0","0","","1"
"27327303U","09:57:00","09:57:00","632","21","","0","0","","1"
"27327304U","11:27:00","11:27:00","632","21","","0","0","","1"
"27327305U","12:57:00","12:57:00","632","21","","0","0","","1"
"27327306U","14:27:00","14:27:00","632","21","","0","0","","1"
"27327307U","15:57:00","15:57:00","632","21","","0","0","","1"
"27327308U","17:39:00","17:39:00","632","21","","0","0","","1"
"27327309U","19:14:00","19:14:00","632","21","","0","0","","1"
"27327314U","06:41:00","06:41:00","632","21","","0","0","","1"
"27327315U","08:31:00","08:31:00","632","21","","0","0","","1"
"27327324U","05:36:00","05:36:00","632","21","","0","0","","1"
"27327325U","07:00:00","07:00:00","632","21","","0","0","","1"
"27327326U","08:47:00","08:47:00","632","21","","0","0","","1"
"27327327U","10:19:00","10:19:00","632","21","","0","0","","1"
"27327328U","11:49:00","11:49:00","632","21","","0","0","","1"
"27327329U","13:19:00","13:19:00","632","21","","0","0","","1"
"27327330U","14:49:00","14:49:00","632","21","","0","0","","1"
"27327342U","05:58:00","05:58:00","632","21","","0","0","","1"
"27327343U","07:25:00","07:25:00","632","21","","0","0","","1"
"27327344U","09:04:00","09:04:00","632","21","","0","0","","1"
"27327345U","10:42:00","10:42:00","632","21","","0","0","","1"
"27327346U","12:12:00","12:12:00","632","21","","0","0","","1"
"27327347U","13:42:00","13:42:00","632","21","","0","0","","1"
"27327348U","15:12:00","15:12:00","632","21","","0","0","","1"
"27327349U","16:42:00","16:42:00","632","21","","0","0","","1"
"27327350U","18:17:00","18:17:00","632","21","","0","0","","1"
"27327351U","20:01:00","20:01:00","632","21","","0","0","","1"
"27327352U","07:58:00","07:58:00","632","21","","0","0","","1"
"27327353U","09:36:00","09:36:00","632","21","","0","0","","1"
"27327354U","11:05:00","11:05:00","632","21","","0","0","","1"
"27327359U","16:19:00","16:19:00","632","21","","0","0","","1"
"27327360U","17:58:00","17:58:00","632","21","","0","0","","1"
"27327361U","19:39:00","19:39:00","632","21","","0","0","","1"
"27327362U","21:13:00","21:13:00","632","21","","0","0","","1"
"27327367U","17:01:00","17:01:00","632","21","","0","0","","1"
"27327368U","18:36:00","18:36:00","632","21","","0","0","","1"
"27337200U","05:09:00","05:09:00","632","21","","0","0","","1"
"27337201U","06:39:00","06:39:00","632","21","","0","0","","1"
"27337202U","07:56:00","07:56:00","632","21","","0","0","","1"
"27337203U","09:15:00","09:15:00","632","21","","0","0","","1"
"27337204U","10:42:00","10:42:00","632","21","","0","0","","1"
"27337205U","12:10:00","12:10:00","632","21","","0","0","","1"
"27337206U","13:38:00","13:38:00","632","21","","0","0","","1"
"27337207U","15:06:00","15:06:00","632","21","","0","0","","1"
"27337216U","05:29:00","05:29:00","632","21","","0","0","","1"
"27337217U","06:58:00","06:58:00","632","21","","0","0","","1"
"27337218U","08:16:00","08:16:00","632","21","","0","0","","1"
"27337219U","09:36:00","09:36:00","632","21","","0","0","","1"
"27337220U","11:06:00","11:06:00","632","21","","0","0","","1"
"27337221U","12:31:00","12:31:00","632","21","","0","0","","1"
"27337222U","14:00:00","14:00:00","632","21","","0","0","","1"
"27337223U","15:28:00","15:28:00","632","21","","0","0","","1"
"27337224U","16:53:00","16:53:00","632","21","","0","0","","1"
"27337225U","18:18:00","18:18:00","632","21","","0","0","","1"
"27337226U","19:54:00","19:54:00","632","21","","0","0","","1"
"27337237U","05:51:00","05:51:00","632","21","","0","0","","1"
"27337238U","07:18:00","07:18:00","632","21","","0","0","","1"
"27337239U","08:35:00","08:35:00","632","21","","0","0","","1"
"27337240U","09:58:00","09:58:00","632","21","","0","0","","1"
"27337245U","06:15:00","06:15:00","632","21","","0","0","","1"
"27337246U","07:37:00","07:37:00","632","21","","0","0","","1"
"27337247U","08:54:00","08:54:00","632","21","","0","0","","1"
"27337248U","10:19:00","10:19:00","632","21","","0","0","","1"
"27337249U","11:48:00","11:48:00","632","21","","0","0","","1"
"27337250U","13:16:00","13:16:00","632","21","","0","0","","1"
"27337251U","14:44:00","14:44:00","632","21","","0","0","","1"
"27337252U","16:12:00","16:12:00","632","21","","0","0","","1"
"27337253U","17:36:00","17:36:00","632","21","","0","0","","1"
"27337254U","19:02:00","19:02:00","632","21","","0","0","","1"
"27337269U","16:37:00","16:37:00","632","21","","0","0","","1"
"27337270U","18:01:00","18:01:00","632","21","","0","0","","1"
"27337271U","19:25:00","19:25:00","632","21","","0","0","","1"
"27337272U","20:46:00","20:46:00","632","21","","0","0","","1"
"27337282U","11:30:00","11:30:00","632","21","","0","0","","1"
"27337283U","12:54:00","12:54:00","632","21","","0","0","","1"
"27337284U","14:22:00","14:22:00","632","21","","0","0","","1"
"27337285U","15:50:00","15:50:00","632","21","","0","0","","1"
"27337286U","17:14:00","17:14:00","632","21","","0","0","","1"
"27337287U","18:39:00","18:39:00","632","21","","0","0","","1"
"27337288U","20:20:00","20:20:00","632","21","","0","0","","1"
"27337289U","21:57:00","21:57:00","632","21","","0","0","","1"
"27337290U","23:23:00","23:23:00","632","21","","0","0","","1"
"27337291U","24:52:00","24:52:00","632","21","","0","0","","1"
"27345694U","07:19:00","07:19:00","632","21","","0","0","","1"
"27345695U","08:42:00","08:42:00","632","21","","0","0","","1"
"27345696U","09:59:00","09:59:00","632","21","","0","0","","1"
"27345697U","11:20:00","11:20:00","632","21","","0","0","","1"
"27345698U","12:41:00","12:41:00","632","21","","0","0","","1"
"27345699U","14:02:00","14:02:00","632","21","","0","0","","1"
"27345700U","15:33:00","15:33:00","632","21","","0","0","","1"
"27345701U","16:53:00","16:53:00","632","21","","0","0","","1"
"27345702U","18:16:00","18:16:00","632","21","","0","0","","1"
"27345707U","11:47:00","11:47:00","632","21","","0","0","","1"
"27345708U","13:08:00","13:08:00","632","21","","0","0","","1"
"27345709U","14:28:00","14:28:00","632","21","","0","0","","1"
"27345714U","15:53:00","15:53:00","632","21","","0","0","","1"
"27345715U","17:13:00","17:13:00","632","21","","0","0","","1"
"27345716U","18:37:00","18:37:00","632","21","","0","0","","1"
"27345717U","19:59:00","19:59:00","632","21","","0","0","","1"
"27345721U","06:19:00","06:19:00","632","21","","0","0","","1"
"27345722U","07:49:00","07:49:00","632","21","","0","0","","1"
"27345723U","09:07:00","09:07:00","632","21","","0","0","","1"
"27345724U","10:26:00","10:26:00","632","21","","0","0","","1"
"27345736U","06:49:00","06:49:00","632","21","","0","0","","1"
"27345737U","08:17:00","08:17:00","632","21","","0","0","","1"
"27345738U","09:33:00","09:33:00","632","21","","0","0","","1"
"27345739U","10:53:00","10:53:00","632","21","","0","0","","1"
"27345740U","12:14:00","12:14:00","632","21","","0","0","","1"
"27345741U","13:35:00","13:35:00","632","21","","0","0","","1"
"27345742U","14:53:00","14:53:00","632","21","","0","0","","1"
"27345743U","16:13:00","16:13:00","632","21","","0","0","","1"
"27345744U","17:34:00","17:34:00","632","21","","0","0","","1"
"27345745U","18:58:00","18:58:00","632","21","","0","0","","1"
"27345754U","15:13:00","15:13:00","632","21","","0","0","","1"
"27345755U","16:33:00","16:33:00","632","21","","0","0","","1"
"27345756U","17:55:00","17:55:00","632","21","","0","0","","1"
"27345757U","19:19:00","19:19:00","632","21","","0","0","","1"
"27345758U","21:12:00","21:12:00","632","21","","0","0","","1"
"27345759U","22:37:00","22:37:00","632","21","","0","0","","1"
"27345760U","23:59:00","23:59:00","632","21","","0","0","","1"
"27354101U","05:09:00","05:09:00","632","21","","0","0","","1"
"27354102U","06:39:00","06:39:00","632","21","","0","0","","1"
"27354103U","07:56:00","07:56:00","632","21","","0","0","","1"
"27354104U","09:15:00","09:15:00","632","21","","0","0","","1"
"27354105U","10:42:00","10:42:00","632","21","","0","0","","1"
"27354106U","12:10:00","12:10:00","632","21","","0","0","","1"
"27354107U","13:38:00","13:38:00","632","21","","0","0","","1"
"27354108U","15:06:00","15:06:00","632","21","","0","0","","1"
"27354117U","05:29:00","05:29:00","632","21","","0","0","","1"
"27354118U","06:58:00","06:58:00","632","21","","0","0","","1"
"27354119U","08:16:00","08:16:00","632","21","","0","0","","1"
"27354120U","09:36:00","09:36:00","632","21","","0","0","","1"
"27354121U","11:06:00","11:06:00","632","21","","0","0","","1"
"27354122U","12:31:00","12:31:00","632","21","","0","0","","1"
"27354123U","14:00:00","14:00:00","632","21","","0","0","","1"
"27354124U","15:28:00","15:28:00","632","21","","0","0","","1"
"27354125U","16:53:00","16:53:00","632","21","","0","0","","1"
"27354126U","18:18:00","18:18:00","632","21","","0","0","","1"
"27354127U","19:54:00","19:54:00","632","21","","0","0","","1"
"27354138U","05:51:00","05:51:00","632","21","","0","0","","1"
"27354139U","07:18:00","07:18:00","632","21","","0","0","","1"
"27354140U","08:35:00","08:35:00","632","21","","0","0","","1"
"27354141U","09:58:00","09:58:00","632","21","","0","0","","1"
"27354146U","06:15:00","06:15:00","632","21","","0","0","","1"
"27354147U","07:37:00","07:37:00","632","21","","0","0","","1"
"27354148U","08:54:00","08:54:00","632","21","","0","0","","1"
"27354149U","10:19:00","10:19:00","632","21","","0","0","","1"
"27354150U","11:48:00","11:48:00","632","21","","0","0","","1"
"27354151U","13:16:00","13:16:00","632","21","","0","0","","1"
"27354152U","14:44:00","14:44:00","632","21","","0","0","","1"
"27354153U","16:12:00","16:12:00","632","21","","0","0","","1"
"27354154U","17:36:00","17:36:00","632","21","","0","0","","1"
"27354155U","19:02:00","19:02:00","632","21","","0","0","","1"
"27354170U","16:37:00","16:37:00","632","21","","0","0","","1"
"27354171U","18:01:00","18:01:00","632","21","","0","0","","1"
"27354172U","19:25:00","19:25:00","632","21","","0","0","","1"
"27354173U","20:46:00","20:46:00","632","21","","0","0","","1"
"27354183U","11:30:00","11:30:00","632","21","","0","0","","1"
"27354184U","12:54:00","12:54:00","632","21","","0","0","","1"
"27354185U","14:22:00","14:22:00","632","21","","0","0","","1"
"27354186U","15:50:00","15:50:00","632","21","","0","0","","1"
"27354187U","17:14:00","17:14:00","632","21","","0","0","","1"
"27354188U","18:39:00","18:39:00","632","21","","0","0","","1"
"27354189U","20:20:00","20:20:00","632","21","","0","0","","1"
"27354190U","21:57:00","21:57:00","632","21","","0","0","","1"
"27354191U","23:23:00","23:23:00","632","21","","0","0","","1"
"27354192U","24:52:00","24:52:00","632","21","","0","0","","1"
"27327282U","06:16:00","06:16:00","632","9","","0","0","","1"
"27286579U","05:06:42","05:06:42","632","33","","0","0","","0"
"27286601U","05:19:29","05:19:29","632","33","","0","0","","0"
"27297498U","05:06:42","05:06:42","632","33","","0","0","","0"
"27297522U","05:19:29","05:19:29","632","33","","0","0","","0"
"27297630U","05:06:42","05:06:42","632","33","","0","0","","0"
"27297654U","05:19:29","05:19:29","632","33","","0","0","","0"
"27338097U","05:06:42","05:06:42","632","33","","0","0","","0"
"27338124U","05:19:29","05:19:29","632","33","","0","0","","0"
"27349993U","05:06:42","05:06:42","632","33","","0","0","","0"
"27350016U","05:19:29","05:19:29","632","33","","0","0","","0"
"27350160U","05:06:42","05:06:42","632","33","","0","0","","0"
"27350182U","05:19:29","05:19:29","632","33","","0","0","","0"
"27354998U","05:06:42","05:06:42","632","33","","0","0","","0"
"27355025U","05:19:29","05:19:29","632","33","","0","0","","0"
"27286543U","04:48:42","04:48:42","632","21","","0","0","","0"
"27297433U","04:48:42","04:48:42","632","21","","0","0","","0"
"27297565U","04:48:42","04:48:42","632","21","","0","0","","0"
"27338056U","04:48:42","04:48:42","632","21","","0","0","","0"
"27349943U","04:48:42","04:48:42","632","21","","0","0","","0"
"27350120U","04:48:42","04:48:42","632","21","","0","0","","0"
"27354957U","04:48:42","04:48:42","632","21","","0","0","","0"
"27330852U","07:15:38","07:15:38","632","30","","0","0","","0"
"27330853U","10:00:38","10:00:38","632","30","","0","0","","0"
"27330854U","12:25:43","12:25:43","632","30","","0","0","","0"
"27330855U","14:52:38","14:52:38","632","30","","0","0","","0"
"27330856U","17:31:33","17:31:33","632","30","","0","0","","0"
"27330857U","20:12:58","20:12:58","632","30","","0","0","","0"
"27330870U","05:43:09","05:43:09","632","30","","0","0","","0"
"27330871U","08:01:38","08:01:38","632","30","","0","0","","0"
"27330872U","10:35:43","10:35:43","632","30","","0","0","","0"
"27330873U","13:01:43","13:01:43","632","30","","0","0","","0"
"27330874U","15:30:38","15:30:38","632","30","","0","0","","0"
"27330875U","18:12:33","18:12:33","632","30","","0","0","","0"
"27330884U","06:05:04","06:05:04","632","30","","0","0","","0"
"27330885U","08:34:33","08:34:33","632","30","","0","0","","0"
"27330886U","11:12:43","11:12:43","632","30","","0","0","","0"
"27330887U","16:07:38","16:07:38","632","30","","0","0","","0"
"27330888U","19:02:33","19:02:33","632","30","","0","0","","0"
"27330889U","21:35:58","21:35:58","632","30","","0","0","","0"
"27330890U","23:45:04","23:45:04","632","30","","0","0","","0"
"27330891U","13:37:43","13:37:43","632","30","","0","0","","0"
"27330892U","06:32:58","06:32:58","632","30","","0","0","","0"
"27330893U","09:05:33","09:05:33","632","30","","0","0","","0"
"27330894U","11:37:43","11:37:43","632","30","","0","0","","0"
"27330895U","14:02:43","14:02:43","632","30","","0","0","","0"
"27330896U","16:33:38","16:33:38","632","30","","0","0","","0"
"27330897U","19:25:28","19:25:28","632","30","","0","0","","0"
"27330906U","09:14:38","09:14:38","632","30","","0","0","","0"
"27330910U","09:22:38","09:22:38","632","30","","0","0","","0"
"27330911U","11:50:43","11:50:43","632","30","","0","0","","0"
"27330912U","14:16:38","14:16:38","632","30","","0","0","","0"
"27330913U","16:49:33","16:49:33","632","30","","0","0","","0"
"27330914U","19:36:33","19:36:33","632","30","","0","0","","0"
"27330922U","06:54:58","06:54:58","632","30","","0","0","","0"
"27330923U","09:30:38","09:30:38","632","30","","0","0","","0"
"27330924U","12:01:43","12:01:43","632","30","","0","0","","0"
"27330925U","14:27:38","14:27:38","632","30","","0","0","","0"
"27330926U","17:03:33","17:03:33","632","30","","0","0","","0"
"27330927U","19:49:33","19:49:33","632","30","","0","0","","0"
"27330935U","09:39:38","09:39:38","632","30","","0","0","","0"
"27330939U","09:47:38","09:47:38","632","30","","0","0","","0"
"27330940U","12:13:43","12:13:43","632","30","","0","0","","0"
"27330941U","14:40:38","14:40:38","632","30","","0","0","","0"
"27330942U","17:17:33","17:17:33","632","30","","0","0","","0"
"27330943U","19:59:48","19:59:48","632","30","","0","0","","0"
"27330944U","22:08:58","22:08:58","632","30","","0","0","","0"
"27330945U","24:18:04","24:18:04","632","30","","0","0","","0"
"27330957U","07:42:38","07:42:38","632","30","","0","0","","0"
"27330958U","10:24:43","10:24:43","632","30","","0","0","","0"
"27330959U","12:49:43","12:49:43","632","30","","0","0","","0"
"27330960U","15:17:38","15:17:38","632","30","","0","0","","0"
"27330961U","17:59:33","17:59:33","632","30","","0","0","","0"
"27330962U","20:40:58","20:40:58","632","30","","0","0","","0"
"27330974U","08:55:33","08:55:33","632","30","","0","0","","0"
"27330975U","11:24:43","11:24:43","632","30","","0","0","","0"
"27330976U","13:49:43","13:49:43","632","30","","0","0","","0"
"27330977U","16:20:38","16:20:38","632","30","","0","0","","0"
"27330978U","19:14:33","19:14:33","632","30","","0","0","","0"
"27330982U","18:51:33","18:51:33","632","30","","0","0","","0"
"27330984U","05:22:09","05:22:09","632","30","","0","0","","0"
"27330985U","07:29:38","07:29:38","632","30","","0","0","","0"
"27330986U","10:11:43","10:11:43","632","30","","0","0","","0"
"27330987U","12:37:43","12:37:43","632","30","","0","0","","0"
"27330988U","15:04:38","15:04:38","632","30","","0","0","","0"
"27330989U","17:44:33","17:44:33","632","30","","0","0","","0"
"27330990U","20:25:58","20:25:58","632","30","","0","0","","0"
"27330991U","22:35:58","22:35:58","632","30","","0","0","","0"
"27330992U","24:50:04","24:50:04","632","30","","0","0","","0"
"27331003U","07:51:38","07:51:38","632","30","","0","0","","0"
"27331010U","08:11:33","08:11:33","632","30","","0","0","","0"
"27331011U","10:47:43","10:47:43","632","30","","0","0","","0"
"27331012U","13:13:43","13:13:43","632","30","","0","0","","0"
"27331013U","15:42:38","15:42:38","632","30","","0","0","","0"
"27331014U","18:24:33","18:24:33","632","30","","0","0","","0"
"27331023U","08:22:33","08:22:33","632","30","","0","0","","0"
"27331024U","11:00:43","11:00:43","632","30","","0","0","","0"
"27331025U","13:25:43","13:25:43","632","30","","0","0","","0"
"27331026U","15:54:38","15:54:38","632","30","","0","0","","0"
"27331027U","18:40:33","18:40:33","632","30","","0","0","","0"
"27331028U","21:07:58","21:07:58","632","30","","0","0","","0"
"27331029U","23:14:04","23:14:04","632","30","","0","0","","0"
"27331031U","08:44:33","08:44:33","632","30","","0","0","","0"
"27340378U","08:01:58","08:01:58","632","30","","0","0","","0"
"27340379U","10:10:48","10:10:48","632","30","","0","0","","0"
"27340380U","12:35:38","12:35:38","632","30","","0","0","","0"
"27340381U","15:02:48","15:02:48","632","30","","0","0","","0"
"27340382U","17:29:38","17:29:38","632","30","","0","0","","0"
"27340383U","20:00:38","20:00:38","632","30","","0","0","","0"
"27340391U","08:24:04","08:24:04","632","30","","0","0","","0"
"27340392U","10:38:38","10:38:38","632","30","","0","0","","0"
"27340393U","13:00:43","13:00:43","632","30","","0","0","","0"
"27340394U","15:26:38","15:26:38","632","30","","0","0","","0"
"27340395U","17:54:38","17:54:38","632","30","","0","0","","0"
"27340396U","20:26:53","20:26:53","632","30","","0","0","","0"
"27340397U","22:37:53","22:37:53","632","30","","0","0","","0"
"27340398U","24:55:58","24:55:58","632","30","","0","0","","0"
"27340407U","23:15:58","23:15:58","632","30","","0","0","","0"
"27340408U","06:50:58","06:50:58","632","30","","0","0","","0"
"27340409U","08:58:58","08:58:58","632","30","","0","0","","0"
"27340410U","11:17:38","11:17:38","632","30","","0","0","","0"
"27340411U","13:37:53","13:37:53","632","30","","0","0","","0"
"27340412U","16:03:38","16:03:38","632","30","","0","0","","0"
"27340413U","18:31:38","18:31:38","632","30","","0","0","","0"
"27340414U","21:05:53","21:05:53","632","30","","0","0","","0"
"27340423U","07:50:58","07:50:58","632","30","","0","0","","0"
"27340424U","09:58:53","09:58:53","632","30","","0","0","","0"
"27340425U","12:22:38","12:22:38","632","30","","0","0","","0"
"27340426U","14:38:53","14:38:53","632","30","","0","0","","0"
"27340427U","17:05:28","17:05:28","632","30","","0","0","","0"
"27340428U","19:35:38","19:35:38","632","30","","0","0","","0"
"27340436U","08:34:58","08:34:58","632","30","","0","0","","0"
"27340437U","10:51:48","10:51:48","632","30","","0","0","","0"
"27340438U","13:11:53","13:11:53","632","30","","0","0","","0"
"27340439U","15:39:38","15:39:38","632","30","","0","0","","0"
