"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332790U","08:56:31","08:56:31","2310","38","","0","0","","0"
"27332791U","10:56:31","10:56:31","2310","38","","0","0","","0"
"27332792U","13:01:31","13:01:31","2310","38","","0","0","","0"
"27332793U","15:06:31","15:06:31","2310","38","","0","0","","0"
"27332794U","17:06:31","17:06:31","2310","38","","0","0","","0"
"27332795U","19:06:31","19:06:31","2310","38","","0","0","","0"
"27332796U","21:02:08","21:02:08","2310","38","","0","0","","0"
"27332797U","22:52:08","22:52:08","2310","38","","0","0","","0"
"27342201U","07:44:31","07:44:31","2310","38","","0","0","","0"
"27342202U","09:56:31","09:56:31","2310","38","","0","0","","0"
"27342203U","12:01:31","12:01:31","2310","38","","0","0","","0"
"27342204U","14:06:31","14:06:31","2310","38","","0","0","","0"
"27342205U","16:06:31","16:06:31","2310","38","","0","0","","0"
"27342206U","18:06:31","18:06:31","2310","38","","0","0","","0"
"27342207U","20:06:08","20:06:08","2310","38","","0","0","","0"
"27342210U","14:46:31","14:46:31","2310","38","","0","0","","0"
"27342214U","06:32:08","06:32:08","2310","38","","0","0","","0"
"27342224U","06:52:08","06:52:08","2310","38","","0","0","","0"
"27342225U","08:56:31","08:56:31","2310","38","","0","0","","0"
"27342226U","10:56:31","10:56:31","2310","38","","0","0","","0"
"27342227U","13:01:31","13:01:31","2310","38","","0","0","","0"
"27342228U","15:06:31","15:06:31","2310","38","","0","0","","0"
"27342229U","17:06:31","17:06:31","2310","38","","0","0","","0"
"27342230U","19:06:31","19:06:31","2310","38","","0","0","","0"
"27342231U","21:02:08","21:02:08","2310","38","","0","0","","0"
"27342232U","22:52:08","22:52:08","2310","38","","0","0","","0"
"27349023U","07:56:31","07:56:31","2310","38","","0","0","","0"
"27349024U","11:56:31","11:56:31","2310","38","","0","0","","0"
"27349025U","13:56:31","13:56:31","2310","38","","0","0","","0"
"27349026U","15:56:31","15:56:31","2310","38","","0","0","","0"
"27349027U","17:56:31","17:56:31","2310","38","","0","0","","0"
"27349028U","19:52:08","19:52:08","2310","38","","0","0","","0"
"27349029U","09:56:31","09:56:31","2310","38","","0","0","","0"
"27349039U","06:57:44","06:57:44","2310","38","","0","0","","0"
"27349040U","08:56:31","08:56:31","2310","38","","0","0","","0"
"27349041U","10:56:31","10:56:31","2310","38","","0","0","","0"
"27349042U","12:56:31","12:56:31","2310","38","","0","0","","0"
"27349043U","14:56:31","14:56:31","2310","38","","0","0","","0"
"27349044U","16:56:31","16:56:31","2310","38","","0","0","","0"
"27349045U","18:56:31","18:56:31","2310","38","","0","0","","0"
"27349046U","20:52:08","20:52:08","2310","38","","0","0","","0"
"27349047U","22:42:08","22:42:08","2310","38","","0","0","","0"
"27359102U","07:44:31","07:44:31","2310","38","","0","0","","0"
"27359103U","09:56:31","09:56:31","2310","38","","0","0","","0"
"27359104U","12:01:31","12:01:31","2310","38","","0","0","","0"
"27359105U","14:06:31","14:06:31","2310","38","","0","0","","0"
"27359106U","16:06:31","16:06:31","2310","38","","0","0","","0"
"27359107U","18:06:31","18:06:31","2310","38","","0","0","","0"
"27359108U","20:06:08","20:06:08","2310","38","","0","0","","0"
"27359111U","14:46:31","14:46:31","2310","38","","0","0","","0"
"27359115U","06:32:08","06:32:08","2310","38","","0","0","","0"
"27359125U","06:52:08","06:52:08","2310","38","","0","0","","0"
"27359126U","08:56:31","08:56:31","2310","38","","0","0","","0"
"27359127U","10:56:31","10:56:31","2310","38","","0","0","","0"
"27359128U","13:01:31","13:01:31","2310","38","","0","0","","0"
"27359129U","15:06:31","15:06:31","2310","38","","0","0","","0"
"27359130U","17:06:31","17:06:31","2310","38","","0","0","","0"
"27359131U","19:06:31","19:06:31","2310","38","","0","0","","0"
"27359132U","21:02:08","21:02:08","2310","38","","0","0","","0"
"27359133U","22:52:08","22:52:08","2310","38","","0","0","","0"
