"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288019U","07:08:37","07:08:37","1638","30","","0","0","","0"
"27288020U","08:51:37","08:51:37","1638","30","","0","0","","0"
"27288021U","10:46:06","10:46:06","1638","30","","0","0","","0"
"27288022U","12:44:06","12:44:06","1638","30","","0","0","","0"
"27288023U","14:37:06","14:37:06","1638","30","","0","0","","0"
"27288024U","16:34:06","16:34:06","1638","30","","0","0","","0"
"27288031U","13:07:52","13:07:52","1638","30","","0","0","","0"
"27288032U","14:59:06","14:59:06","1638","30","","0","0","","0"
"27288033U","16:58:06","16:58:06","1638","30","","0","0","","0"
"27288034U","18:58:06","18:58:06","1638","30","","0","0","","0"
"27288035U","20:56:37","20:56:37","1638","30","","0","0","","0"
"27288036U","22:58:22","22:58:22","1638","30","","0","0","","0"
"27288037U","24:41:22","24:41:22","1638","30","","0","0","","0"
"27288042U","17:46:06","17:46:06","1638","30","","0","0","","0"
"27288043U","19:46:06","19:46:06","1638","30","","0","0","","0"
"27288044U","21:51:22","21:51:22","1638","30","","0","0","","0"
"27288045U","23:31:22","23:31:22","1638","30","","0","0","","0"
"27288046U","25:16:22","25:16:22","1638","30","","0","0","","0"
"27295028U","18:41:06","18:41:06","1638","30","","0","0","","0"
"27295029U","20:33:22","20:33:22","1638","30","","0","0","","0"
"27295030U","22:24:22","22:24:22","1638","30","","0","0","","0"
"27295031U","24:06:22","24:06:22","1638","30","","0","0","","0"
"27295037U","17:09:06","17:09:06","1638","30","","0","0","","0"
"27295038U","19:03:52","19:03:52","1638","30","","0","0","","0"
"27295039U","20:56:22","20:56:22","1638","30","","0","0","","0"
"27295040U","22:58:22","22:58:22","1638","30","","0","0","","0"
"27295041U","24:41:22","24:41:22","1638","30","","0","0","","0"
"27295047U","06:56:53","06:56:53","1638","30","","0","0","","0"
"27295048U","08:32:08","08:32:08","1638","30","","0","0","","0"
"27295049U","10:29:37","10:29:37","1638","30","","0","0","","0"
"27295050U","12:17:52","12:17:52","1638","30","","0","0","","0"
"27295057U","14:49:37","14:49:37","1638","30","","0","0","","0"
"27295058U","16:46:06","16:46:06","1638","30","","0","0","","0"
"27295059U","07:26:53","07:26:53","1638","30","","0","0","","0"
"27295060U","09:02:37","09:02:37","1638","30","","0","0","","0"
"27295061U","10:55:52","10:55:52","1638","30","","0","0","","0"
"27295062U","12:45:37","12:45:37","1638","30","","0","0","","0"
"27295068U","06:26:53","06:26:53","1638","30","","0","0","","0"
"27295069U","07:57:08","07:57:08","1638","30","","0","0","","0"
"27295070U","09:32:37","09:32:37","1638","30","","0","0","","0"
"27295071U","11:22:52","11:22:52","1638","30","","0","0","","0"
"27295072U","13:12:37","13:12:37","1638","30","","0","0","","0"
"27295073U","15:12:52","15:12:52","1638","30","","0","0","","0"
"27295078U","13:39:37","13:39:37","1638","30","","0","0","","0"
"27295079U","15:35:52","15:35:52","1638","30","","0","0","","0"
"27295080U","17:32:06","17:32:06","1638","30","","0","0","","0"
"27295081U","19:25:52","19:25:52","1638","30","","0","0","","0"
"27295082U","21:20:22","21:20:22","1638","30","","0","0","","0"
"27295089U","14:06:37","14:06:37","1638","30","","0","0","","0"
"27295090U","15:59:06","15:59:06","1638","30","","0","0","","0"
"27295091U","17:55:06","17:55:06","1638","30","","0","0","","0"
"27295092U","19:48:52","19:48:52","1638","30","","0","0","","0"
"27295093U","21:51:22","21:51:22","1638","30","","0","0","","0"
"27295094U","23:31:22","23:31:22","1638","30","","0","0","","0"
"27295095U","25:16:22","25:16:22","1638","30","","0","0","","0"
"27295100U","14:27:37","14:27:37","1638","30","","0","0","","0"
"27295101U","16:23:06","16:23:06","1638","30","","0","0","","0"
"27295102U","18:18:06","18:18:06","1638","30","","0","0","","0"
"27295103U","20:10:22","20:10:22","1638","30","","0","0","","0"
"27295107U","10:02:37","10:02:37","1638","30","","0","0","","0"
"27295108U","11:50:52","11:50:52","1638","30","","0","0","","0"
"27329889U","08:23:04","08:23:04","1638","30","","0","0","","0"
"27329890U","10:42:35","10:42:35","1638","30","","0","0","","0"
"27329895U","09:16:35","09:16:35","1638","30","","0","0","","0"
"27329896U","11:25:35","11:25:35","1638","30","","0","0","","0"
"27329897U","13:37:04","13:37:04","1638","30","","0","0","","0"
"27329898U","15:53:04","15:53:04","1638","30","","0","0","","0"
"27329905U","13:02:04","13:02:04","1638","30","","0","0","","0"
"27329906U","15:19:04","15:19:04","1638","30","","0","0","","0"
"27329907U","17:47:48","17:47:48","1638","30","","0","0","","0"
"27329908U","20:12:35","20:12:35","1638","30","","0","0","","0"
"27329916U","18:25:48","18:25:48","1638","30","","0","0","","0"
"27329917U","20:44:35","20:44:35","1638","30","","0","0","","0"
"27329922U","07:51:04","07:51:04","1638","30","","0","0","","0"
"27329930U","05:49:37","05:49:37","1638","30","","0","0","","0"
"27329931U","08:02:04","08:02:04","1638","30","","0","0","","0"
"27329932U","10:20:35","10:20:35","1638","30","","0","0","","0"
"27329933U","12:29:35","12:29:35","1638","30","","0","0","","0"
"27329937U","06:11:35","06:11:35","1638","30","","0","0","","0"
"27329938U","08:34:04","08:34:04","1638","30","","0","0","","0"
"27329940U","08:45:04","08:45:04","1638","30","","0","0","","0"
"27329948U","06:32:35","06:32:35","1638","30","","0","0","","0"
"27329949U","08:55:50","08:55:50","1638","30","","0","0","","0"
"27329950U","11:04:35","11:04:35","1638","30","","0","0","","0"
"27329951U","13:19:04","13:19:04","1638","30","","0","0","","0"
"27329952U","15:36:04","15:36:04","1638","30","","0","0","","0"
"27329953U","18:06:48","18:06:48","1638","30","","0","0","","0"
"27329956U","07:03:04","07:03:04","1638","30","","0","0","","0"
"27329957U","09:26:35","09:26:35","1638","30","","0","0","","0"
"27329963U","09:37:35","09:37:35","1638","30","","0","0","","0"
"27329964U","11:46:35","11:46:35","1638","30","","0","0","","0"
"27329965U","14:11:04","14:11:04","1638","30","","0","0","","0"
"27329966U","16:29:19","16:29:19","1638","30","","0","0","","0"
"27329967U","19:03:35","19:03:35","1638","30","","0","0","","0"
"27329970U","07:23:04","07:23:04","1638","30","","0","0","","0"
"27329975U","13:54:04","13:54:04","1638","30","","0","0","","0"
"27329976U","16:11:19","16:11:19","1638","30","","0","0","","0"
"27329977U","18:45:34","18:45:34","1638","30","","0","0","","0"
"27329982U","14:45:04","14:45:04","1638","30","","0","0","","0"
"27329983U","17:05:48","17:05:48","1638","30","","0","0","","0"
"27329984U","19:36:35","19:36:35","1638","30","","0","0","","0"
"27329985U","21:01:06","21:01:06","1638","30","","0","0","","0"
"27329986U","22:58:22","22:58:22","1638","30","","0","0","","0"
"27329987U","24:42:08","24:42:08","1638","30","","0","0","","0"
"27329992U","08:12:04","08:12:04","1638","30","","0","0","","0"
"27329994U","06:47:35","06:47:35","1638","30","","0","0","","0"
"27329995U","09:06:35","09:06:35","1638","30","","0","0","","0"
"27330001U","05:29:22","05:29:22","1638","30","","0","0","","0"
"27330002U","07:40:04","07:40:04","1638","30","","0","0","","0"
"27330003U","09:58:35","09:58:35","1638","30","","0","0","","0"
"27330004U","12:07:35","12:07:35","1638","30","","0","0","","0"
"27330005U","14:28:04","14:28:04","1638","30","","0","0","","0"
"27330006U","17:25:48","17:25:48","1638","30","","0","0","","0"
"27330007U","19:55:35","19:55:35","1638","30","","0","0","","0"
"27330008U","21:48:06","21:48:06","1638","30","","0","0","","0"
"27330009U","23:32:08","23:32:08","1638","30","","0","0","","0"
"27330010U","25:17:08","25:17:08","1638","30","","0","0","","0"
"27330017U","12:45:35","12:45:35","1638","30","","0","0","","0"
"27330018U","15:02:04","15:02:04","1638","30","","0","0","","0"
"27330019U","16:47:34","16:47:34","1638","30","","0","0","","0"
"27330020U","19:19:35","19:19:35","1638","30","","0","0","","0"
"27330021U","21:18:06","21:18:06","1638","30","","0","0","","0"
"27330024U","20:27:35","20:27:35","1638","30","","0","0","","0"
"27330025U","22:23:06","22:23:06","1638","30","","0","0","","0"
"27330026U","24:07:08","24:07:08","1638","30","","0","0","","0"
"27339623U","05:47:22","05:47:22","1638","30","","0","0","","0"
"27339624U","07:29:06","07:29:06","1638","30","","0","0","","0"
"27339625U","09:22:21","09:22:21","1638","30","","0","0","","0"
"27339626U","11:22:50","11:22:50","1638","30","","0","0","","0"
"27339627U","13:25:06","13:25:06","1638","30","","0","0","","0"
"27339630U","06:28:22","06:28:22","1638","30","","0","0","","0"
"27339631U","08:12:06","08:12:06","1638","30","","0","0","","0"
"27339638U","06:47:22","06:47:22","1638","30","","0","0","","0"
"27339639U","08:33:06","08:33:06","1638","30","","0","0","","0"
"27339640U","10:32:50","10:32:50","1638","30","","0","0","","0"
"27339641U","12:36:50","12:36:50","1638","30","","0","0","","0"
"27339642U","14:38:35","14:38:35","1638","30","","0","0","","0"
"27339643U","16:41:50","16:41:50","1638","30","","0","0","","0"
"27339650U","10:09:50","10:09:50","1638","30","","0","0","","0"
"27339651U","12:12:50","12:12:50","1638","30","","0","0","","0"
"27339652U","14:14:35","14:14:35","1638","30","","0","0","","0"
"27339653U","16:15:50","16:15:50","1638","30","","0","0","","0"
"27339654U","18:27:04","18:27:04","1638","30","","0","0","","0"
"27339661U","15:26:35","15:26:35","1638","30","","0","0","","0"
"27339662U","17:35:04","17:35:04","1638","30","","0","0","","0"
"27339663U","19:45:50","19:45:50","1638","30","","0","0","","0"
"27339664U","21:48:52","21:48:52","1638","30","","0","0","","0"
"27339665U","23:33:37","23:33:37","1638","30","","0","0","","0"
"27339666U","25:18:37","25:18:37","1638","30","","0","0","","0"
"27339671U","18:53:04","18:53:04","1638","30","","0","0","","0"
"27339672U","20:56:06","20:56:06","1638","30","","0","0","","0"
"27339673U","22:59:37","22:59:37","1638","30","","0","0","","0"
"27339674U","24:43:37","24:43:37","1638","30","","0","0","","0"
"27339678U","06:07:22","06:07:22","1638","30","","0","0","","0"
"27339679U","07:51:06","07:51:06","1638","30","","0","0","","0"
"27339680U","09:46:21","09:46:21","1638","30","","0","0","","0"
"27339684U","05:27:22","05:27:22","1638","30","","0","0","","0"
"27339685U","07:07:06","07:07:06","1638","30","","0","0","","0"
"27339686U","08:56:21","08:56:21","1638","30","","0","0","","0"
"27339692U","10:57:50","10:57:50","1638","30","","0","0","","0"
"27339693U","13:00:21","13:00:21","1638","30","","0","0","","0"
"27339694U","15:02:35","15:02:35","1638","30","","0","0","","0"
"27339695U","17:08:04","17:08:04","1638","30","","0","0","","0"
"27339696U","19:19:50","19:19:50","1638","30","","0","0","","0"
"27339697U","21:18:52","21:18:52","1638","30","","0","0","","0"
"27339703U","11:47:50","11:47:50","1638","30","","0","0","","0"
"27339704U","13:50:21","13:50:21","1638","30","","0","0","","0"
"27339705U","15:51:35","15:51:35","1638","30","","0","0","","0"
"27339706U","18:02:04","18:02:04","1638","30","","0","0","","0"
"27339707U","20:09:21","20:09:21","1638","30","","0","0","","0"
"27339711U","20:32:21","20:32:21","1638","30","","0","0","","0"
"27339712U","22:23:52","22:23:52","1638","30","","0","0","","0"
"27339713U","24:08:37","24:08:37","1638","30","","0","0","","0"
"27347332U","06:57:22","06:57:22","1638","30","","0","0","","0"
"27347333U","08:53:37","08:53:37","1638","30","","0","0","","0"
"27347334U","10:39:52","10:39:52","1638","30","","0","0","","0"
"27347339U","07:30:37","07:30:37","1638","30","","0","0","","0"
"27347340U","09:18:37","09:18:37","1638","30","","0","0","","0"
"27347341U","11:08:06","11:08:06","1638","30","","0","0","","0"
"27347345U","17:28:35","17:28:35","1638","30","","0","0","","0"
"27347346U","19:32:35","19:32:35","1638","30","","0","0","","0"
"27347347U","21:23:52","21:23:52","1638","30","","0","0","","0"
"27347354U","15:50:21","15:50:21","1638","30","","0","0","","0"
"27347355U","17:53:35","17:53:35","1638","30","","0","0","","0"
"27347356U","19:56:06","19:56:06","1638","30","","0","0","","0"
"27347357U","21:48:52","21:48:52","1638","30","","0","0","","0"
"27347358U","23:31:22","23:31:22","1638","30","","0","0","","0"
"27347359U","25:16:22","25:16:22","1638","30","","0","0","","0"
"27347365U","06:28:08","06:28:08","1638","30","","0","0","","0"
"27347366U","08:02:37","08:02:37","1638","30","","0","0","","0"
"27347367U","09:44:37","09:44:37","1638","30","","0","0","","0"
"27347368U","11:37:06","11:37:06","1638","30","","0","0","","0"
"27347369U","13:32:06","13:32:06","1638","30","","0","0","","0"
"27347370U","15:25:06","15:25:06","1638","30","","0","0","","0"
"27347378U","08:27:37","08:27:37","1638","30","","0","0","","0"
"27347379U","10:10:52","10:10:52","1638","30","","0","0","","0"
"27347380U","12:05:06","12:05:06","1638","30","","0","0","","0"
"27347381U","14:00:06","14:00:06","1638","30","","0","0","","0"
"27347382U","16:14:35","16:14:35","1638","30","","0","0","","0"
"27347383U","18:18:35","18:18:35","1638","30","","0","0","","0"
"27347384U","20:19:52","20:19:52","1638","30","","0","0","","0"
"27347392U","12:33:06","12:33:06","1638","30","","0","0","","0"
"27347393U","14:28:06","14:28:06","1638","30","","0","0","","0"
"27347394U","16:39:35","16:39:35","1638","30","","0","0","","0"
"27347395U","18:43:35","18:43:35","1638","30","","0","0","","0"
"27347396U","20:41:52","20:41:52","1638","30","","0","0","","0"
"27347397U","22:23:52","22:23:52","1638","30","","0","0","","0"
"27347398U","24:06:22","24:06:22","1638","30","","0","0","","0"
"27347405U","13:02:06","13:02:06","1638","30","","0","0","","0"
"27347406U","14:56:06","14:56:06","1638","30","","0","0","","0"
"27347407U","17:04:35","17:04:35","1638","30","","0","0","","0"
"27347408U","19:08:35","19:08:35","1638","30","","0","0","","0"
"27347409U","21:02:52","21:02:52","1638","30","","0","0","","0"
"27347410U","22:59:37","22:59:37","1638","30","","0","0","","0"
"27347411U","24:41:22","24:41:22","1638","30","","0","0","","0"
"27356524U","05:47:22","05:47:22","1638","30","","0","0","","0"
"27356525U","07:29:06","07:29:06","1638","30","","0","0","","0"
"27356526U","09:22:21","09:22:21","1638","30","","0","0","","0"
"27356527U","11:22:50","11:22:50","1638","30","","0","0","","0"
"27356528U","13:25:06","13:25:06","1638","30","","0","0","","0"
"27356531U","06:28:22","06:28:22","1638","30","","0","0","","0"
"27356532U","08:12:06","08:12:06","1638","30","","0","0","","0"
"27356539U","06:47:22","06:47:22","1638","30","","0","0","","0"
"27356540U","08:33:06","08:33:06","1638","30","","0","0","","0"
"27356541U","10:32:50","10:32:50","1638","30","","0","0","","0"
"27356542U","12:36:50","12:36:50","1638","30","","0","0","","0"
"27356543U","14:38:35","14:38:35","1638","30","","0","0","","0"
"27356544U","16:41:50","16:41:50","1638","30","","0","0","","0"
"27356551U","10:09:50","10:09:50","1638","30","","0","0","","0"
"27356552U","12:12:50","12:12:50","1638","30","","0","0","","0"
"27356553U","14:14:35","14:14:35","1638","30","","0","0","","0"
"27356554U","16:15:50","16:15:50","1638","30","","0","0","","0"
"27356555U","18:27:04","18:27:04","1638","30","","0","0","","0"
"27356562U","15:26:35","15:26:35","1638","30","","0","0","","0"
"27356563U","17:35:04","17:35:04","1638","30","","0","0","","0"
"27356564U","19:45:50","19:45:50","1638","30","","0","0","","0"
"27356565U","21:48:52","21:48:52","1638","30","","0","0","","0"
"27356566U","23:33:37","23:33:37","1638","30","","0","0","","0"
"27356567U","25:18:37","25:18:37","1638","30","","0","0","","0"
"27356572U","18:53:04","18:53:04","1638","30","","0","0","","0"
"27356573U","20:56:06","20:56:06","1638","30","","0","0","","0"
"27356574U","22:59:37","22:59:37","1638","30","","0","0","","0"
"27356575U","24:43:37","24:43:37","1638","30","","0","0","","0"
"27356579U","06:07:22","06:07:22","1638","30","","0","0","","0"
"27356580U","07:51:06","07:51:06","1638","30","","0","0","","0"
"27356581U","09:46:21","09:46:21","1638","30","","0","0","","0"
"27356585U","05:27:22","05:27:22","1638","30","","0","0","","0"
"27356586U","07:07:06","07:07:06","1638","30","","0","0","","0"
"27356587U","08:56:21","08:56:21","1638","30","","0","0","","0"
"27356593U","10:57:50","10:57:50","1638","30","","0","0","","0"
"27356594U","13:00:21","13:00:21","1638","30","","0","0","","0"
"27356595U","15:02:35","15:02:35","1638","30","","0","0","","0"
"27356596U","17:08:04","17:08:04","1638","30","","0","0","","0"
"27356597U","19:19:50","19:19:50","1638","30","","0","0","","0"
"27356598U","21:18:52","21:18:52","1638","30","","0","0","","0"
"27356604U","11:47:50","11:47:50","1638","30","","0","0","","0"
"27356605U","13:50:21","13:50:21","1638","30","","0","0","","0"
"27356606U","15:51:35","15:51:35","1638","30","","0","0","","0"
"27356607U","18:02:04","18:02:04","1638","30","","0","0","","0"
"27356608U","20:09:21","20:09:21","1638","30","","0","0","","0"
"27356612U","20:32:21","20:32:21","1638","30","","0","0","","0"
"27356613U","22:23:52","22:23:52","1638","30","","0","0","","0"
"27356614U","24:08:37","24:08:37","1638","30","","0","0","","0"
"27329891U","06:05:35","06:05:35","1638","16","","0","0","","0"
"27329899U","06:57:50","06:57:50","1638","16","","0","0","","0"
"27329909U","10:34:35","10:34:35","1638","16","","0","0","","0"
"27329918U","15:47:04","15:47:04","1638","16","","0","0","","0"
"23027386U","27:32:08","27:32:08","1638","16","","0","0","","0"
"23027668U","27:32:08","27:32:08","1638","16","","0","0","","0"
"22994973U","24:32:08","24:32:08","1638","27","","0","0","","0"
"22994974U","26:32:08","26:32:08","1638","27","","0","0","","0"
"22994976U","25:32:08","25:32:08","1638","27","","0","0","","0"
"22994985U","24:32:08","24:32:08","1638","27","","0","0","","0"
"22994986U","26:32:08","26:32:08","1638","27","","0","0","","0"
"22994987U","28:32:08","28:32:08","1638","27","","0","0","","0"
"22994988U","25:32:08","25:32:08","1638","27","","0","0","","0"
"22994990U","29:32:08","29:32:08","1638","27","","0","0","","0"
"22995011U","28:32:08","28:32:08","1638","27","","0","0","","0"
"22995014U","29:32:08","29:32:08","1638","27","","0","0","","0"
