"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345492U","16:35:24","16:35:24","8115","6","","0","0","","0"
"27345493U","17:35:24","17:35:24","8115","6","","0","0","","0"
"27345494U","18:35:24","18:35:24","8115","6","","0","0","","0"
"27345495U","19:35:24","19:35:24","8115","6","","0","0","","0"
"27345496U","20:35:24","20:35:24","8115","6","","0","0","","0"
"27345504U","18:05:24","18:05:24","8115","6","","0","0","","0"
"27345505U","19:05:24","19:05:24","8115","6","","0","0","","0"
"27345506U","20:05:24","20:05:24","8115","6","","0","0","","0"
"27345507U","21:05:24","21:05:24","8115","6","","0","0","","0"
"27345508U","22:05:24","22:05:24","8115","6","","0","0","","0"
"27276903U","17:55:31","17:55:31","8115","23","","0","0","","0"
"27276904U","20:01:44","20:01:44","8115","23","","0","0","","0"
"27276910U","10:23:55","10:23:55","8115","23","","0","0","","0"
"27276913U","08:36:55","08:36:55","8115","23","","0","0","","0"
"27276937U","06:48:20","06:48:20","8115","23","","0","0","","0"
"27276941U","12:53:55","12:53:55","8115","23","","0","0","","0"
"27276942U","14:53:55","14:53:55","8115","23","","0","0","","0"
"27276954U","09:15:55","09:15:55","8115","23","","0","0","","0"
"27276955U","11:23:55","11:23:55","8115","23","","0","0","","0"
"27276958U","16:50:31","16:50:31","8115","23","","0","0","","0"
"27276959U","19:01:06","19:01:06","8115","23","","0","0","","0"
"27276960U","20:54:20","20:54:20","8115","23","","0","0","","0"
"27276975U","15:53:55","15:53:55","8115","23","","0","0","","0"
"27276976U","23:52:44","23:52:44","8115","23","","0","0","","0"
"27285535U","06:48:20","06:48:20","8115","23","","0","0","","0"
"27285540U","09:26:55","09:26:55","8115","23","","0","0","","0"
"27285541U","11:23:55","11:23:55","8115","23","","0","0","","0"
"27285551U","23:52:44","23:52:44","8115","23","","0","0","","0"
"27285559U","08:16:55","08:16:55","8115","23","","0","0","","0"
"27285560U","10:23:55","10:23:55","8115","23","","0","0","","0"
"27285561U","12:23:55","12:23:55","8115","23","","0","0","","0"
"27285562U","14:23:55","14:23:55","8115","23","","0","0","","0"
"27285568U","16:48:31","16:48:31","8115","23","","0","0","","0"
"27285569U","18:58:31","18:58:31","8115","23","","0","0","","0"
"27285570U","20:54:20","20:54:20","8115","23","","0","0","","0"
"27285577U","13:23:55","13:23:55","8115","23","","0","0","","0"
"27285578U","15:23:55","15:23:55","8115","23","","0","0","","0"
"27285593U","15:53:55","15:53:55","8115","23","","0","0","","0"
"27285594U","18:06:31","18:06:31","8115","23","","0","0","","0"
"27285595U","20:09:20","20:09:20","8115","23","","0","0","","0"
"27326979U","17:55:31","17:55:31","8115","23","","0","0","","0"
"27326980U","20:01:44","20:01:44","8115","23","","0","0","","0"
"27326991U","10:23:55","10:23:55","8115","23","","0","0","","0"
"27326995U","08:36:55","08:36:55","8115","23","","0","0","","0"
"27327005U","06:48:20","06:48:20","8115","23","","0","0","","0"
"27327006U","12:53:55","12:53:55","8115","23","","0","0","","0"
"27327022U","09:15:55","09:15:55","8115","23","","0","0","","0"
"27327024U","11:23:55","11:23:55","8115","23","","0","0","","0"
"27327033U","14:53:55","14:53:55","8115","23","","0","0","","0"
"27327046U","15:53:55","15:53:55","8115","23","","0","0","","0"
"27327047U","23:52:44","23:52:44","8115","23","","0","0","","0"
"27327050U","16:50:31","16:50:31","8115","23","","0","0","","0"
"27327051U","19:01:06","19:01:06","8115","23","","0","0","","0"
"27327052U","20:54:20","20:54:20","8115","23","","0","0","","0"
"27336954U","08:16:55","08:16:55","8115","23","","0","0","","0"
"27336955U","10:23:55","10:23:55","8115","23","","0","0","","0"
"27336956U","12:23:55","12:23:55","8115","23","","0","0","","0"
"27336957U","14:23:55","14:23:55","8115","23","","0","0","","0"
"27336970U","06:48:20","06:48:20","8115","23","","0","0","","0"
"27336975U","09:26:55","09:26:55","8115","23","","0","0","","0"
"27336976U","11:23:55","11:23:55","8115","23","","0","0","","0"
"27336982U","15:53:55","15:53:55","8115","23","","0","0","","0"
"27336983U","18:06:31","18:06:31","8115","23","","0","0","","0"
"27336984U","20:09:20","20:09:20","8115","23","","0","0","","0"
"27336994U","23:52:44","23:52:44","8115","23","","0","0","","0"
"27337007U","16:48:31","16:48:31","8115","23","","0","0","","0"
"27337008U","18:58:31","18:58:31","8115","23","","0","0","","0"
"27337009U","20:54:20","20:54:20","8115","23","","0","0","","0"
"27337016U","13:23:55","13:23:55","8115","23","","0","0","","0"
"27337017U","15:23:55","15:23:55","8115","23","","0","0","","0"
"27353853U","15:53:55","15:53:55","8115","23","","0","0","","0"
"27353854U","18:06:31","18:06:31","8115","23","","0","0","","0"
"27353855U","20:09:20","20:09:20","8115","23","","0","0","","0"
"27353863U","08:16:55","08:16:55","8115","23","","0","0","","0"
"27353864U","10:23:55","10:23:55","8115","23","","0","0","","0"
"27353865U","12:23:55","12:23:55","8115","23","","0","0","","0"
"27353866U","14:23:55","14:23:55","8115","23","","0","0","","0"
"27353889U","06:48:20","06:48:20","8115","23","","0","0","","0"
"27353894U","09:26:55","09:26:55","8115","23","","0","0","","0"
"27353895U","11:23:55","11:23:55","8115","23","","0","0","","0"
"27353905U","23:52:44","23:52:44","8115","23","","0","0","","0"
"27353908U","16:48:31","16:48:31","8115","23","","0","0","","0"
"27353909U","18:58:31","18:58:31","8115","23","","0","0","","0"
"27353910U","20:54:20","20:54:20","8115","23","","0","0","","0"
"27353917U","13:23:55","13:23:55","8115","23","","0","0","","0"
"27353918U","15:23:55","15:23:55","8115","23","","0","0","","0"
"27276977U","07:43:55","07:43:55","8115","23","","0","0","","0"
"27276978U","13:53:55","13:53:55","8115","23","","0","0","","0"
"27327059U","07:43:55","07:43:55","8115","23","","0","0","","0"
"27327060U","13:53:55","13:53:55","8115","23","","0","0","","0"
