"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:11:51","19:11:51","2746","8","","0","0","","0"
"27324676U","20:38:39","20:38:39","2746","8","","0","0","","0"
"27324688U","16:20:03","16:20:03","2746","8","","0","0","","0"
"27324689U","17:50:03","17:50:03","2746","8","","0","0","","0"
"27324690U","19:18:51","19:18:51","2746","8","","0","0","","0"
"27324694U","17:04:03","17:04:03","2746","8","","0","0","","0"
"27324695U","18:34:03","18:34:03","2746","8","","0","0","","0"
"27324696U","20:04:39","20:04:39","2746","8","","0","0","","0"
"27324697U","21:23:39","21:23:39","2746","8","","0","0","","0"
"27324698U","22:43:39","22:43:39","2746","8","","0","0","","0"
"27324699U","23:58:39","23:58:39","2746","8","","0","0","","0"
"27324700U","25:11:39","25:11:39","2746","8","","0","0","","0"
"27324708U","07:37:03","07:37:03","2746","8","","0","0","","0"
"27324709U","09:06:51","09:06:51","2746","8","","0","0","","0"
"27324710U","10:36:51","10:36:51","2746","8","","0","0","","0"
"27324711U","12:02:51","12:02:51","2746","8","","0","0","","0"
"27324712U","13:28:51","13:28:51","2746","8","","0","0","","0"
"27324713U","14:54:51","14:54:51","2746","8","","0","0","","0"
"27324714U","16:27:03","16:27:03","2746","8","","0","0","","0"
"27324715U","17:57:03","17:57:03","2746","8","","0","0","","0"
"27324716U","19:25:51","19:25:51","2746","8","","0","0","","0"
"27324728U","07:43:03","07:43:03","2746","8","","0","0","","0"
"27324729U","09:12:51","09:12:51","2746","8","","0","0","","0"
"27324732U","08:28:03","08:28:03","2746","8","","0","0","","0"
"27324734U","07:05:03","07:05:03","2746","8","","0","0","","0"
"27324735U","08:34:03","08:34:03","2746","8","","0","0","","0"
"27324736U","10:01:51","10:01:51","2746","8","","0","0","","0"
"27324737U","11:27:51","11:27:51","2746","8","","0","0","","0"
"27324738U","12:53:51","12:53:51","2746","8","","0","0","","0"
"27324739U","14:19:51","14:19:51","2746","8","","0","0","","0"
"27324740U","15:45:51","15:45:51","2746","8","","0","0","","0"
"27324741U","17:19:03","17:19:03","2746","8","","0","0","","0"
"27324742U","18:50:03","18:50:03","2746","8","","0","0","","0"
"27324743U","20:14:39","20:14:39","2746","8","","0","0","","0"
"27334854U","06:32:39","06:32:39","2746","8","","0","0","","0"
"27334855U","07:58:51","07:58:51","2746","8","","0","0","","0"
"27334856U","09:21:51","09:21:51","2746","8","","0","0","","0"
"27334857U","10:44:51","10:44:51","2746","8","","0","0","","0"
"27334858U","12:07:51","12:07:51","2746","8","","0","0","","0"
"27334859U","13:30:51","13:30:51","2746","8","","0","0","","0"
"27334860U","14:56:51","14:56:51","2746","8","","0","0","","0"
"27334861U","16:19:51","16:19:51","2746","8","","0","0","","0"
"27334862U","17:42:51","17:42:51","2746","8","","0","0","","0"
"27334863U","19:05:51","19:05:51","2746","8","","0","0","","0"
"27334864U","20:29:39","20:29:39","2746","8","","0","0","","0"
"27334877U","05:12:39","05:12:39","2746","8","","0","0","","0"
"27334878U","06:45:39","06:45:39","2746","8","","0","0","","0"
"27334879U","08:09:51","08:09:51","2746","8","","0","0","","0"
"27334880U","09:32:51","09:32:51","2746","8","","0","0","","0"
"27334881U","10:55:51","10:55:51","2746","8","","0","0","","0"
"27334882U","12:18:51","12:18:51","2746","8","","0","0","","0"
"27334883U","13:41:51","13:41:51","2746","8","","0","0","","0"
"27334884U","15:07:51","15:07:51","2746","8","","0","0","","0"
"27334885U","16:30:51","16:30:51","2746","8","","0","0","","0"
"27334886U","17:53:51","17:53:51","2746","8","","0","0","","0"
"27334887U","19:16:51","19:16:51","2746","8","","0","0","","0"
"27334888U","20:39:39","20:39:39","2746","8","","0","0","","0"
"27334904U","05:31:39","05:31:39","2746","8","","0","0","","0"
"27334905U","06:58:51","06:58:51","2746","8","","0","0","","0"
"27334906U","08:21:51","08:21:51","2746","8","","0","0","","0"
"27334907U","09:44:51","09:44:51","2746","8","","0","0","","0"
"27334908U","11:07:51","11:07:51","2746","8","","0","0","","0"
"27334909U","12:30:51","12:30:51","2746","8","","0","0","","0"
"27334910U","13:53:51","13:53:51","2746","8","","0","0","","0"
"27334911U","15:17:51","15:17:51","2746","8","","0","0","","0"
"27334912U","16:40:51","16:40:51","2746","8","","0","0","","0"
"27334913U","18:03:51","18:03:51","2746","8","","0","0","","0"
"27334914U","19:26:51","19:26:51","2746","8","","0","0","","0"
"27334915U","20:58:39","20:58:39","2746","8","","0","0","","0"
"27334916U","22:18:39","22:18:39","2746","8","","0","0","","0"
"27334917U","23:33:39","23:33:39","2746","8","","0","0","","0"
"27334918U","24:48:39","24:48:39","2746","8","","0","0","","0"
"27334935U","04:53:39","04:53:39","2746","8","","0","0","","0"
"27334936U","06:19:39","06:19:39","2746","8","","0","0","","0"
"27334937U","07:46:51","07:46:51","2746","8","","0","0","","0"
"27334938U","09:09:51","09:09:51","2746","8","","0","0","","0"
"27334939U","10:32:51","10:32:51","2746","8","","0","0","","0"
"27334940U","11:55:51","11:55:51","2746","8","","0","0","","0"
"27334941U","13:18:51","13:18:51","2746","8","","0","0","","0"
"27334942U","14:46:51","14:46:51","2746","8","","0","0","","0"
"27334943U","16:09:51","16:09:51","2746","8","","0","0","","0"
"27334944U","17:32:51","17:32:51","2746","8","","0","0","","0"
"27334945U","18:57:51","18:57:51","2746","8","","0","0","","0"
"27334946U","20:19:39","20:19:39","2746","8","","0","0","","0"
"27334947U","21:48:39","21:48:39","2746","8","","0","0","","0"
"27334948U","23:08:39","23:08:39","2746","8","","0","0","","0"
"27334949U","24:23:39","24:23:39","2746","8","","0","0","","0"
"27334951U","16:51:51","16:51:51","2746","8","","0","0","","0"
"27334952U","18:14:51","18:14:51","2746","8","","0","0","","0"
"27334953U","19:37:51","19:37:51","2746","8","","0","0","","0"
"27334964U","07:10:51","07:10:51","2746","8","","0","0","","0"
"27334965U","08:33:51","08:33:51","2746","8","","0","0","","0"
"27334966U","09:56:51","09:56:51","2746","8","","0","0","","0"
"27334967U","11:19:51","11:19:51","2746","8","","0","0","","0"
"27334968U","12:42:51","12:42:51","2746","8","","0","0","","0"
"27334969U","14:05:51","14:05:51","2746","8","","0","0","","0"
"27334970U","15:28:51","15:28:51","2746","8","","0","0","","0"
"27334972U","14:15:51","14:15:51","2746","8","","0","0","","0"
"27334973U","15:38:51","15:38:51","2746","8","","0","0","","0"
"27334974U","17:01:51","17:01:51","2746","8","","0","0","","0"
"27334975U","18:24:51","18:24:51","2746","8","","0","0","","0"
"27334976U","19:47:51","19:47:51","2746","8","","0","0","","0"
"27334998U","05:50:39","05:50:39","2746","8","","0","0","","0"
"27334999U","07:22:51","07:22:51","2746","8","","0","0","","0"
"27335000U","08:45:51","08:45:51","2746","8","","0","0","","0"
"27335001U","10:08:51","10:08:51","2746","8","","0","0","","0"
"27335002U","11:31:51","11:31:51","2746","8","","0","0","","0"
"27335003U","12:54:51","12:54:51","2746","8","","0","0","","0"
"27335004U","14:25:51","14:25:51","2746","8","","0","0","","0"
"27335005U","15:48:51","15:48:51","2746","8","","0","0","","0"
"27335006U","17:11:51","17:11:51","2746","8","","0","0","","0"
"27335007U","18:34:51","18:34:51","2746","8","","0","0","","0"
"27335008U","19:57:39","19:57:39","2746","8","","0","0","","0"
"27335009U","21:23:39","21:23:39","2746","8","","0","0","","0"
"27335010U","22:43:39","22:43:39","2746","8","","0","0","","0"
"27335011U","23:58:39","23:58:39","2746","8","","0","0","","0"
"27335012U","25:11:39","25:11:39","2746","8","","0","0","","0"
"27335024U","15:59:51","15:59:51","2746","8","","0","0","","0"
"27335025U","17:22:51","17:22:51","2746","8","","0","0","","0"
"27335026U","18:45:51","18:45:51","2746","8","","0","0","","0"
"27335027U","20:08:39","20:08:39","2746","8","","0","0","","0"
"27335028U","06:06:39","06:06:39","2746","8","","0","0","","0"
"27335029U","07:34:51","07:34:51","2746","8","","0","0","","0"
"27335030U","08:57:51","08:57:51","2746","8","","0","0","","0"
"27335031U","10:20:51","10:20:51","2746","8","","0","0","","0"
"27335032U","11:43:51","11:43:51","2746","8","","0","0","","0"
"27335033U","13:06:51","13:06:51","2746","8","","0","0","","0"
"27335034U","14:36:51","14:36:51","2746","8","","0","0","","0"
"27351755U","06:32:39","06:32:39","2746","8","","0","0","","0"
"27351756U","07:58:51","07:58:51","2746","8","","0","0","","0"
"27351757U","09:21:51","09:21:51","2746","8","","0","0","","0"
"27351758U","10:44:51","10:44:51","2746","8","","0","0","","0"
"27351759U","12:07:51","12:07:51","2746","8","","0","0","","0"
"27351760U","13:30:51","13:30:51","2746","8","","0","0","","0"
"27351761U","14:56:51","14:56:51","2746","8","","0","0","","0"
"27351762U","16:19:51","16:19:51","2746","8","","0","0","","0"
"27351763U","17:42:51","17:42:51","2746","8","","0","0","","0"
"27351764U","19:05:51","19:05:51","2746","8","","0","0","","0"
"27351765U","20:29:39","20:29:39","2746","8","","0","0","","0"
"27351778U","05:12:39","05:12:39","2746","8","","0","0","","0"
"27351779U","06:45:39","06:45:39","2746","8","","0","0","","0"
"27351780U","08:09:51","08:09:51","2746","8","","0","0","","0"
"27351781U","09:32:51","09:32:51","2746","8","","0","0","","0"
"27351782U","10:55:51","10:55:51","2746","8","","0","0","","0"
"27351783U","12:18:51","12:18:51","2746","8","","0","0","","0"
"27351784U","13:41:51","13:41:51","2746","8","","0","0","","0"
"27351785U","15:07:51","15:07:51","2746","8","","0","0","","0"
"27351786U","16:30:51","16:30:51","2746","8","","0","0","","0"
"27351787U","17:53:51","17:53:51","2746","8","","0","0","","0"
"27351788U","19:16:51","19:16:51","2746","8","","0","0","","0"
"27351789U","20:39:39","20:39:39","2746","8","","0","0","","0"
"27351805U","05:31:39","05:31:39","2746","8","","0","0","","0"
"27351806U","06:58:51","06:58:51","2746","8","","0","0","","0"
"27351807U","08:21:51","08:21:51","2746","8","","0","0","","0"
"27351808U","09:44:51","09:44:51","2746","8","","0","0","","0"
"27351809U","11:07:51","11:07:51","2746","8","","0","0","","0"
"27351810U","12:30:51","12:30:51","2746","8","","0","0","","0"
"27351811U","13:53:51","13:53:51","2746","8","","0","0","","0"
"27351812U","15:17:51","15:17:51","2746","8","","0","0","","0"
"27351813U","16:40:51","16:40:51","2746","8","","0","0","","0"
"27351814U","18:03:51","18:03:51","2746","8","","0","0","","0"
"27351815U","19:26:51","19:26:51","2746","8","","0","0","","0"
"27351816U","20:58:39","20:58:39","2746","8","","0","0","","0"
"27351817U","22:18:39","22:18:39","2746","8","","0","0","","0"
"27351818U","23:33:39","23:33:39","2746","8","","0","0","","0"
"27351819U","24:48:39","24:48:39","2746","8","","0","0","","0"
"27351836U","04:53:39","04:53:39","2746","8","","0","0","","0"
"27351837U","06:19:39","06:19:39","2746","8","","0","0","","0"
"27351838U","07:46:51","07:46:51","2746","8","","0","0","","0"
"27351839U","09:09:51","09:09:51","2746","8","","0","0","","0"
"27351840U","10:32:51","10:32:51","2746","8","","0","0","","0"
"27351841U","11:55:51","11:55:51","2746","8","","0","0","","0"
"27351842U","13:18:51","13:18:51","2746","8","","0","0","","0"
"27351843U","14:46:51","14:46:51","2746","8","","0","0","","0"
"27351844U","16:09:51","16:09:51","2746","8","","0","0","","0"
"27351845U","17:32:51","17:32:51","2746","8","","0","0","","0"
"27351846U","18:57:51","18:57:51","2746","8","","0","0","","0"
"27351847U","20:19:39","20:19:39","2746","8","","0","0","","0"
"27351848U","21:48:39","21:48:39","2746","8","","0","0","","0"
"27351849U","23:08:39","23:08:39","2746","8","","0","0","","0"
"27351850U","24:23:39","24:23:39","2746","8","","0","0","","0"
"27351852U","16:51:51","16:51:51","2746","8","","0","0","","0"
"27351853U","18:14:51","18:14:51","2746","8","","0","0","","0"
"27351854U","19:37:51","19:37:51","2746","8","","0","0","","0"
"27351865U","07:10:51","07:10:51","2746","8","","0","0","","0"
"27351866U","08:33:51","08:33:51","2746","8","","0","0","","0"
"27351867U","09:56:51","09:56:51","2746","8","","0","0","","0"
"27351868U","11:19:51","11:19:51","2746","8","","0","0","","0"
"27351869U","12:42:51","12:42:51","2746","8","","0","0","","0"
"27351870U","14:05:51","14:05:51","2746","8","","0","0","","0"
"27351871U","15:28:51","15:28:51","2746","8","","0","0","","0"
"27351873U","14:15:51","14:15:51","2746","8","","0","0","","0"
"27351874U","15:38:51","15:38:51","2746","8","","0","0","","0"
"27351875U","17:01:51","17:01:51","2746","8","","0","0","","0"
"27351876U","18:24:51","18:24:51","2746","8","","0","0","","0"
"27351877U","19:47:51","19:47:51","2746","8","","0","0","","0"
"27351899U","05:50:39","05:50:39","2746","8","","0","0","","0"
"27351900U","07:22:51","07:22:51","2746","8","","0","0","","0"
"27351901U","08:45:51","08:45:51","2746","8","","0","0","","0"
"27351902U","10:08:51","10:08:51","2746","8","","0","0","","0"
"27351903U","11:31:51","11:31:51","2746","8","","0","0","","0"
"27351904U","12:54:51","12:54:51","2746","8","","0","0","","0"
"27351905U","14:25:51","14:25:51","2746","8","","0","0","","0"
"27351906U","15:48:51","15:48:51","2746","8","","0","0","","0"
"27351907U","17:11:51","17:11:51","2746","8","","0","0","","0"
"27351908U","18:34:51","18:34:51","2746","8","","0","0","","0"
"27351909U","19:57:39","19:57:39","2746","8","","0","0","","0"
"27351910U","21:23:39","21:23:39","2746","8","","0","0","","0"
"27351911U","22:43:39","22:43:39","2746","8","","0","0","","0"
"27351912U","23:58:39","23:58:39","2746","8","","0","0","","0"
"27351913U","25:11:39","25:11:39","2746","8","","0","0","","0"
"27351925U","15:59:51","15:59:51","2746","8","","0","0","","0"
"27351926U","17:22:51","17:22:51","2746","8","","0","0","","0"
"27351927U","18:45:51","18:45:51","2746","8","","0","0","","0"
"27351928U","20:08:39","20:08:39","2746","8","","0","0","","0"
"27351929U","06:06:39","06:06:39","2746","8","","0","0","","0"
"27351930U","07:34:51","07:34:51","2746","8","","0","0","","0"
"27351931U","08:57:51","08:57:51","2746","8","","0","0","","0"
"27351932U","10:20:51","10:20:51","2746","8","","0","0","","0"
"27351933U","11:43:51","11:43:51","2746","8","","0","0","","0"
"27351934U","13:06:51","13:06:51","2746","8","","0","0","","0"
"27351935U","14:36:51","14:36:51","2746","8","","0","0","","0"
"27274861U","21:16:39","21:16:39","2746","9","","0","0","","0"
"27283818U","21:01:39","21:01:39","2746","9","","0","0","","0"
"27324504U","09:48:51","09:48:51","2746","9","","0","0","","0"
"27324526U","19:47:51","19:47:51","2746","9","","0","0","","0"
"27324548U","20:08:39","20:08:39","2746","9","","0","0","","0"
"27324630U","20:28:39","20:28:39","2746","9","","0","0","","0"
"27324727U","20:43:39","20:43:39","2746","9","","0","0","","0"
