"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285238U","18:24:37","18:24:37","3556","21","","0","0","","0"
"27285239U","20:49:37","20:49:37","3556","21","","0","0","","0"
"27285254U","07:11:37","07:11:37","3556","21","","0","0","","0"
"27285255U","09:34:37","09:34:37","3556","21","","0","0","","0"
"27285256U","11:54:37","11:54:37","3556","21","","0","0","","0"
"27285257U","14:16:37","14:16:37","3556","21","","0","0","","0"
"27285258U","16:37:37","16:37:37","3556","21","","0","0","","0"
"27285259U","19:00:37","19:00:37","3556","21","","0","0","","0"
"27285268U","05:36:30","05:36:30","3556","21","","0","0","","0"
"27285269U","08:02:37","08:02:37","3556","21","","0","0","","0"
"27285270U","10:22:37","10:22:37","3556","21","","0","0","","0"
"27285271U","12:42:37","12:42:37","3556","21","","0","0","","0"
"27285272U","15:03:37","15:03:37","3556","21","","0","0","","0"
"27285273U","17:25:37","17:25:37","3556","21","","0","0","","0"
"27285274U","19:47:37","19:47:37","3556","21","","0","0","","0"
"27285275U","24:12:37","24:12:37","3556","21","","0","0","","0"
"27285285U","05:59:30","05:59:30","3556","21","","0","0","","0"
"27285286U","08:13:37","08:13:37","3556","21","","0","0","","0"
"27285287U","10:33:37","10:33:37","3556","21","","0","0","","0"
"27285288U","12:54:37","12:54:37","3556","21","","0","0","","0"
"27285289U","15:15:37","15:15:37","3556","21","","0","0","","0"
"27285290U","17:37:37","17:37:37","3556","21","","0","0","","0"
"27285291U","19:59:37","19:59:37","3556","21","","0","0","","0"
"27285292U","22:04:37","22:04:37","3556","21","","0","0","","0"
"27292951U","09:27:37","09:27:37","3556","21","","0","0","","0"
"27292952U","11:38:37","11:38:37","3556","21","","0","0","","0"
"27292953U","13:49:37","13:49:37","3556","21","","0","0","","0"
"27292954U","16:05:37","16:05:37","3556","21","","0","0","","0"
"27292955U","18:18:37","18:18:37","3556","21","","0","0","","0"
"27292956U","20:32:37","20:32:37","3556","21","","0","0","","0"
"27292957U","22:36:37","22:36:37","3556","21","","0","0","","0"
"27292958U","24:44:37","24:44:37","3556","21","","0","0","","0"
"27292969U","13:05:37","13:05:37","3556","21","","0","0","","0"
"27292970U","15:27:37","15:27:37","3556","21","","0","0","","0"
"27292971U","17:40:37","17:40:37","3556","21","","0","0","","0"
"27292972U","19:53:37","19:53:37","3556","21","","0","0","","0"
"27292973U","22:04:37","22:04:37","3556","21","","0","0","","0"
"27292974U","24:12:37","24:12:37","3556","21","","0","0","","0"
"27292975U","06:40:03","06:40:03","3556","21","","0","0","","0"
"27292976U","08:32:03","08:32:03","3556","21","","0","0","","0"
"27292977U","10:54:37","10:54:37","3556","21","","0","0","","0"
"27292987U","05:06:03","05:06:03","3556","21","","0","0","","0"
"27292988U","07:08:03","07:08:03","3556","21","","0","0","","0"
"27292989U","09:00:03","09:00:03","3556","21","","0","0","","0"
"27292990U","11:16:37","11:16:37","3556","21","","0","0","","0"
"27292991U","13:27:37","13:27:37","3556","21","","0","0","","0"
"27292992U","15:46:37","15:46:37","3556","21","","0","0","","0"
"27292993U","17:59:37","17:59:37","3556","21","","0","0","","0"
"27292994U","20:11:37","20:11:37","3556","21","","0","0","","0"
"27293001U","09:48:37","09:48:37","3556","21","","0","0","","0"
"27293002U","11:59:37","11:59:37","3556","21","","0","0","","0"
"27293003U","14:11:37","14:11:37","3556","21","","0","0","","0"
"27293004U","16:24:37","16:24:37","3556","21","","0","0","","0"
"27293005U","18:37:37","18:37:37","3556","21","","0","0","","0"
"27293006U","20:53:37","20:53:37","3556","21","","0","0","","0"
"27293013U","14:30:37","14:30:37","3556","21","","0","0","","0"
"27293014U","16:43:37","16:43:37","3556","21","","0","0","","0"
"27293015U","18:56:37","18:56:37","3556","21","","0","0","","0"
"27293016U","21:14:37","21:14:37","3556","21","","0","0","","0"
"27293017U","23:08:37","23:08:37","3556","21","","0","0","","0"
"27293018U","25:16:37","25:16:37","3556","21","","0","0","","0"
"27293030U","05:44:03","05:44:03","3556","21","","0","0","","0"
"27293031U","07:36:03","07:36:03","3556","21","","0","0","","0"
"27293032U","10:10:37","10:10:37","3556","21","","0","0","","0"
"27293033U","12:21:37","12:21:37","3556","21","","0","0","","0"
"27293034U","14:49:37","14:49:37","3556","21","","0","0","","0"
"27293035U","17:02:37","17:02:37","3556","21","","0","0","","0"
"27293036U","19:15:37","19:15:37","3556","21","","0","0","","0"
"27293037U","21:32:37","21:32:37","3556","21","","0","0","","0"
"27293038U","23:40:37","23:40:37","3556","21","","0","0","","0"
"27293048U","06:12:03","06:12:03","3556","21","","0","0","","0"
"27293049U","08:04:03","08:04:03","3556","21","","0","0","","0"
"27293050U","10:32:37","10:32:37","3556","21","","0","0","","0"
"27293051U","12:43:37","12:43:37","3556","21","","0","0","","0"
"27293052U","15:08:37","15:08:37","3556","21","","0","0","","0"
"27293053U","17:21:37","17:21:37","3556","21","","0","0","","0"
"27293054U","19:34:37","19:34:37","3556","21","","0","0","","0"
"27326475U","05:59:30","05:59:30","3556","21","","0","0","","0"
"27326476U","08:21:18","08:21:18","3556","21","","0","0","","0"
"27326477U","11:04:45","11:04:45","3556","21","","0","0","","0"
"27326478U","13:51:45","13:51:45","3556","21","","0","0","","0"
"27326479U","16:30:18","16:30:18","3556","21","","0","0","","0"
"27326480U","19:14:11","19:14:11","3556","21","","0","0","","0"
"27326484U","08:12:18","08:12:18","3556","21","","0","0","","0"
"27326492U","08:32:18","08:32:18","3556","21","","0","0","","0"
"27326493U","11:16:45","11:16:45","3556","21","","0","0","","0"
"27326494U","14:02:45","14:02:45","3556","21","","0","0","","0"
"27326495U","16:50:18","16:50:18","3556","21","","0","0","","0"
"27326496U","19:33:11","19:33:11","3556","21","","0","0","","0"
"27326504U","08:42:18","08:42:18","3556","21","","0","0","","0"
"27326505U","11:28:45","11:28:45","3556","21","","0","0","","0"
"27326506U","14:13:45","14:13:45","3556","21","","0","0","","0"
"27326507U","17:01:18","17:01:18","3556","21","","0","0","","0"
"27326508U","19:45:11","19:45:11","3556","21","","0","0","","0"
"27326513U","06:25:03","06:25:03","3556","21","","0","0","","0"
"27326514U","08:52:18","08:52:18","3556","21","","0","0","","0"
"27326523U","09:02:45","09:02:45","3556","21","","0","0","","0"
"27326524U","11:40:45","11:40:45","3556","21","","0","0","","0"
"27326525U","14:25:45","14:25:45","3556","21","","0","0","","0"
"27326526U","17:11:18","17:11:18","3556","21","","0","0","","0"
"27326527U","19:56:11","19:56:11","3556","21","","0","0","","0"
"27326528U","22:05:37","22:05:37","3556","21","","0","0","","0"
"27326529U","24:13:37","24:13:37","3556","21","","0","0","","0"
"27326537U","09:25:45","09:25:45","3556","21","","0","0","","0"
"27326538U","12:05:45","12:05:45","3556","21","","0","0","","0"
"27326539U","14:47:45","14:47:45","3556","21","","0","0","","0"
"27326540U","17:32:18","17:32:18","3556","21","","0","0","","0"
"27326541U","17:42:18","17:42:18","3556","21","","0","0","","0"
"27326542U","20:21:11","20:21:11","3556","21","","0","0","","0"
"27326543U","22:37:37","22:37:37","3556","21","","0","0","","0"
"27326544U","24:45:37","24:45:37","3556","21","","0","0","","0"
"27326554U","06:55:03","06:55:03","3556","21","","0","0","","0"
"27326555U","09:38:45","09:38:45","3556","21","","0","0","","0"
"27326556U","12:17:45","12:17:45","3556","21","","0","0","","0"
"27326557U","14:58:45","14:58:45","3556","21","","0","0","","0"
"27326559U","09:51:45","09:51:45","3556","21","","0","0","","0"
"27326560U","12:28:45","12:28:45","3556","21","","0","0","","0"
"27326561U","15:09:45","15:09:45","3556","21","","0","0","","0"
"27326562U","17:53:18","17:53:18","3556","21","","0","0","","0"
"27326563U","20:35:11","20:35:11","3556","21","","0","0","","0"
"27326570U","18:03:18","18:03:18","3556","21","","0","0","","0"
"27326575U","07:18:45","07:18:45","3556","21","","0","0","","0"
"27326576U","10:03:45","10:03:45","3556","21","","0","0","","0"
"27326577U","12:40:45","12:40:45","3556","21","","0","0","","0"
"27326578U","15:21:45","15:21:45","3556","21","","0","0","","0"
"27326579U","18:13:18","18:13:18","3556","21","","0","0","","0"
"27326580U","20:50:11","20:50:11","3556","21","","0","0","","0"
"27326581U","23:09:37","23:09:37","3556","21","","0","0","","0"
"27326582U","25:17:37","25:17:37","3556","21","","0","0","","0"
"27326596U","05:17:30","05:17:30","3556","21","","0","0","","0"
"27326597U","07:37:45","07:37:45","3556","21","","0","0","","0"
"27326604U","07:45:45","07:45:45","3556","21","","0","0","","0"
"27326605U","10:27:45","10:27:45","3556","21","","0","0","","0"
"27326606U","13:04:45","13:04:45","3556","21","","0","0","","0"
"27326607U","15:43:45","15:43:45","3556","21","","0","0","","0"
"27326608U","18:34:18","18:34:18","3556","21","","0","0","","0"
"27326609U","21:05:37","21:05:37","3556","21","","0","0","","0"
"27326618U","05:36:30","05:36:30","3556","21","","0","0","","0"
"27326619U","07:54:45","07:54:45","3556","21","","0","0","","0"
"27326620U","10:39:45","10:39:45","3556","21","","0","0","","0"
"27326621U","13:16:45","13:16:45","3556","21","","0","0","","0"
"27326622U","15:54:45","15:54:45","3556","21","","0","0","","0"
"27326623U","18:44:18","18:44:18","3556","21","","0","0","","0"
"27326631U","08:03:18","08:03:18","3556","21","","0","0","","0"
"27326632U","10:52:45","10:52:45","3556","21","","0","0","","0"
"27326633U","13:29:45","13:29:45","3556","21","","0","0","","0"
"27326634U","16:07:18","16:07:18","3556","21","","0","0","","0"
"27326635U","18:55:18","18:55:18","3556","21","","0","0","","0"
"27326643U","21:33:37","21:33:37","3556","21","","0","0","","0"
"27326644U","23:41:37","23:41:37","3556","21","","0","0","","0"
"27326645U","13:40:45","13:40:45","3556","21","","0","0","","0"
"27326646U","16:18:18","16:18:18","3556","21","","0","0","","0"
"27326647U","19:03:11","19:03:11","3556","21","","0","0","","0"
"27326652U","16:40:18","16:40:18","3556","21","","0","0","","0"
"27326653U","19:23:11","19:23:11","3556","21","","0","0","","0"
"27326661U","06:41:03","06:41:03","3556","21","","0","0","","0"
"27326662U","09:14:45","09:14:45","3556","21","","0","0","","0"
"27326663U","11:52:45","11:52:45","3556","21","","0","0","","0"
"27326664U","14:36:45","14:36:45","3556","21","","0","0","","0"
"27326665U","17:21:18","17:21:18","3556","21","","0","0","","0"
"27326666U","20:08:11","20:08:11","3556","21","","0","0","","0"
"27326667U","07:06:45","07:06:45","3556","21","","0","0","","0"
"27326671U","07:28:45","07:28:45","3556","21","","0","0","","0"
"27326672U","10:15:45","10:15:45","3556","21","","0","0","","0"
"27326673U","12:52:45","12:52:45","3556","21","","0","0","","0"
"27326674U","15:32:45","15:32:45","3556","21","","0","0","","0"
"27326675U","18:24:18","18:24:18","3556","21","","0","0","","0"
"27336478U","07:43:37","07:43:37","3556","21","","0","0","","0"
"27336479U","10:08:11","10:08:11","3556","21","","0","0","","0"
"27336480U","12:43:11","12:43:11","3556","21","","0","0","","0"
"27336481U","15:18:11","15:18:11","3556","21","","0","0","","0"
"27336482U","17:54:11","17:54:11","3556","21","","0","0","","0"
"27336483U","20:36:11","20:36:11","3556","21","","0","0","","0"
"27336501U","05:59:30","05:59:30","3556","21","","0","0","","0"
"27336502U","08:15:37","08:15:37","3556","21","","0","0","","0"
"27336503U","10:43:11","10:43:11","3556","21","","0","0","","0"
"27336504U","13:18:11","13:18:11","3556","21","","0","0","","0"
"27336505U","15:53:11","15:53:11","3556","21","","0","0","","0"
"27336506U","18:28:11","18:28:11","3556","21","","0","0","","0"
"27336507U","21:05:37","21:05:37","3556","21","","0","0","","0"
"27336508U","23:09:37","23:09:37","3556","21","","0","0","","0"
"27336509U","25:17:37","25:17:37","3556","21","","0","0","","0"
"27336518U","08:26:37","08:26:37","3556","21","","0","0","","0"
"27336519U","10:54:11","10:54:11","3556","21","","0","0","","0"
"27336520U","13:29:11","13:29:11","3556","21","","0","0","","0"
"27336521U","16:04:11","16:04:11","3556","21","","0","0","","0"
"27336522U","18:39:11","18:39:11","3556","21","","0","0","","0"
"27336529U","08:36:37","08:36:37","3556","21","","0","0","","0"
"27336530U","11:06:11","11:06:11","3556","21","","0","0","","0"
"27336531U","13:41:11","13:41:11","3556","21","","0","0","","0"
"27336532U","16:26:11","16:26:11","3556","21","","0","0","","0"
"27336533U","19:02:11","19:02:11","3556","21","","0","0","","0"
"27336544U","06:25:03","06:25:03","3556","21","","0","0","","0"
"27336545U","08:47:37","08:47:37","3556","21","","0","0","","0"
"27336546U","11:19:11","11:19:11","3556","21","","0","0","","0"
"27336547U","13:54:11","13:54:11","3556","21","","0","0","","0"
"27336548U","16:37:11","16:37:11","3556","21","","0","0","","0"
"27336549U","19:12:11","19:12:11","3556","21","","0","0","","0"
"27336558U","06:55:03","06:55:03","3556","21","","0","0","","0"
"27336559U","09:08:11","09:08:11","3556","21","","0","0","","0"
"27336560U","11:41:11","11:41:11","3556","21","","0","0","","0"
"27336561U","14:16:11","14:16:11","3556","21","","0","0","","0"
"27336562U","16:59:11","16:59:11","3556","21","","0","0","","0"
"27336563U","19:35:11","19:35:11","3556","21","","0","0","","0"
"27336570U","09:19:11","09:19:11","3556","21","","0","0","","0"
"27336571U","11:53:11","11:53:11","3556","21","","0","0","","0"
"27336572U","14:28:11","14:28:11","3556","21","","0","0","","0"
"27336573U","17:10:11","17:10:11","3556","21","","0","0","","0"
"27336574U","19:48:11","19:48:11","3556","21","","0","0","","0"
"27336577U","05:17:30","05:17:30","3556","21","","0","0","","0"
"27336578U","07:22:37","07:22:37","3556","21","","0","0","","0"
"27336579U","09:43:11","09:43:11","3556","21","","0","0","","0"
"27336580U","12:17:11","12:17:11","3556","21","","0","0","","0"
"27336581U","14:52:11","14:52:11","3556","21","","0","0","","0"
"27336582U","17:32:11","17:32:11","3556","21","","0","0","","0"
"27336583U","20:12:11","20:12:11","3556","21","","0","0","","0"
"27336592U","07:33:37","07:33:37","3556","21","","0","0","","0"
"27336593U","09:55:11","09:55:11","3556","21","","0","0","","0"
"27336594U","12:30:11","12:30:11","3556","21","","0","0","","0"
"27336595U","15:05:11","15:05:11","3556","21","","0","0","","0"
"27336596U","17:43:11","17:43:11","3556","21","","0","0","","0"
"27336597U","20:24:11","20:24:11","3556","21","","0","0","","0"
"27336598U","22:37:37","22:37:37","3556","21","","0","0","","0"
"27336599U","24:45:37","24:45:37","3556","21","","0","0","","0"
"27336613U","05:36:30","05:36:30","3556","21","","0","0","","0"
"27336614U","07:53:37","07:53:37","3556","21","","0","0","","0"
"27336615U","10:21:11","10:21:11","3556","21","","0","0","","0"
"27336616U","12:56:11","12:56:11","3556","21","","0","0","","0"
"27336617U","15:31:11","15:31:11","3556","21","","0","0","","0"
"27336618U","18:06:11","18:06:11","3556","21","","0","0","","0"
"27336628U","08:04:37","08:04:37","3556","21","","0","0","","0"
"27336629U","10:32:11","10:32:11","3556","21","","0","0","","0"
"27336630U","13:07:11","13:07:11","3556","21","","0","0","","0"
"27336631U","15:42:11","15:42:11","3556","21","","0","0","","0"
"27336632U","18:17:11","18:17:11","3556","21","","0","0","","0"
"27336638U","16:15:11","16:15:11","3556","21","","0","0","","0"
"27336639U","18:50:11","18:50:11","3556","21","","0","0","","0"
"27336640U","21:33:37","21:33:37","3556","21","","0","0","","0"
"27336641U","23:41:37","23:41:37","3556","21","","0","0","","0"
"27336648U","06:40:03","06:40:03","3556","21","","0","0","","0"
"27336649U","08:57:37","08:57:37","3556","21","","0","0","","0"
"27336650U","11:29:11","11:29:11","3556","21","","0","0","","0"
"27336651U","14:04:11","14:04:11","3556","21","","0","0","","0"
"27336652U","16:48:11","16:48:11","3556","21","","0","0","","0"
"27336653U","19:23:11","19:23:11","3556","21","","0","0","","0"
"27336663U","07:10:37","07:10:37","3556","21","","0","0","","0"
"27336664U","09:30:11","09:30:11","3556","21","","0","0","","0"
"27336665U","12:04:11","12:04:11","3556","21","","0","0","","0"
"27336666U","14:39:11","14:39:11","3556","21","","0","0","","0"
"27336667U","17:21:11","17:21:11","3556","21","","0","0","","0"
"27336668U","20:00:11","20:00:11","3556","21","","0","0","","0"
"27336669U","22:05:37","22:05:37","3556","21","","0","0","","0"
"27336670U","24:13:37","24:13:37","3556","21","","0","0","","0"
"27345142U","10:01:11","10:01:11","3556","21","","0","0","","0"
"27345143U","12:22:11","12:22:11","3556","21","","0","0","","0"
"27345144U","14:58:11","14:58:11","3556","21","","0","0","","0"
"27345145U","17:21:11","17:21:11","3556","21","","0","0","","0"
"27345146U","19:47:11","19:47:11","3556","21","","0","0","","0"
"27345147U","22:05:37","22:05:37","3556","21","","0","0","","0"
"27345148U","24:13:37","24:13:37","3556","21","","0","0","","0"
"27345157U","07:44:03","07:44:03","3556","21","","0","0","","0"
"27345158U","10:21:11","10:21:11","3556","21","","0","0","","0"
"27345159U","12:41:11","12:41:11","3556","21","","0","0","","0"
"27345160U","15:16:11","15:16:11","3556","21","","0","0","","0"
"27345161U","17:39:11","17:39:11","3556","21","","0","0","","0"
"27345162U","20:05:37","20:05:37","3556","21","","0","0","","0"
"27345169U","11:01:11","11:01:11","3556","21","","0","0","","0"
"27345170U","13:23:11","13:23:11","3556","21","","0","0","","0"
"27345171U","15:52:11","15:52:11","3556","21","","0","0","","0"
"27345172U","18:15:11","18:15:11","3556","21","","0","0","","0"
"27345173U","20:44:37","20:44:37","3556","21","","0","0","","0"
"27345184U","06:37:03","06:37:03","3556","21","","0","0","","0"
"27345185U","08:46:03","08:46:03","3556","21","","0","0","","0"
"27345186U","11:21:11","11:21:11","3556","21","","0","0","","0"
"27345187U","13:43:11","13:43:11","3556","21","","0","0","","0"
"27345188U","16:10:11","16:10:11","3556","21","","0","0","","0"
"27345189U","18:33:11","18:33:11","3556","21","","0","0","","0"
"27345190U","21:05:37","21:05:37","3556","21","","0","0","","0"
"27345191U","23:09:37","23:09:37","3556","21","","0","0","","0"
"27345192U","25:17:37","25:17:37","3556","21","","0","0","","0"
"27345202U","05:20:30","05:20:30","3556","21","","0","0","","0"
"27345203U","07:14:03","07:14:03","3556","21","","0","0","","0"
"27345204U","09:20:11","09:20:11","3556","21","","0","0","","0"
"27345205U","11:41:11","11:41:11","3556","21","","0","0","","0"
"27345206U","14:03:11","14:03:11","3556","21","","0","0","","0"
"27345207U","16:28:11","16:28:11","3556","21","","0","0","","0"
"27345208U","18:52:11","18:52:11","3556","21","","0","0","","0"
"27345218U","09:41:11","09:41:11","3556","21","","0","0","","0"
"27345219U","12:02:11","12:02:11","3556","21","","0","0","","0"
"27345220U","14:23:11","14:23:11","3556","21","","0","0","","0"
"27345221U","16:46:11","16:46:11","3556","21","","0","0","","0"
"27345222U","19:10:11","19:10:11","3556","21","","0","0","","0"
"27345223U","21:33:37","21:33:37","3556","21","","0","0","","0"
"27345224U","23:41:37","23:41:37","3556","21","","0","0","","0"
"27345229U","14:41:11","14:41:11","3556","21","","0","0","","0"
"27345230U","17:04:11","17:04:11","3556","21","","0","0","","0"
"27345231U","19:28:11","19:28:11","3556","21","","0","0","","0"
"27345241U","05:57:30","05:57:30","3556","21","","0","0","","0"
"27345242U","08:15:03","08:15:03","3556","21","","0","0","","0"
"27345243U","10:41:11","10:41:11","3556","21","","0","0","","0"
"27345244U","13:03:11","13:03:11","3556","21","","0","0","","0"
"27345245U","15:34:11","15:34:11","3556","21","","0","0","","0"
"27345246U","17:57:11","17:57:11","3556","21","","0","0","","0"
"27345247U","20:23:37","20:23:37","3556","21","","0","0","","0"
"27345248U","22:37:37","22:37:37","3556","21","","0","0","","0"
"27345249U","24:45:37","24:45:37","3556","21","","0","0","","0"
"27353379U","07:43:37","07:43:37","3556","21","","0","0","","0"
"27353380U","10:08:11","10:08:11","3556","21","","0","0","","0"
"27353381U","12:43:11","12:43:11","3556","21","","0","0","","0"
"27353382U","15:18:11","15:18:11","3556","21","","0","0","","0"
"27353383U","17:54:11","17:54:11","3556","21","","0","0","","0"
"27353384U","20:36:11","20:36:11","3556","21","","0","0","","0"
"27353402U","05:59:30","05:59:30","3556","21","","0","0","","0"
"27353403U","08:15:37","08:15:37","3556","21","","0","0","","0"
"27353404U","10:43:11","10:43:11","3556","21","","0","0","","0"
"27353405U","13:18:11","13:18:11","3556","21","","0","0","","0"
"27353406U","15:53:11","15:53:11","3556","21","","0","0","","0"
"27353407U","18:28:11","18:28:11","3556","21","","0","0","","0"
"27353408U","21:05:37","21:05:37","3556","21","","0","0","","0"
"27353409U","23:09:37","23:09:37","3556","21","","0","0","","0"
"27353410U","25:17:37","25:17:37","3556","21","","0","0","","0"
"27353419U","08:26:37","08:26:37","3556","21","","0","0","","0"
"27353420U","10:54:11","10:54:11","3556","21","","0","0","","0"
"27353421U","13:29:11","13:29:11","3556","21","","0","0","","0"
"27353422U","16:04:11","16:04:11","3556","21","","0","0","","0"
"27353423U","18:39:11","18:39:11","3556","21","","0","0","","0"
"27353430U","08:36:37","08:36:37","3556","21","","0","0","","0"
"27353431U","11:06:11","11:06:11","3556","21","","0","0","","0"
"27353432U","13:41:11","13:41:11","3556","21","","0","0","","0"
"27353433U","16:26:11","16:26:11","3556","21","","0","0","","0"
"27353434U","19:02:11","19:02:11","3556","21","","0","0","","0"
"27353445U","06:25:03","06:25:03","3556","21","","0","0","","0"
"27353446U","08:47:37","08:47:37","3556","21","","0","0","","0"
"27353447U","11:19:11","11:19:11","3556","21","","0","0","","0"
"27353448U","13:54:11","13:54:11","3556","21","","0","0","","0"
"27353449U","16:37:11","16:37:11","3556","21","","0","0","","0"
"27353450U","19:12:11","19:12:11","3556","21","","0","0","","0"
"27353459U","06:55:03","06:55:03","3556","21","","0","0","","0"
"27353460U","09:08:11","09:08:11","3556","21","","0","0","","0"
"27353461U","11:41:11","11:41:11","3556","21","","0","0","","0"
"27353462U","14:16:11","14:16:11","3556","21","","0","0","","0"
"27353463U","16:59:11","16:59:11","3556","21","","0","0","","0"
"27353464U","19:35:11","19:35:11","3556","21","","0","0","","0"
"27353471U","09:19:11","09:19:11","3556","21","","0","0","","0"
"27353472U","11:53:11","11:53:11","3556","21","","0","0","","0"
"27353473U","14:28:11","14:28:11","3556","21","","0","0","","0"
"27353474U","17:10:11","17:10:11","3556","21","","0","0","","0"
"27353475U","19:48:11","19:48:11","3556","21","","0","0","","0"
"27353478U","05:17:30","05:17:30","3556","21","","0","0","","0"
"27353479U","07:22:37","07:22:37","3556","21","","0","0","","0"
"27353480U","09:43:11","09:43:11","3556","21","","0","0","","0"
"27353481U","12:17:11","12:17:11","3556","21","","0","0","","0"
"27353482U","14:52:11","14:52:11","3556","21","","0","0","","0"
"27353483U","17:32:11","17:32:11","3556","21","","0","0","","0"
"27353484U","20:12:11","20:12:11","3556","21","","0","0","","0"
"27353493U","07:33:37","07:33:37","3556","21","","0","0","","0"
"27353494U","09:55:11","09:55:11","3556","21","","0","0","","0"
"27353495U","12:30:11","12:30:11","3556","21","","0","0","","0"
"27353496U","15:05:11","15:05:11","3556","21","","0","0","","0"
"27353497U","17:43:11","17:43:11","3556","21","","0","0","","0"
"27353498U","20:24:11","20:24:11","3556","21","","0","0","","0"
"27353499U","22:37:37","22:37:37","3556","21","","0","0","","0"
"27353500U","24:45:37","24:45:37","3556","21","","0","0","","0"
"27353514U","05:36:30","05:36:30","3556","21","","0","0","","0"
"27353515U","07:53:37","07:53:37","3556","21","","0","0","","0"
"27353516U","10:21:11","10:21:11","3556","21","","0","0","","0"
"27353517U","12:56:11","12:56:11","3556","21","","0","0","","0"
"27353518U","15:31:11","15:31:11","3556","21","","0","0","","0"
"27353519U","18:06:11","18:06:11","3556","21","","0","0","","0"
"27353529U","08:04:37","08:04:37","3556","21","","0","0","","0"
"27353530U","10:32:11","10:32:11","3556","21","","0","0","","0"
"27353531U","13:07:11","13:07:11","3556","21","","0","0","","0"
"27353532U","15:42:11","15:42:11","3556","21","","0","0","","0"
"27353533U","18:17:11","18:17:11","3556","21","","0","0","","0"
"27353539U","16:15:11","16:15:11","3556","21","","0","0","","0"
"27353540U","18:50:11","18:50:11","3556","21","","0","0","","0"
"27353541U","21:33:37","21:33:37","3556","21","","0","0","","0"
"27353542U","23:41:37","23:41:37","3556","21","","0","0","","0"
"27353549U","06:40:03","06:40:03","3556","21","","0","0","","0"
"27353550U","08:57:37","08:57:37","3556","21","","0","0","","0"
"27353551U","11:29:11","11:29:11","3556","21","","0","0","","0"
"27353552U","14:04:11","14:04:11","3556","21","","0","0","","0"
"27353553U","16:48:11","16:48:11","3556","21","","0","0","","0"
"27353554U","19:23:11","19:23:11","3556","21","","0","0","","0"
"27353564U","07:10:37","07:10:37","3556","21","","0","0","","0"
"27353565U","09:30:11","09:30:11","3556","21","","0","0","","0"
"27353566U","12:04:11","12:04:11","3556","21","","0","0","","0"
"27353567U","14:39:11","14:39:11","3556","21","","0","0","","0"
"27353568U","17:21:11","17:21:11","3556","21","","0","0","","0"
"27353569U","20:00:11","20:00:11","3556","21","","0","0","","0"
"27353570U","22:05:37","22:05:37","3556","21","","0","0","","0"
"27353571U","24:13:37","24:13:37","3556","21","","0","0","","0"
"27280750U","06:11:54","06:11:54","3556","6","","0","0","","0"
"27280780U","06:25:54","06:25:54","3556","6","","0","0","","0"
"27289106U","14:55:29","14:55:29","3556","6","","0","0","","0"
"27289135U","06:21:54","06:21:54","3556","6","","0","0","","0"
"27295700U","06:32:54","06:32:54","3556","6","","0","0","","0"
"27331441U","06:11:54","06:11:54","3556","6","","0","0","","0"
"27331471U","06:25:54","06:25:54","3556","6","","0","0","","0"
"27340940U","06:21:54","06:21:54","3556","6","","0","0","","0"
"27340953U","14:55:29","14:55:29","3556","6","","0","0","","0"
"27348080U","06:21:54","06:21:54","3556","6","","0","0","","0"
"27357841U","06:21:54","06:21:54","3556","6","","0","0","","0"
"27357854U","14:55:29","14:55:29","3556","6","","0","0","","0"
"27319475U","09:55:34","09:55:34","3556","19","","0","0","","0"
"27319561U","21:31:22","21:31:22","3556","19","","0","0","","0"
"27319597U","20:52:22","20:52:22","3556","19","","0","0","","0"
"27319739U","21:24:22","21:24:22","3556","19","","0","0","","0"
"27348841U","20:52:56","20:52:56","3556","19","","0","0","","0"
"27348885U","21:30:56","21:30:56","3556","19","","0","0","","0"
"27276455U","10:14:37","10:14:37","3556","21","","0","0","","0"
"27276463U","21:20:37","21:20:37","3556","21","","0","0","","0"
"27276478U","25:42:37","25:42:37","3556","21","","0","0","","0"
"27276497U","22:00:37","22:00:37","3556","21","","0","0","","0"
"27276523U","20:28:37","20:28:37","3556","21","","0","0","","0"
"27276544U","21:04:37","21:04:37","3556","21","","0","0","","0"
"27276593U","10:30:37","10:30:37","3556","21","","0","0","","0"
"27276616U","09:45:37","09:45:37","3556","21","","0","0","","0"
"27276624U","20:12:37","20:12:37","3556","21","","0","0","","0"
"27285116U","25:48:37","25:48:37","3556","21","","0","0","","0"
"27285143U","20:47:37","20:47:37","3556","21","","0","0","","0"
"27285211U","21:27:37","21:27:37","3556","21","","0","0","","0"
"27285253U","21:06:37","21:06:37","3556","21","","0","0","","0"
"27293029U","25:42:37","25:42:37","3556","21","","0","0","","0"
"27293047U","21:42:37","21:42:37","3556","21","","0","0","","0"
"27326536U","20:15:11","20:15:11","3556","21","","0","0","","0"
"27326574U","20:42:11","20:42:11","3556","21","","0","0","","0"
"27326595U","10:21:45","10:21:45","3556","21","","0","0","","0"
"27326617U","21:09:37","21:09:37","3556","21","","0","0","","0"
"27326630U","21:17:37","21:17:37","3556","21","","0","0","","0"
"27326642U","25:44:37","25:44:37","3556","21","","0","0","","0"
"27326651U","21:42:37","21:42:37","3556","21","","0","0","","0"
"27326670U","09:57:45","09:57:45","3556","21","","0","0","","0"
"27326682U","20:58:11","20:58:11","3556","21","","0","0","","0"
"27336517U","21:19:37","21:19:37","3556","21","","0","0","","0"
