"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340270U","11:44:02","11:44:02","1831","40","","0","0","","0"
"27340271U","13:55:02","13:55:02","1831","40","","0","0","","0"
"27340272U","16:07:42","16:07:42","1831","40","","0","0","","0"
"27340273U","18:22:42","18:22:42","1831","40","","0","0","","0"
"27340274U","20:32:41","20:32:41","1831","40","","0","0","","0"
"27340284U","07:49:41","07:49:41","1831","40","","0","0","","0"
"27340285U","09:56:02","09:56:02","1831","40","","0","0","","0"
"27340286U","12:09:02","12:09:02","1831","40","","0","0","","0"
"27340287U","14:20:02","14:20:02","1831","40","","0","0","","0"
"27340288U","16:33:42","16:33:42","1831","40","","0","0","","0"
"27340289U","18:48:42","18:48:42","1831","40","","0","0","","0"
"27340290U","21:03:41","21:03:41","1831","40","","0","0","","0"
"27340291U","23:19:41","23:19:41","1831","40","","0","0","","0"
"27340292U","25:20:41","25:20:41","1831","40","","0","0","","0"
"27340301U","06:09:21","06:09:21","1831","40","","0","0","","0"
"27340302U","08:14:41","08:14:41","1831","40","","0","0","","0"
"27340303U","10:22:02","10:22:02","1831","40","","0","0","","0"
"27340304U","12:35:02","12:35:02","1831","40","","0","0","","0"
"27340305U","14:45:02","14:45:02","1831","40","","0","0","","0"
"27340306U","16:59:42","16:59:42","1831","40","","0","0","","0"
"27340307U","19:14:42","19:14:42","1831","40","","0","0","","0"
"27340308U","21:26:41","21:26:41","1831","40","","0","0","","0"
"27340317U","08:26:41","08:26:41","1831","40","","0","0","","0"
"27340318U","10:35:02","10:35:02","1831","40","","0","0","","0"
"27340319U","12:49:02","12:49:02","1831","40","","0","0","","0"
"27340320U","14:58:02","14:58:02","1831","40","","0","0","","0"
"27340321U","17:13:42","17:13:42","1831","40","","0","0","","0"
"27340322U","19:28:42","19:28:42","1831","40","","0","0","","0"
"27340332U","06:54:21","06:54:21","1831","40","","0","0","","0"
"27340333U","08:50:41","08:50:41","1831","40","","0","0","","0"
"27340334U","11:03:02","11:03:02","1831","40","","0","0","","0"
"27340335U","13:15:02","13:15:02","1831","40","","0","0","","0"
"27340336U","15:25:42","15:25:42","1831","40","","0","0","","0"
"27340337U","17:40:42","17:40:42","1831","40","","0","0","","0"
"27340338U","19:56:42","19:56:42","1831","40","","0","0","","0"
"27340349U","22:49:41","22:49:41","1831","40","","0","0","","0"
"27340350U","24:50:41","24:50:41","1831","40","","0","0","","0"
"27340351U","05:42:41","05:42:41","1831","40","","0","0","","0"
"27340352U","07:32:41","07:32:41","1831","40","","0","0","","0"
"27340353U","09:43:02","09:43:02","1831","40","","0","0","","0"
"27340354U","11:57:02","11:57:02","1831","40","","0","0","","0"
"27340355U","14:08:02","14:08:02","1831","40","","0","0","","0"
"27340356U","16:20:42","16:20:42","1831","40","","0","0","","0"
"27340357U","18:35:42","18:35:42","1831","40","","0","0","","0"
"27340358U","20:46:41","20:46:41","1831","40","","0","0","","0"
"27340366U","08:02:41","08:02:41","1831","40","","0","0","","0"
"27340367U","10:09:02","10:09:02","1831","40","","0","0","","0"
"27340368U","12:22:02","12:22:02","1831","40","","0","0","","0"
"27340369U","14:32:02","14:32:02","1831","40","","0","0","","0"
"27340370U","16:45:42","16:45:42","1831","40","","0","0","","0"
"27340371U","19:01:42","19:01:42","1831","40","","0","0","","0"
"27347618U","07:31:21","07:31:21","1831","40","","0","0","","0"
"27347619U","09:20:02","09:20:02","1831","40","","0","0","","0"
"27347620U","11:20:02","11:20:02","1831","40","","0","0","","0"
"27347621U","13:20:02","13:20:02","1831","40","","0","0","","0"
"27347622U","15:23:21","15:23:21","1831","40","","0","0","","0"
"27347623U","17:32:21","17:32:21","1831","40","","0","0","","0"
"27347624U","19:38:21","19:38:21","1831","40","","0","0","","0"
"27347625U","21:47:01","21:47:01","1831","40","","0","0","","0"
"27347633U","23:44:01","23:44:01","1831","40","","0","0","","0"
"27347634U","25:44:01","25:44:01","1831","40","","0","0","","0"
"27347643U","15:43:21","15:43:21","1831","40","","0","0","","0"
"27347644U","17:50:21","17:50:21","1831","40","","0","0","","0"
"27347645U","19:56:21","19:56:21","1831","40","","0","0","","0"
"27347652U","10:40:02","10:40:02","1831","40","","0","0","","0"
"27347653U","12:40:02","12:40:02","1831","40","","0","0","","0"
"27347654U","14:39:21","14:39:21","1831","40","","0","0","","0"
"27347655U","16:56:21","16:56:21","1831","40","","0","0","","0"
"27347656U","19:02:21","19:02:21","1831","40","","0","0","","0"
"27347664U","07:56:21","07:56:21","1831","40","","0","0","","0"
"27347665U","10:00:02","10:00:02","1831","40","","0","0","","0"
"27347666U","12:00:02","12:00:02","1831","40","","0","0","","0"
"27347667U","14:00:02","14:00:02","1831","40","","0","0","","0"
"27347668U","16:20:21","16:20:21","1831","40","","0","0","","0"
"27347669U","18:26:21","18:26:21","1831","40","","0","0","","0"
"27347670U","20:32:21","20:32:21","1831","40","","0","0","","0"
"27347681U","07:06:21","07:06:21","1831","40","","0","0","","0"
"27347682U","08:51:02","08:51:02","1831","40","","0","0","","0"
"27347683U","11:00:02","11:00:02","1831","40","","0","0","","0"
"27347684U","13:00:02","13:00:02","1831","40","","0","0","","0"
"27347685U","15:01:21","15:01:21","1831","40","","0","0","","0"
"27347686U","17:14:02","17:14:02","1831","40","","0","0","","0"
"27347687U","19:20:21","19:20:21","1831","40","","0","0","","0"
"27347688U","21:19:01","21:19:01","1831","40","","0","0","","0"
"27347689U","23:16:01","23:16:01","1831","40","","0","0","","0"
"27347690U","25:14:01","25:14:01","1831","40","","0","0","","0"
"27347699U","09:40:02","09:40:02","1831","40","","0","0","","0"
"27347700U","11:40:02","11:40:02","1831","40","","0","0","","0"
"27347701U","13:40:02","13:40:02","1831","40","","0","0","","0"
"27347702U","16:02:21","16:02:21","1831","40","","0","0","","0"
"27347703U","18:08:21","18:08:21","1831","40","","0","0","","0"
"27347704U","20:14:21","20:14:21","1831","40","","0","0","","0"
"27347705U","22:17:01","22:17:01","1831","40","","0","0","","0"
"27347706U","24:14:01","24:14:01","1831","40","","0","0","","0"
"27347717U","10:20:02","10:20:02","1831","40","","0","0","","0"
"27347718U","12:20:02","12:20:02","1831","40","","0","0","","0"
"27347719U","14:20:02","14:20:02","1831","40","","0","0","","0"
"27347720U","16:38:21","16:38:21","1831","40","","0","0","","0"
"27347721U","18:44:21","18:44:21","1831","40","","0","0","","0"
"27347722U","20:50:21","20:50:21","1831","40","","0","0","","0"
"27347723U","22:47:01","22:47:01","1831","40","","0","0","","0"
"27347724U","24:44:01","24:44:01","1831","40","","0","0","","0"
"27347725U","06:41:21","06:41:21","1831","40","","0","0","","0"
"27347726U","08:21:21","08:21:21","1831","40","","0","0","","0"
"27357124U","06:36:21","06:36:21","1831","40","","0","0","","0"
"27357125U","08:38:41","08:38:41","1831","40","","0","0","","0"
"27357126U","10:50:02","10:50:02","1831","40","","0","0","","0"
"27357127U","13:03:02","13:03:02","1831","40","","0","0","","0"
"27357128U","15:12:42","15:12:42","1831","40","","0","0","","0"
"27357129U","17:27:42","17:27:42","1831","40","","0","0","","0"
"27357130U","19:43:42","19:43:42","1831","40","","0","0","","0"
"27357131U","21:49:41","21:49:41","1831","40","","0","0","","0"
"27357132U","23:50:41","23:50:41","1831","40","","0","0","","0"
"27357133U","25:50:41","25:50:41","1831","40","","0","0","","0"
"27357140U","09:02:21","09:02:21","1831","40","","0","0","","0"
"27357141U","11:16:02","11:16:02","1831","40","","0","0","","0"
"27357142U","13:28:02","13:28:02","1831","40","","0","0","","0"
"27357143U","15:39:42","15:39:42","1831","40","","0","0","","0"
"27357144U","17:54:42","17:54:42","1831","40","","0","0","","0"
"27357145U","20:07:41","20:07:41","1831","40","","0","0","","0"
"27357155U","07:13:41","07:13:41","1831","40","","0","0","","0"
"27357156U","09:16:02","09:16:02","1831","40","","0","0","","0"
"27357157U","11:30:02","11:30:02","1831","40","","0","0","","0"
"27357158U","13:42:02","13:42:02","1831","40","","0","0","","0"
"27357159U","15:54:42","15:54:42","1831","40","","0","0","","0"
"27357160U","18:09:42","18:09:42","1831","40","","0","0","","0"
"27357161U","20:20:41","20:20:41","1831","40","","0","0","","0"
"27357162U","22:19:41","22:19:41","1831","40","","0","0","","0"
"27357163U","24:20:41","24:20:41","1831","40","","0","0","","0"
"27357170U","09:31:02","09:31:02","1831","40","","0","0","","0"
"27357171U","11:44:02","11:44:02","1831","40","","0","0","","0"
"27357172U","13:55:02","13:55:02","1831","40","","0","0","","0"
"27357173U","16:07:42","16:07:42","1831","40","","0","0","","0"
"27357174U","18:22:42","18:22:42","1831","40","","0","0","","0"
"27357175U","20:32:41","20:32:41","1831","40","","0","0","","0"
"27357185U","07:49:41","07:49:41","1831","40","","0","0","","0"
"27357186U","09:56:02","09:56:02","1831","40","","0","0","","0"
"27357187U","12:09:02","12:09:02","1831","40","","0","0","","0"
