"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326601U","16:39:04","16:39:04","2010","2","","0","0","","0"
"27326602U","19:24:57","19:24:57","2010","2","","0","0","","0"
"27326610U","06:21:50","06:21:50","2010","2","","0","0","","0"
"27326611U","08:47:11","08:47:11","2010","2","","0","0","","0"
"27326612U","11:28:04","11:28:04","2010","2","","0","0","","0"
"27326613U","14:06:04","14:06:04","2010","2","","0","0","","0"
"27326614U","16:49:04","16:49:04","2010","2","","0","0","","0"
"27326615U","19:35:57","19:35:57","2010","2","","0","0","","0"
"27326624U","09:01:04","09:01:04","2010","2","","0","0","","0"
"27326625U","11:41:04","11:41:04","2010","2","","0","0","","0"
"27326626U","14:18:04","14:18:04","2010","2","","0","0","","0"
"27326627U","17:00:04","17:00:04","2010","2","","0","0","","0"
"27326628U","19:47:57","19:47:57","2010","2","","0","0","","0"
"27326636U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27326637U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27326638U","14:29:04","14:29:04","2010","2","","0","0","","0"
"27326639U","17:10:04","17:10:04","2010","2","","0","0","","0"
"27326640U","20:01:57","20:01:57","2010","2","","0","0","","0"
"27326648U","17:31:04","17:31:04","2010","2","","0","0","","0"
"27326649U","20:16:57","20:16:57","2010","2","","0","0","","0"
"27326655U","07:23:04","07:23:04","2010","2","","0","0","","0"
"27326656U","10:04:04","10:04:04","2010","2","","0","0","","0"
"27326657U","12:41:04","12:41:04","2010","2","","0","0","","0"
"27326658U","15:25:04","15:25:04","2010","2","","0","0","","0"
"27326659U","18:12:04","18:12:04","2010","2","","0","0","","0"
"27326668U","07:59:11","07:59:11","2010","2","","0","0","","0"
"27326676U","08:17:11","08:17:11","2010","2","","0","0","","0"
"27326677U","11:04:04","11:04:04","2010","2","","0","0","","0"
"27326678U","13:42:04","13:42:04","2010","2","","0","0","","0"
"27326679U","16:29:04","16:29:04","2010","2","","0","0","","0"
"27326680U","19:13:57","19:13:57","2010","2","","0","0","","0"
"27336485U","06:07:50","06:07:50","2010","2","","0","0","","0"
"27336486U","08:25:50","08:25:50","2010","2","","0","0","","0"
"27336487U","10:55:57","10:55:57","2010","2","","0","0","","0"
"27336488U","13:30:57","13:30:57","2010","2","","0","0","","0"
"27336489U","16:06:57","16:06:57","2010","2","","0","0","","0"
"27336490U","18:42:57","18:42:57","2010","2","","0","0","","0"
"27336491U","04:41:50","04:41:50","2010","2","","0","0","","0"
"27336492U","06:37:50","06:37:50","2010","2","","0","0","","0"
"27336493U","08:59:50","08:59:50","2010","2","","0","0","","0"
"27336494U","11:30:57","11:30:57","2010","2","","0","0","","0"
"27336495U","14:05:57","14:05:57","2010","2","","0","0","","0"
"27336496U","16:40:57","16:40:57","2010","2","","0","0","","0"
"27336497U","19:20:57","19:20:57","2010","2","","0","0","","0"
"27336498U","21:43:50","21:43:50","2010","2","","0","0","","0"
"27336499U","23:51:50","23:51:50","2010","2","","0","0","","0"
"27336510U","06:53:50","06:53:50","2010","2","","0","0","","0"
"27336511U","09:10:50","09:10:50","2010","2","","0","0","","0"
"27336512U","11:41:57","11:41:57","2010","2","","0","0","","0"
"27336513U","14:16:57","14:16:57","2010","2","","0","0","","0"
"27336514U","16:51:57","16:51:57","2010","2","","0","0","","0"
"27336515U","19:33:57","19:33:57","2010","2","","0","0","","0"
"27336523U","07:03:50","07:03:50","2010","2","","0","0","","0"
"27336524U","09:21:50","09:21:50","2010","2","","0","0","","0"
"27336525U","11:53:57","11:53:57","2010","2","","0","0","","0"
"27336526U","14:28:57","14:28:57","2010","2","","0","0","","0"
"27336527U","17:14:57","17:14:57","2010","2","","0","0","","0"
"27336535U","05:04:50","05:04:50","2010","2","","0","0","","0"
"27336536U","07:14:50","07:14:50","2010","2","","0","0","","0"
"27336537U","09:33:50","09:33:50","2010","2","","0","0","","0"
"27336538U","12:06:57","12:06:57","2010","2","","0","0","","0"
"27336539U","14:41:57","14:41:57","2010","2","","0","0","","0"
"27336540U","17:25:57","17:25:57","2010","2","","0","0","","0"
"27336541U","20:04:50","20:04:50","2010","2","","0","0","","0"
"27336550U","05:27:50","05:27:50","2010","2","","0","0","","0"
"27336551U","07:33:50","07:33:50","2010","2","","0","0","","0"
"27336552U","09:54:50","09:54:50","2010","2","","0","0","","0"
"27336553U","12:28:57","12:28:57","2010","2","","0","0","","0"
"27336554U","15:07:57","15:07:57","2010","2","","0","0","","0"
"27336555U","17:46:57","17:46:57","2010","2","","0","0","","0"
"27336556U","20:19:50","20:19:50","2010","2","","0","0","","0"
"27336564U","07:42:50","07:42:50","2010","2","","0","0","","0"
"27336565U","10:05:57","10:05:57","2010","2","","0","0","","0"
"27336566U","12:40:57","12:40:57","2010","2","","0","0","","0"
"27336567U","15:20:57","15:20:57","2010","2","","0","0","","0"
"27336568U","17:57:57","17:57:57","2010","2","","0","0","","0"
"27336585U","05:50:50","05:50:50","2010","2","","0","0","","0"
"27336586U","08:02:50","08:02:50","2010","2","","0","0","","0"
"27336587U","10:29:57","10:29:57","2010","2","","0","0","","0"
"27336588U","13:04:57","13:04:57","2010","2","","0","0","","0"
"27336589U","15:44:57","15:44:57","2010","2","","0","0","","0"
"27336590U","18:19:57","18:19:57","2010","2","","0","0","","0"
"27336600U","08:13:50","08:13:50","2010","2","","0","0","","0"
"27336601U","10:42:57","10:42:57","2010","2","","0","0","","0"
"27336602U","13:17:57","13:17:57","2010","2","","0","0","","0"
"27336603U","15:55:57","15:55:57","2010","2","","0","0","","0"
"27336604U","18:30:57","18:30:57","2010","2","","0","0","","0"
"27336605U","21:11:50","21:11:50","2010","2","","0","0","","0"
"27336606U","23:19:50","23:19:50","2010","2","","0","0","","0"
"27336607U","18:54:57","18:54:57","2010","2","","0","0","","0"
"27336608U","11:08:57","11:08:57","2010","2","","0","0","","0"
"27336609U","13:43:57","13:43:57","2010","2","","0","0","","0"
"27336610U","16:18:57","16:18:57","2010","2","","0","0","","0"
"27336619U","06:22:50","06:22:50","2010","2","","0","0","","0"
"27336620U","08:37:50","08:37:50","2010","2","","0","0","","0"
"27336621U","08:48:50","08:48:50","2010","2","","0","0","","0"
"27336622U","11:19:57","11:19:57","2010","2","","0","0","","0"
"27336623U","13:54:57","13:54:57","2010","2","","0","0","","0"
"27336624U","16:29:57","16:29:57","2010","2","","0","0","","0"
"27336625U","19:07:57","19:07:57","2010","2","","0","0","","0"
"27336633U","17:02:57","17:02:57","2010","2","","0","0","","0"
"27336634U","19:46:57","19:46:57","2010","2","","0","0","","0"
"27336635U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27336636U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27336642U","07:24:50","07:24:50","2010","2","","0","0","","0"
"27336643U","09:43:50","09:43:50","2010","2","","0","0","","0"
"27336644U","12:16:57","12:16:57","2010","2","","0","0","","0"
"27336645U","14:54:57","14:54:57","2010","2","","0","0","","0"
"27336646U","17:36:57","17:36:57","2010","2","","0","0","","0"
"27336655U","07:51:50","07:51:50","2010","2","","0","0","","0"
"27336656U","10:16:57","10:16:57","2010","2","","0","0","","0"
"27336657U","12:51:57","12:51:57","2010","2","","0","0","","0"
"27336658U","15:33:57","15:33:57","2010","2","","0","0","","0"
"27336659U","18:08:57","18:08:57","2010","2","","0","0","","0"
"27336660U","20:38:50","20:38:50","2010","2","","0","0","","0"
"27336661U","22:47:50","22:47:50","2010","2","","0","0","","0"
"27345134U","08:18:50","08:18:50","2010","2","","0","0","","0"
"27345135U","10:45:57","10:45:57","2010","2","","0","0","","0"
"27345136U","13:07:57","13:07:57","2010","2","","0","0","","0"
"27345137U","15:44:57","15:44:57","2010","2","","0","0","","0"
"27345138U","18:08:57","18:08:57","2010","2","","0","0","","0"
"27345139U","20:41:57","20:41:57","2010","2","","0","0","","0"
"27345140U","22:47:50","22:47:50","2010","2","","0","0","","0"
"27345150U","06:22:50","06:22:50","2010","2","","0","0","","0"
"27345151U","08:43:50","08:43:50","2010","2","","0","0","","0"
"27345152U","11:05:57","11:05:57","2010","2","","0","0","","0"
"27345153U","13:28:57","13:28:57","2010","2","","0","0","","0"
"27345154U","16:02:57","16:02:57","2010","2","","0","0","","0"
"27345155U","18:26:57","18:26:57","2010","2","","0","0","","0"
"27345163U","09:24:50","09:24:50","2010","2","","0","0","","0"
"27345164U","11:45:57","11:45:57","2010","2","","0","0","","0"
"27345165U","14:10:57","14:10:57","2010","2","","0","0","","0"
"27345166U","16:38:57","16:38:57","2010","2","","0","0","","0"
"27345167U","19:02:57","19:02:57","2010","2","","0","0","","0"
"27345174U","05:19:35","05:19:35","2010","2","","0","0","","0"
"27345175U","07:22:50","07:22:50","2010","2","","0","0","","0"
"27345176U","09:45:50","09:45:50","2010","2","","0","0","","0"
"27345177U","12:05:57","12:05:57","2010","2","","0","0","","0"
"27345178U","14:32:57","14:32:57","2010","2","","0","0","","0"
"27345179U","16:56:57","16:56:57","2010","2","","0","0","","0"
"27345180U","19:21:57","19:21:57","2010","2","","0","0","","0"
"27345181U","21:43:50","21:43:50","2010","2","","0","0","","0"
"27345182U","23:51:50","23:51:50","2010","2","","0","0","","0"
"27345193U","05:56:35","05:56:35","2010","2","","0","0","","0"
"27345194U","07:53:50","07:53:50","2010","2","","0","0","","0"
"27345195U","10:04:57","10:04:57","2010","2","","0","0","","0"
"27345196U","12:25:57","12:25:57","2010","2","","0","0","","0"
"27345197U","14:51:57","14:51:57","2010","2","","0","0","","0"
"27345198U","17:15:57","17:15:57","2010","2","","0","0","","0"
"27345199U","19:41:57","19:41:57","2010","2","","0","0","","0"
"27345209U","10:25:57","10:25:57","2010","2","","0","0","","0"
"27345210U","12:46:57","12:46:57","2010","2","","0","0","","0"
"27345211U","15:09:57","15:09:57","2010","2","","0","0","","0"
"27345212U","17:33:57","17:33:57","2010","2","","0","0","","0"
"27345213U","20:01:57","20:01:57","2010","2","","0","0","","0"
"27345214U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27345215U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27345225U","15:27:57","15:27:57","2010","2","","0","0","","0"
"27345226U","17:51:57","17:51:57","2010","2","","0","0","","0"
"27345227U","20:21:57","20:21:57","2010","2","","0","0","","0"
"27345232U","06:52:50","06:52:50","2010","2","","0","0","","0"
"27345233U","09:04:50","09:04:50","2010","2","","0","0","","0"
"27345234U","11:25:57","11:25:57","2010","2","","0","0","","0"
"27345235U","13:49:57","13:49:57","2010","2","","0","0","","0"
"27345236U","16:20:57","16:20:57","2010","2","","0","0","","0"
"27345237U","18:44:57","18:44:57","2010","2","","0","0","","0"
"27345238U","21:11:50","21:11:50","2010","2","","0","0","","0"
"27345239U","23:19:50","23:19:50","2010","2","","0","0","","0"
"27353386U","06:07:50","06:07:50","2010","2","","0","0","","0"
"27353387U","08:25:50","08:25:50","2010","2","","0","0","","0"
"27353388U","10:55:57","10:55:57","2010","2","","0","0","","0"
"27353389U","13:30:57","13:30:57","2010","2","","0","0","","0"
"27353390U","16:06:57","16:06:57","2010","2","","0","0","","0"
"27353391U","18:42:57","18:42:57","2010","2","","0","0","","0"
"27353392U","04:41:50","04:41:50","2010","2","","0","0","","0"
"27353393U","06:37:50","06:37:50","2010","2","","0","0","","0"
"27353394U","08:59:50","08:59:50","2010","2","","0","0","","0"
"27353395U","11:30:57","11:30:57","2010","2","","0","0","","0"
"27353396U","14:05:57","14:05:57","2010","2","","0","0","","0"
"27353397U","16:40:57","16:40:57","2010","2","","0","0","","0"
"27353398U","19:20:57","19:20:57","2010","2","","0","0","","0"
"27353399U","21:43:50","21:43:50","2010","2","","0","0","","0"
"27353400U","23:51:50","23:51:50","2010","2","","0","0","","0"
"27353411U","06:53:50","06:53:50","2010","2","","0","0","","0"
"27353412U","09:10:50","09:10:50","2010","2","","0","0","","0"
"27353413U","11:41:57","11:41:57","2010","2","","0","0","","0"
"27353414U","14:16:57","14:16:57","2010","2","","0","0","","0"
"27353415U","16:51:57","16:51:57","2010","2","","0","0","","0"
"27353416U","19:33:57","19:33:57","2010","2","","0","0","","0"
"27353424U","07:03:50","07:03:50","2010","2","","0","0","","0"
"27353425U","09:21:50","09:21:50","2010","2","","0","0","","0"
"27353426U","11:53:57","11:53:57","2010","2","","0","0","","0"
"27353427U","14:28:57","14:28:57","2010","2","","0","0","","0"
"27353428U","17:14:57","17:14:57","2010","2","","0","0","","0"
"27353436U","05:04:50","05:04:50","2010","2","","0","0","","0"
"27353437U","07:14:50","07:14:50","2010","2","","0","0","","0"
"27353438U","09:33:50","09:33:50","2010","2","","0","0","","0"
"27353439U","12:06:57","12:06:57","2010","2","","0","0","","0"
"27353440U","14:41:57","14:41:57","2010","2","","0","0","","0"
"27353441U","17:25:57","17:25:57","2010","2","","0","0","","0"
"27353442U","20:04:50","20:04:50","2010","2","","0","0","","0"
"27353451U","05:27:50","05:27:50","2010","2","","0","0","","0"
"27353452U","07:33:50","07:33:50","2010","2","","0","0","","0"
"27353453U","09:54:50","09:54:50","2010","2","","0","0","","0"
"27353454U","12:28:57","12:28:57","2010","2","","0","0","","0"
"27353455U","15:07:57","15:07:57","2010","2","","0","0","","0"
"27353456U","17:46:57","17:46:57","2010","2","","0","0","","0"
"27353457U","20:19:50","20:19:50","2010","2","","0","0","","0"
"27353465U","07:42:50","07:42:50","2010","2","","0","0","","0"
"27353466U","10:05:57","10:05:57","2010","2","","0","0","","0"
"27353467U","12:40:57","12:40:57","2010","2","","0","0","","0"
"27353468U","15:20:57","15:20:57","2010","2","","0","0","","0"
"27353469U","17:57:57","17:57:57","2010","2","","0","0","","0"
"27353486U","05:50:50","05:50:50","2010","2","","0","0","","0"
"27353487U","08:02:50","08:02:50","2010","2","","0","0","","0"
"27353488U","10:29:57","10:29:57","2010","2","","0","0","","0"
"27353489U","13:04:57","13:04:57","2010","2","","0","0","","0"
"27353490U","15:44:57","15:44:57","2010","2","","0","0","","0"
"27353491U","18:19:57","18:19:57","2010","2","","0","0","","0"
"27353501U","08:13:50","08:13:50","2010","2","","0","0","","0"
"27353502U","10:42:57","10:42:57","2010","2","","0","0","","0"
"27353503U","13:17:57","13:17:57","2010","2","","0","0","","0"
"27353504U","15:55:57","15:55:57","2010","2","","0","0","","0"
"27353505U","18:30:57","18:30:57","2010","2","","0","0","","0"
"27353506U","21:11:50","21:11:50","2010","2","","0","0","","0"
"27353507U","23:19:50","23:19:50","2010","2","","0","0","","0"
"27353508U","18:54:57","18:54:57","2010","2","","0","0","","0"
"27353509U","11:08:57","11:08:57","2010","2","","0","0","","0"
"27353510U","13:43:57","13:43:57","2010","2","","0","0","","0"
"27353511U","16:18:57","16:18:57","2010","2","","0","0","","0"
"27353520U","06:22:50","06:22:50","2010","2","","0","0","","0"
"27353521U","08:37:50","08:37:50","2010","2","","0","0","","0"
"27353522U","08:48:50","08:48:50","2010","2","","0","0","","0"
"27353523U","11:19:57","11:19:57","2010","2","","0","0","","0"
"27353524U","13:54:57","13:54:57","2010","2","","0","0","","0"
"27353525U","16:29:57","16:29:57","2010","2","","0","0","","0"
"27353526U","19:07:57","19:07:57","2010","2","","0","0","","0"
"27353534U","17:02:57","17:02:57","2010","2","","0","0","","0"
"27353535U","19:46:57","19:46:57","2010","2","","0","0","","0"
"27353536U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27353537U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27353543U","07:24:50","07:24:50","2010","2","","0","0","","0"
"27353544U","09:43:50","09:43:50","2010","2","","0","0","","0"
"27353545U","12:16:57","12:16:57","2010","2","","0","0","","0"
"27353546U","14:54:57","14:54:57","2010","2","","0","0","","0"
"27353547U","17:36:57","17:36:57","2010","2","","0","0","","0"
"27353556U","07:51:50","07:51:50","2010","2","","0","0","","0"
"27353557U","10:16:57","10:16:57","2010","2","","0","0","","0"
"27353558U","12:51:57","12:51:57","2010","2","","0","0","","0"
"27353559U","15:33:57","15:33:57","2010","2","","0","0","","0"
"27353560U","18:08:57","18:08:57","2010","2","","0","0","","0"
"27353561U","20:38:50","20:38:50","2010","2","","0","0","","0"
"27353562U","22:47:50","22:47:50","2010","2","","0","0","","0"
"27276456U","06:07:50","06:07:50","2010","2","","0","0","","0"
"27276457U","08:24:04","08:24:04","2010","2","","0","0","","0"
"27276460U","06:56:57","06:56:57","2010","2","","0","0","","0"
"27276464U","05:04:50","05:04:50","2010","2","","0","0","","0"
"27276465U","07:06:57","07:06:57","2010","2","","0","0","","0"
"27276466U","09:38:57","09:38:57","2010","2","","0","0","","0"
"27276467U","12:06:57","12:06:57","2010","2","","0","0","","0"
"27276468U","14:41:57","14:41:57","2010","2","","0","0","","0"
"27276469U","17:12:57","17:12:57","2010","2","","0","0","","0"
"27276470U","19:48:57","19:48:57","2010","2","","0","0","","0"
"27276479U","07:15:57","07:15:57","2010","2","","0","0","","0"
"27276480U","09:53:57","09:53:57","2010","2","","0","0","","0"
"27276481U","12:21:57","12:21:57","2010","2","","0","0","","0"
"27276482U","14:59:57","14:59:57","2010","2","","0","0","","0"
"27276483U","17:34:57","17:34:57","2010","2","","0","0","","0"
"27276484U","20:06:50","20:06:50","2010","2","","0","0","","0"
"27276485U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27276486U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27276494U","17:46:57","17:46:57","2010","2","","0","0","","0"
"27276495U","20:24:50","20:24:50","2010","2","","0","0","","0"
"27276498U","07:34:57","07:34:57","2010","2","","0","0","","0"
"27276499U","10:08:57","10:08:57","2010","2","","0","0","","0"
"27276500U","12:36:57","12:36:57","2010","2","","0","0","","0"
"27276501U","15:11:57","15:11:57","2010","2","","0","0","","0"
"27276507U","05:27:50","05:27:50","2010","2","","0","0","","0"
"27276508U","07:43:57","07:43:57","2010","2","","0","0","","0"
"27276509U","10:22:57","10:22:57","2010","2","","0","0","","0"
"27276510U","12:50:57","12:50:57","2010","2","","0","0","","0"
"27276511U","15:22:57","15:22:57","2010","2","","0","0","","0"
"27276512U","17:58:57","17:58:57","2010","2","","0","0","","0"
"27276520U","16:06:57","16:06:57","2010","2","","0","0","","0"
"27276521U","18:42:57","18:42:57","2010","2","","0","0","","0"
"27276525U","13:02:57","13:02:57","2010","2","","0","0","","0"
"27276526U","15:33:57","15:33:57","2010","2","","0","0","","0"
"27276527U","18:09:57","18:09:57","2010","2","","0","0","","0"
"27276528U","20:42:50","20:42:50","2010","2","","0","0","","0"
"27276529U","22:47:50","22:47:50","2010","2","","0","0","","0"
"27276536U","04:41:50","04:41:50","2010","2","","0","0","","0"
"27276537U","06:37:50","06:37:50","2010","2","","0","0","","0"
"27276538U","09:08:57","09:08:57","2010","2","","0","0","","0"
"27276539U","11:36:57","11:36:57","2010","2","","0","0","","0"
"27276540U","14:04:57","14:04:57","2010","2","","0","0","","0"
"27276541U","16:39:57","16:39:57","2010","2","","0","0","","0"
"27276542U","19:19:57","19:19:57","2010","2","","0","0","","0"
"27276551U","06:47:50","06:47:50","2010","2","","0","0","","0"
"27276552U","09:23:57","09:23:57","2010","2","","0","0","","0"
"27276554U","11:51:57","11:51:57","2010","2","","0","0","","0"
"27276555U","14:29:57","14:29:57","2010","2","","0","0","","0"
"27276556U","17:01:57","17:01:57","2010","2","","0","0","","0"
"27276568U","08:14:04","08:14:04","2010","2","","0","0","","0"
"27276569U","10:52:57","10:52:57","2010","2","","0","0","","0"
"27276570U","13:27:57","13:27:57","2010","2","","0","0","","0"
"27276571U","15:55:57","15:55:57","2010","2","","0","0","","0"
"27276572U","18:31:57","18:31:57","2010","2","","0","0","","0"
"27276573U","05:54:50","05:54:50","2010","2","","0","0","","0"
"27276577U","08:34:04","08:34:04","2010","2","","0","0","","0"
"27276578U","11:07:57","11:07:57","2010","2","","0","0","","0"
"27276579U","13:39:57","13:39:57","2010","2","","0","0","","0"
"27276580U","16:17:57","16:17:57","2010","2","","0","0","","0"
"27276581U","18:53:57","18:53:57","2010","2","","0","0","","0"
"27276582U","21:15:50","21:15:50","2010","2","","0","0","","0"
"27276583U","23:19:50","23:19:50","2010","2","","0","0","","0"
"27276594U","06:22:50","06:22:50","2010","2","","0","0","","0"
"27276595U","08:44:04","08:44:04","2010","2","","0","0","","0"
"27276598U","13:52:57","13:52:57","2010","2","","0","0","","0"
"27276599U","16:28:57","16:28:57","2010","2","","0","0","","0"
"27276600U","19:06:57","19:06:57","2010","2","","0","0","","0"
"27276602U","08:54:04","08:54:04","2010","2","","0","0","","0"
"27276603U","11:22:57","11:22:57","2010","2","","0","0","","0"
"27276611U","07:24:57","07:24:57","2010","2","","0","0","","0"
"27276614U","07:52:57","07:52:57","2010","2","","0","0","","0"
"27276618U","08:03:04","08:03:04","2010","2","","0","0","","0"
"27276619U","10:37:57","10:37:57","2010","2","","0","0","","0"
"27276620U","13:14:57","13:14:57","2010","2","","0","0","","0"
"27276621U","15:44:57","15:44:57","2010","2","","0","0","","0"
"27276622U","18:20:57","18:20:57","2010","2","","0","0","","0"
"27276630U","14:16:57","14:16:57","2010","2","","0","0","","0"
"27276631U","16:50:57","16:50:57","2010","2","","0","0","","0"
"27276632U","19:32:57","19:32:57","2010","2","","0","0","","0"
"27276633U","21:47:50","21:47:50","2010","2","","0","0","","0"
"27276634U","23:51:50","23:51:50","2010","2","","0","0","","0"
"27276642U","17:23:57","17:23:57","2010","2","","0","0","","0"
"27285106U","06:07:50","06:07:50","2010","2","","0","0","","0"
"27285107U","08:21:50","08:21:50","2010","2","","0","0","","0"
"27285108U","10:38:57","10:38:57","2010","2","","0","0","","0"
"27285109U","12:59:04","12:59:04","2010","2","","0","0","","0"
"27285110U","15:21:04","15:21:04","2010","2","","0","0","","0"
"27285111U","17:44:04","17:44:04","2010","2","","0","0","","0"
"27285112U","20:04:50","20:04:50","2010","2","","0","0","","0"
"27285113U","22:15:50","22:15:50","2010","2","","0","0","","0"
"27285114U","24:23:50","24:23:50","2010","2","","0","0","","0"
"27285125U","07:15:50","07:15:50","2010","2","","0","0","","0"
"27285126U","09:27:57","09:27:57","2010","2","","0","0","","0"
"27285127U","11:48:04","11:48:04","2010","2","","0","0","","0"
"27285128U","14:09:04","14:09:04","2010","2","","0","0","","0"
"27285138U","16:32:04","16:32:04","2010","2","","0","0","","0"
"27285139U","18:55:04","18:55:04","2010","2","","0","0","","0"
"27285140U","21:15:50","21:15:50","2010","2","","0","0","","0"
"27285141U","23:19:50","23:19:50","2010","2","","0","0","","0"
"27285150U","05:27:50","05:27:50","2010","2","","0","0","","0"
"27285151U","07:37:50","07:37:50","2010","2","","0","0","","0"
"27285152U","09:50:57","09:50:57","2010","2","","0","0","","0"
"27285153U","12:11:04","12:11:04","2010","2","","0","0","","0"
"27285154U","14:33:04","14:33:04","2010","2","","0","0","","0"
"27285155U","16:56:04","16:56:04","2010","2","","0","0","","0"
"27285156U","19:18:04","19:18:04","2010","2","","0","0","","0"
"27285157U","07:48:50","07:48:50","2010","2","","0","0","","0"
"27285158U","10:02:57","10:02:57","2010","2","","0","0","","0"
"27285159U","12:23:04","12:23:04","2010","2","","0","0","","0"
"27285160U","14:45:04","14:45:04","2010","2","","0","0","","0"
"27285161U","17:08:04","17:08:04","2010","2","","0","0","","0"
"27285162U","19:29:04","19:29:04","2010","2","","0","0","","0"
"27285163U","21:47:50","21:47:50","2010","2","","0","0","","0"
"27285164U","23:51:50","23:51:50","2010","2","","0","0","","0"
"27285181U","06:53:50","06:53:50","2010","2","","0","0","","0"
"27285182U","09:05:57","09:05:57","2010","2","","0","0","","0"
"27285183U","11:25:04","11:25:04","2010","2","","0","0","","0"
"27285184U","13:46:04","13:46:04","2010","2","","0","0","","0"
"27285185U","16:09:04","16:09:04","2010","2","","0","0","","0"
"27285186U","18:32:04","18:32:04","2010","2","","0","0","","0"
"27285191U","11:36:04","11:36:04","2010","2","","0","0","","0"
