"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291395U","16:55:00","16:55:00","2722","20","","0","0","","1"
"27291396U","18:40:00","18:40:00","2722","20","","0","0","","1"
"27291400U","05:06:00","05:06:00","2722","20","","0","0","","1"
"27291401U","06:41:00","06:41:00","2722","20","","0","0","","1"
"27291402U","08:23:00","08:23:00","2722","20","","0","0","","1"
"27291403U","10:05:00","10:05:00","2722","20","","0","0","","1"
"27291404U","11:47:00","11:47:00","2722","20","","0","0","","1"
"27291405U","13:29:00","13:29:00","2722","20","","0","0","","1"
"27291406U","15:25:00","15:25:00","2722","20","","0","0","","1"
"27291407U","17:10:00","17:10:00","2722","20","","0","0","","1"
"27291408U","18:54:00","18:54:00","2722","20","","0","0","","1"
"27291409U","20:38:00","20:38:00","2722","20","","0","0","","1"
"27291420U","05:30:00","05:30:00","2722","20","","0","0","","1"
"27291421U","06:59:00","06:59:00","2722","20","","0","0","","1"
"27291422U","08:40:00","08:40:00","2722","20","","0","0","","1"
"27291423U","10:22:00","10:22:00","2722","20","","0","0","","1"
"27291424U","12:04:00","12:04:00","2722","20","","0","0","","1"
"27291425U","13:46:00","13:46:00","2722","20","","0","0","","1"
"27291426U","15:40:00","15:40:00","2722","20","","0","0","","1"
"27291427U","17:25:00","17:25:00","2722","20","","0","0","","1"
"27291428U","19:09:00","19:09:00","2722","20","","0","0","","1"
"27291441U","21:02:00","21:02:00","2722","20","","0","0","","1"
"27291442U","22:32:00","22:32:00","2722","20","","0","0","","1"
"27291443U","24:02:00","24:02:00","2722","20","","0","0","","1"
"27291453U","05:42:00","05:42:00","2722","20","","0","0","","1"
"27291454U","07:15:00","07:15:00","2722","20","","0","0","","1"
"27291455U","08:57:00","08:57:00","2722","20","","0","0","","1"
"27291456U","10:39:00","10:39:00","2722","20","","0","0","","1"
"27291457U","12:21:00","12:21:00","2722","20","","0","0","","1"
"27291458U","14:03:00","14:03:00","2722","20","","0","0","","1"
"27291459U","15:55:00","15:55:00","2722","20","","0","0","","1"
"27291460U","17:40:00","17:40:00","2722","20","","0","0","","1"
"27291461U","19:24:00","19:24:00","2722","20","","0","0","","1"
"27291474U","21:30:00","21:30:00","2722","20","","0","0","","1"
"27291475U","23:02:00","23:02:00","2722","20","","0","0","","1"
"27291476U","24:32:00","24:32:00","2722","20","","0","0","","1"
"27291477U","05:54:00","05:54:00","2722","20","","0","0","","1"
"27291478U","07:33:00","07:33:00","2722","20","","0","0","","1"
"27291479U","09:14:00","09:14:00","2722","20","","0","0","","1"
"27291480U","10:56:00","10:56:00","2722","20","","0","0","","1"
"27291481U","12:38:00","12:38:00","2722","20","","0","0","","1"
"27291482U","14:20:00","14:20:00","2722","20","","0","0","","1"
"27291483U","16:10:00","16:10:00","2722","20","","0","0","","1"
"27291484U","17:55:00","17:55:00","2722","20","","0","0","","1"
"27291485U","19:41:00","19:41:00","2722","20","","0","0","","1"
"27297194U","04:45:00","04:45:00","2722","20","","0","0","","1"
"27297195U","06:09:00","06:09:00","2722","20","","0","0","","1"
"27297196U","07:49:00","07:49:00","2722","20","","0","0","","1"
"27297197U","09:31:00","09:31:00","2722","20","","0","0","","1"
"27297198U","11:07:00","11:07:00","2722","20","","0","0","","1"
"27297199U","12:41:00","12:41:00","2722","20","","0","0","","1"
"27297200U","14:14:00","14:14:00","2722","20","","0","0","","1"
"27297201U","15:57:00","15:57:00","2722","20","","0","0","","1"
"27297202U","17:35:00","17:35:00","2722","20","","0","0","","1"
"27297203U","19:21:00","19:21:00","2722","20","","0","0","","1"
"27297204U","20:59:00","20:59:00","2722","20","","0","0","","1"
"27297205U","22:32:00","22:32:00","2722","20","","0","0","","1"
"27297206U","24:02:00","24:02:00","2722","20","","0","0","","1"
"27297207U","13:00:00","13:00:00","2722","20","","0","0","","1"
"27297208U","14:32:00","14:32:00","2722","20","","0","0","","1"
"27297209U","16:13:00","16:13:00","2722","20","","0","0","","1"
"27297210U","17:52:00","17:52:00","2722","20","","0","0","","1"
"27297211U","19:41:00","19:41:00","2722","20","","0","0","","1"
"27297212U","21:30:00","21:30:00","2722","20","","0","0","","1"
"27297213U","23:02:00","23:02:00","2722","20","","0","0","","1"
"27297214U","24:32:00","24:32:00","2722","20","","0","0","","1"
"27297228U","05:10:00","05:10:00","2722","20","","0","0","","1"
"27297229U","06:37:00","06:37:00","2722","20","","0","0","","1"
"27297230U","08:11:00","08:11:00","2722","20","","0","0","","1"
"27297231U","09:50:00","09:50:00","2722","20","","0","0","","1"
"27297232U","11:27:00","11:27:00","2722","20","","0","0","","1"
"27297233U","14:50:00","14:50:00","2722","20","","0","0","","1"
"27297234U","16:29:00","16:29:00","2722","20","","0","0","","1"
"27297235U","18:08:00","18:08:00","2722","20","","0","0","","1"
"27297236U","20:01:00","20:01:00","2722","20","","0","0","","1"
"27297241U","06:54:00","06:54:00","2722","20","","0","0","","1"
"27297242U","08:33:00","08:33:00","2722","20","","0","0","","1"
"27297243U","10:09:00","10:09:00","2722","20","","0","0","","1"
"27297244U","11:47:00","11:47:00","2722","20","","0","0","","1"
"27297245U","13:19:00","13:19:00","2722","20","","0","0","","1"
"27297246U","15:07:00","15:07:00","2722","20","","0","0","","1"
"27297247U","16:46:00","16:46:00","2722","20","","0","0","","1"
"27297248U","18:25:00","18:25:00","2722","20","","0","0","","1"
"27297257U","05:30:00","05:30:00","2722","20","","0","0","","1"
"27297258U","07:11:00","07:11:00","2722","20","","0","0","","1"
"27297259U","08:53:00","08:53:00","2722","20","","0","0","","1"
"27297260U","10:28:00","10:28:00","2722","20","","0","0","","1"
"27297261U","12:05:00","12:05:00","2722","20","","0","0","","1"
"27297262U","13:38:00","13:38:00","2722","20","","0","0","","1"
"27297263U","15:25:00","15:25:00","2722","20","","0","0","","1"
"27297264U","17:02:00","17:02:00","2722","20","","0","0","","1"
"27297265U","18:43:00","18:43:00","2722","20","","0","0","","1"
"27297266U","20:29:00","20:29:00","2722","20","","0","0","","1"
"27297267U","22:01:00","22:01:00","2722","20","","0","0","","1"
"27297268U","23:32:00","23:32:00","2722","20","","0","0","","1"
"27297281U","07:27:00","07:27:00","2722","20","","0","0","","1"
"27297282U","09:12:00","09:12:00","2722","20","","0","0","","1"
"27297283U","10:47:00","10:47:00","2722","20","","0","0","","1"
"27297284U","12:23:00","12:23:00","2722","20","","0","0","","1"
"27297285U","13:56:00","13:56:00","2722","20","","0","0","","1"
"27297286U","15:41:00","15:41:00","2722","20","","0","0","","1"
"27297295U","17:19:00","17:19:00","2722","20","","0","0","","1"
"27297296U","19:01:00","19:01:00","2722","20","","0","0","","1"
"27334156U","09:51:00","09:51:00","2722","20","","0","0","","1"
"27334157U","11:40:00","11:40:00","2722","20","","0","0","","1"
"27334158U","13:29:00","13:29:00","2722","20","","0","0","","1"
"27334159U","15:18:00","15:18:00","2722","20","","0","0","","1"
"27334160U","07:57:00","07:57:00","2722","20","","0","0","","1"
"27334161U","17:16:00","17:16:00","2722","20","","0","0","","1"
"27334162U","19:09:00","19:09:00","2722","20","","0","0","","1"
"27334163U","20:56:00","20:56:00","2722","20","","0","0","","1"
"27334164U","22:33:00","22:33:00","2722","20","","0","0","","1"
"27334165U","24:08:00","24:08:00","2722","20","","0","0","","1"
"27334168U","07:37:00","07:37:00","2722","20","","0","0","","1"
"27334169U","09:28:00","09:28:00","2722","20","","0","0","","1"
"27334178U","11:27:00","11:27:00","2722","20","","0","0","","1"
"27334179U","13:16:00","13:16:00","2722","20","","0","0","","1"
"27334180U","15:05:00","15:05:00","2722","20","","0","0","","1"
"27334181U","17:03:00","17:03:00","2722","20","","0","0","","1"
"27334182U","18:58:00","18:58:00","2722","20","","0","0","","1"
"27334183U","06:03:00","06:03:00","2722","20","","0","0","","1"
"27334184U","07:47:00","07:47:00","2722","20","","0","0","","1"
"27334185U","09:38:00","09:38:00","2722","20","","0","0","","1"
"27334189U","16:38:00","16:38:00","2722","20","","0","0","","1"
"27334190U","18:36:00","18:36:00","2722","20","","0","0","","1"
"27334191U","20:27:00","20:27:00","2722","20","","0","0","","1"
"27334201U","04:43:00","04:43:00","2722","20","","0","0","","1"
"27334202U","06:20:00","06:20:00","2722","20","","0","0","","1"
"27334203U","08:07:00","08:07:00","2722","20","","0","0","","1"
"27334204U","10:05:00","10:05:00","2722","20","","0","0","","1"
"27334205U","11:54:00","11:54:00","2722","20","","0","0","","1"
"27334206U","13:43:00","13:43:00","2722","20","","0","0","","1"
"27334207U","15:32:00","15:32:00","2722","20","","0","0","","1"
"27334208U","19:22:00","19:22:00","2722","20","","0","0","","1"
"27334209U","17:29:00","17:29:00","2722","20","","0","0","","1"
"27334212U","06:32:00","06:32:00","2722","20","","0","0","","1"
"27334213U","08:17:00","08:17:00","2722","20","","0","0","","1"
"27334224U","08:27:00","08:27:00","2722","20","","0","0","","1"
"27334225U","10:18:00","10:18:00","2722","20","","0","0","","1"
"27334226U","12:07:00","12:07:00","2722","20","","0","0","","1"
"27334227U","13:56:00","13:56:00","2722","20","","0","0","","1"
"27334228U","15:45:00","15:45:00","2722","20","","0","0","","1"
"27334229U","17:43:00","17:43:00","2722","20","","0","0","","1"
"27334230U","19:35:00","19:35:00","2722","20","","0","0","","1"
"27334231U","21:28:00","21:28:00","2722","20","","0","0","","1"
"27334232U","23:05:00","23:05:00","2722","20","","0","0","","1"
"27334233U","24:39:00","24:39:00","2722","20","","0","0","","1"
"27334243U","05:05:00","05:05:00","2722","20","","0","0","","1"
"27334244U","06:42:00","06:42:00","2722","20","","0","0","","1"
"27334245U","08:37:00","08:37:00","2722","20","","0","0","","1"
"27334246U","10:32:00","10:32:00","2722","20","","0","0","","1"
"27334247U","12:21:00","12:21:00","2722","20","","0","0","","1"
"27334248U","14:10:00","14:10:00","2722","20","","0","0","","1"
"27334249U","15:59:00","15:59:00","2722","20","","0","0","","1"
"27334250U","17:57:00","17:57:00","2722","20","","0","0","","1"
"27334251U","19:48:00","19:48:00","2722","20","","0","0","","1"
"27334254U","06:52:00","06:52:00","2722","20","","0","0","","1"
"27334255U","08:47:00","08:47:00","2722","20","","0","0","","1"
"27334265U","05:27:00","05:27:00","2722","20","","0","0","","1"
"27334266U","07:01:00","07:01:00","2722","20","","0","0","","1"
"27334267U","08:56:00","08:56:00","2722","20","","0","0","","1"
"27334268U","10:46:00","10:46:00","2722","20","","0","0","","1"
"27334269U","12:35:00","12:35:00","2722","20","","0","0","","1"
"27334270U","14:24:00","14:24:00","2722","20","","0","0","","1"
"27334271U","16:13:00","16:13:00","2722","20","","0","0","","1"
"27334272U","18:11:00","18:11:00","2722","20","","0","0","","1"
"27334273U","20:01:00","20:01:00","2722","20","","0","0","","1"
"27334284U","07:13:00","07:13:00","2722","20","","0","0","","1"
"27334285U","09:06:00","09:06:00","2722","20","","0","0","","1"
"27334286U","10:59:00","10:59:00","2722","20","","0","0","","1"
"27334287U","12:48:00","12:48:00","2722","20","","0","0","","1"
"27334288U","14:37:00","14:37:00","2722","20","","0","0","","1"
"27334289U","16:26:00","16:26:00","2722","20","","0","0","","1"
"27334290U","18:25:00","18:25:00","2722","20","","0","0","","1"
"27334291U","20:15:00","20:15:00","2722","20","","0","0","","1"
"27334292U","22:01:00","22:01:00","2722","20","","0","0","","1"
"27334293U","23:37:00","23:37:00","2722","20","","0","0","","1"
"27334303U","11:13:00","11:13:00","2722","20","","0","0","","1"
"27334304U","13:02:00","13:02:00","2722","20","","0","0","","1"
"27334305U","14:51:00","14:51:00","2722","20","","0","0","","1"
"27334306U","16:50:00","16:50:00","2722","20","","0","0","","1"
"27334307U","18:47:00","18:47:00","2722","20","","0","0","","1"
"27334308U","20:41:00","20:41:00","2722","20","","0","0","","1"
"27334309U","05:49:00","05:49:00","2722","20","","0","0","","1"
"27334310U","07:26:00","07:26:00","2722","20","","0","0","","1"
"27334311U","09:17:00","09:17:00","2722","20","","0","0","","1"
"27343414U","04:43:00","04:43:00","2722","20","","0","0","","1"
"27343415U","06:17:00","06:17:00","2722","20","","0","0","","1"
"27343416U","07:56:00","07:56:00","2722","20","","0","0","","1"
"27343417U","09:44:00","09:44:00","2722","20","","0","0","","1"
"27343418U","11:29:00","11:29:00","2722","20","","0","0","","1"
"27343419U","13:14:00","13:14:00","2722","20","","0","0","","1"
"27343420U","14:59:00","14:59:00","2722","20","","0","0","","1"
"27343421U","16:47:00","16:47:00","2722","20","","0","0","","1"
"27343422U","18:32:00","18:32:00","2722","20","","0","0","","1"
"27343423U","20:22:00","20:22:00","2722","20","","0","0","","1"
"27343424U","22:03:00","22:03:00","2722","20","","0","0","","1"
"27343425U","23:37:00","23:37:00","2722","20","","0","0","","1"
"27343433U","08:09:00","08:09:00","2722","20","","0","0","","1"
"27343434U","09:59:00","09:59:00","2722","20","","0","0","","1"
"27343435U","11:44:00","11:44:00","2722","20","","0","0","","1"
"27343436U","13:29:00","13:29:00","2722","20","","0","0","","1"
"27343437U","15:14:00","15:14:00","2722","20","","0","0","","1"
"27343438U","17:00:00","17:00:00","2722","20","","0","0","","1"
"27343439U","18:45:00","18:45:00","2722","20","","0","0","","1"
"27343449U","06:33:00","06:33:00","2722","20","","0","0","","1"
"27343450U","08:22:00","08:22:00","2722","20","","0","0","","1"
"27343451U","10:14:00","10:14:00","2722","20","","0","0","","1"
"27343452U","11:59:00","11:59:00","2722","20","","0","0","","1"
"27343453U","13:44:00","13:44:00","2722","20","","0","0","","1"
"27343454U","15:29:00","15:29:00","2722","20","","0","0","","1"
"27343455U","17:14:00","17:14:00","2722","20","","0","0","","1"
"27343456U","18:59:00","18:59:00","2722","20","","0","0","","1"
"27343457U","20:40:00","20:40:00","2722","20","","0","0","","1"
"27343467U","05:05:00","05:05:00","2722","20","","0","0","","1"
"27343468U","06:47:00","06:47:00","2722","20","","0","0","","1"
"27343469U","08:35:00","08:35:00","2722","20","","0","0","","1"
"27343470U","10:29:00","10:29:00","2722","20","","0","0","","1"
"27343471U","12:14:00","12:14:00","2722","20","","0","0","","1"
"27343472U","13:59:00","13:59:00","2722","20","","0","0","","1"
"27343473U","15:55:00","15:55:00","2722","20","","0","0","","1"
"27343474U","17:40:00","17:40:00","2722","20","","0","0","","1"
"27343475U","19:26:00","19:26:00","2722","20","","0","0","","1"
"27343488U","05:27:00","05:27:00","2722","20","","0","0","","1"
"27343489U","07:01:00","07:01:00","2722","20","","0","0","","1"
"27343490U","08:48:00","08:48:00","2722","20","","0","0","","1"
"27343491U","10:44:00","10:44:00","2722","20","","0","0","","1"
"27343492U","12:29:00","12:29:00","2722","20","","0","0","","1"
"27343493U","14:14:00","14:14:00","2722","20","","0","0","","1"
"27343494U","16:08:00","16:08:00","2722","20","","0","0","","1"
"27343495U","17:53:00","17:53:00","2722","20","","0","0","","1"
"27343496U","19:41:00","19:41:00","2722","20","","0","0","","1"
"27343497U","21:30:00","21:30:00","2722","20","","0","0","","1"
"27343498U","23:07:00","23:07:00","2722","20","","0","0","","1"
"27343499U","24:39:00","24:39:00","2722","20","","0","0","","1"
"27343508U","07:16:00","07:16:00","2722","20","","0","0","","1"
"27343509U","09:02:00","09:02:00","2722","20","","0","0","","1"
"27343510U","10:59:00","10:59:00","2722","20","","0","0","","1"
"27343511U","12:44:00","12:44:00","2722","20","","0","0","","1"
"27343512U","14:29:00","14:29:00","2722","20","","0","0","","1"
"27343513U","16:21:00","16:21:00","2722","20","","0","0","","1"
"27343514U","18:06:00","18:06:00","2722","20","","0","0","","1"
"27343515U","19:55:00","19:55:00","2722","20","","0","0","","1"
"27343519U","05:49:00","05:49:00","2722","20","","0","0","","1"
"27343520U","07:29:00","07:29:00","2722","20","","0","0","","1"
"27343521U","09:15:00","09:15:00","2722","20","","0","0","","1"
"27343531U","06:03:00","06:03:00","2722","20","","0","0","","1"
"27343532U","07:42:00","07:42:00","2722","20","","0","0","","1"
"27343533U","09:29:00","09:29:00","2722","20","","0","0","","1"
"27343534U","11:14:00","11:14:00","2722","20","","0","0","","1"
"27343535U","12:59:00","12:59:00","2722","20","","0","0","","1"
"27343536U","14:44:00","14:44:00","2722","20","","0","0","","1"
"27343537U","16:34:00","16:34:00","2722","20","","0","0","","1"
"27343538U","18:19:00","18:19:00","2722","20","","0","0","","1"
"27343539U","20:09:00","20:09:00","2722","20","","0","0","","1"
"27343546U","15:42:00","15:42:00","2722","20","","0","0","","1"
"27343547U","17:27:00","17:27:00","2722","20","","0","0","","1"
"27343548U","19:12:00","19:12:00","2722","20","","0","0","","1"
"27343549U","20:58:00","20:58:00","2722","20","","0","0","","1"
"27343550U","22:35:00","22:35:00","2722","20","","0","0","","1"
"27343551U","24:08:00","24:08:00","2722","20","","0","0","","1"
"27349692U","04:44:00","04:44:00","2722","20","","0","0","","1"
"27349693U","06:12:00","06:12:00","2722","20","","0","0","","1"
"27349694U","07:45:00","07:45:00","2722","20","","0","0","","1"
"27349695U","09:34:00","09:34:00","2722","20","","0","0","","1"
"27349696U","11:14:00","11:14:00","2722","20","","0","0","","1"
"27349697U","12:54:00","12:54:00","2722","20","","0","0","","1"
"27349698U","14:34:00","14:34:00","2722","20","","0","0","","1"
"27349699U","16:17:00","16:17:00","2722","20","","0","0","","1"
"27349700U","18:00:00","18:00:00","2722","20","","0","0","","1"
"27349701U","19:43:00","19:43:00","2722","20","","0","0","","1"
"27349702U","21:28:00","21:28:00","2722","20","","0","0","","1"
"27349703U","23:04:00","23:04:00","2722","20","","0","0","","1"
"27349704U","24:37:00","24:37:00","2722","20","","0","0","","1"
"27349709U","14:51:00","14:51:00","2722","20","","0","0","","1"
"27349710U","16:34:00","16:34:00","2722","20","","0","0","","1"
"27349711U","18:17:00","18:17:00","2722","20","","0","0","","1"
"27349712U","20:01:00","20:01:00","2722","20","","0","0","","1"
"27349725U","05:06:00","05:06:00","2722","20","","0","0","","1"
"27349726U","06:36:00","06:36:00","2722","20","","0","0","","1"
"27349727U","08:08:00","08:08:00","2722","20","","0","0","","1"
"27349728U","09:54:00","09:54:00","2722","20","","0","0","","1"
"27349729U","11:34:00","11:34:00","2722","20","","0","0","","1"
"27349730U","13:14:00","13:14:00","2722","20","","0","0","","1"
"27349731U","15:08:00","15:08:00","2722","20","","0","0","","1"
"27349732U","16:51:00","16:51:00","2722","20","","0","0","","1"
"27349733U","18:34:00","18:34:00","2722","20","","0","0","","1"
"27349734U","20:19:00","20:19:00","2722","20","","0","0","","1"
"27349735U","22:01:00","22:01:00","2722","20","","0","0","","1"
"27349736U","23:35:00","23:35:00","2722","20","","0","0","","1"
"27349747U","05:28:00","05:28:00","2722","20","","0","0","","1"
"27349748U","06:59:00","06:59:00","2722","20","","0","0","","1"
"27349749U","08:31:00","08:31:00","2722","20","","0","0","","1"
"27349750U","10:14:00","10:14:00","2722","20","","0","0","","1"
"27349751U","11:54:00","11:54:00","2722","20","","0","0","","1"
"27349752U","13:34:00","13:34:00","2722","20","","0","0","","1"
"27349753U","15:25:00","15:25:00","2722","20","","0","0","","1"
"27349754U","17:08:00","17:08:00","2722","20","","0","0","","1"
"27349755U","18:51:00","18:51:00","2722","20","","0","0","","1"
"27349756U","20:38:00","20:38:00","2722","20","","0","0","","1"
"27349767U","08:53:00","08:53:00","2722","20","","0","0","","1"
"27349768U","10:34:00","10:34:00","2722","20","","0","0","","1"
"27349769U","12:14:00","12:14:00","2722","20","","0","0","","1"
"27349770U","13:54:00","13:54:00","2722","20","","0","0","","1"
"27349771U","15:43:00","15:43:00","2722","20","","0","0","","1"
"27349772U","17:26:00","17:26:00","2722","20","","0","0","","1"
"27349773U","19:09:00","19:09:00","2722","20","","0","0","","1"
"27349774U","20:58:00","20:58:00","2722","20","","0","0","","1"
"27349775U","22:33:00","22:33:00","2722","20","","0","0","","1"
"27349776U","24:06:00","24:06:00","2722","20","","0","0","","1"
"27349786U","17:43:00","17:43:00","2722","20","","0","0","","1"
"27349787U","19:26:00","19:26:00","2722","20","","0","0","","1"
"27349788U","05:50:00","05:50:00","2722","20","","0","0","","1"
"27349789U","07:22:00","07:22:00","2722","20","","0","0","","1"
"27349790U","09:14:00","09:14:00","2722","20","","0","0","","1"
"27349791U","10:54:00","10:54:00","2722","20","","0","0","","1"
"27349792U","12:34:00","12:34:00","2722","20","","0","0","","1"
"27349793U","14:14:00","14:14:00","2722","20","","0","0","","1"
"27349794U","16:00:00","16:00:00","2722","20","","0","0","","1"
"27360321U","04:43:00","04:43:00","2722","20","","0","0","","1"
"27360322U","06:17:00","06:17:00","2722","20","","0","0","","1"
"27360323U","07:56:00","07:56:00","2722","20","","0","0","","1"
"27360324U","09:44:00","09:44:00","2722","20","","0","0","","1"
"27360325U","11:29:00","11:29:00","2722","20","","0","0","","1"
"27360326U","13:14:00","13:14:00","2722","20","","0","0","","1"
"27360327U","14:59:00","14:59:00","2722","20","","0","0","","1"
"27360328U","16:47:00","16:47:00","2722","20","","0","0","","1"
"27360329U","18:32:00","18:32:00","2722","20","","0","0","","1"
