"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323280U","06:01:00","06:01:00","1844","21","","0","0","","1"
"27323294U","06:36:00","06:36:00","1844","21","","0","0","","1"
"27323295U","07:58:00","07:58:00","1844","21","","0","0","","1"
"27323296U","09:19:00","09:19:00","1844","21","","0","0","","1"
"27323297U","10:43:00","10:43:00","1844","21","","0","0","","1"
"27323298U","12:06:00","12:06:00","1844","21","","0","0","","1"
"27323299U","13:27:00","13:27:00","1844","21","","0","0","","1"
"27323300U","14:48:00","14:48:00","1844","21","","0","0","","1"
"27323301U","16:10:00","16:10:00","1844","21","","0","0","","1"
"27323302U","17:34:00","17:34:00","1844","21","","0","0","","1"
"27323303U","18:57:00","18:57:00","1844","21","","0","0","","1"
"27323304U","20:17:00","20:17:00","1844","21","","0","0","","1"
"27323305U","21:34:00","21:34:00","1844","21","","0","0","","1"
"27323306U","22:59:00","22:59:00","1844","21","","0","0","","1"
"27323414U","09:05:00","09:05:00","1844","21","","0","0","","1"
"27323415U","10:25:00","10:25:00","1844","21","","0","0","","1"
"27323416U","11:45:00","11:45:00","1844","21","","0","0","","1"
"27323417U","13:05:00","13:05:00","1844","21","","0","0","","1"
"27323418U","14:25:00","14:25:00","1844","21","","0","0","","1"
"27323419U","15:45:00","15:45:00","1844","21","","0","0","","1"
"27323420U","17:05:00","17:05:00","1844","21","","0","0","","1"
"27323421U","18:25:00","18:25:00","1844","21","","0","0","","1"
"27323422U","19:45:00","19:45:00","1844","21","","0","0","","1"
"27323423U","21:05:00","21:05:00","1844","21","","0","0","","1"
"27323424U","06:24:00","06:24:00","1844","21","","0","0","","1"
"27323425U","07:45:00","07:45:00","1844","21","","0","0","","1"
"27328378U","06:01:00","06:01:00","1844","21","","0","0","","1"
"27328379U","07:39:00","07:39:00","1844","21","","0","0","","1"
"27328380U","09:26:00","09:26:00","1844","21","","0","0","","1"
"27328390U","08:06:00","08:06:00","1844","21","","0","0","","1"
"27328391U","09:44:00","09:44:00","1844","21","","0","0","","1"
"27328392U","11:14:00","11:14:00","1844","21","","0","0","","1"
"27328393U","12:44:00","12:44:00","1844","21","","0","0","","1"
"27328394U","14:19:00","14:19:00","1844","21","","0","0","","1"
"27328395U","16:03:00","16:03:00","1844","21","","0","0","","1"
"27328396U","17:38:00","17:38:00","1844","21","","0","0","","1"
"27328397U","19:11:00","19:11:00","1844","21","","0","0","","1"
"27328398U","20:39:00","20:39:00","1844","21","","0","0","","1"
"27328408U","06:38:00","06:38:00","1844","21","","0","0","","1"
"27328409U","08:26:00","08:26:00","1844","21","","0","0","","1"
"27328410U","10:14:00","10:14:00","1844","21","","0","0","","1"
"27328411U","19:37:00","19:37:00","1844","21","","0","0","","1"
"27328412U","21:04:00","21:04:00","1844","21","","0","0","","1"
"27328413U","11:44:00","11:44:00","1844","21","","0","0","","1"
"27328414U","13:11:00","13:11:00","1844","21","","0","0","","1"
"27328415U","14:46:00","14:46:00","1844","21","","0","0","","1"
"27328416U","16:27:00","16:27:00","1844","21","","0","0","","1"
"27328417U","18:07:00","18:07:00","1844","21","","0","0","","1"
"27328421U","05:24:00","05:24:00","1844","21","","0","0","","1"
"27328422U","06:54:00","06:54:00","1844","21","","0","0","","1"
"27328423U","08:51:00","08:51:00","1844","21","","0","0","","1"
"27328433U","07:13:00","07:13:00","1844","21","","0","0","","1"
"27328434U","09:01:00","09:01:00","1844","21","","0","0","","1"
"27328435U","10:44:00","10:44:00","1844","21","","0","0","","1"
"27328436U","12:14:00","12:14:00","1844","21","","0","0","","1"
"27328437U","14:07:00","14:07:00","1844","21","","0","0","","1"
"27328438U","15:35:00","15:35:00","1844","21","","0","0","","1"
"27328439U","17:09:00","17:09:00","1844","21","","0","0","","1"
"27328440U","18:48:00","18:48:00","1844","21","","0","0","","1"
"27328441U","20:17:00","20:17:00","1844","21","","0","0","","1"
"27328449U","13:36:00","13:36:00","1844","21","","0","0","","1"
"27328450U","15:09:00","15:09:00","1844","21","","0","0","","1"
"27328451U","16:43:00","16:43:00","1844","21","","0","0","","1"
"27328452U","18:24:00","18:24:00","1844","21","","0","0","","1"
"27328453U","19:56:00","19:56:00","1844","21","","0","0","","1"
"27328454U","21:34:00","21:34:00","1844","21","","0","0","","1"
"27328455U","22:59:00","22:59:00","1844","21","","0","0","","1"
"27338373U","06:01:00","06:01:00","1844","21","","0","0","","1"
"27338374U","07:40:00","07:40:00","1844","21","","0","0","","1"
"27338375U","09:06:00","09:06:00","1844","21","","0","0","","1"
"27338376U","10:32:00","10:32:00","1844","21","","0","0","","1"
"27338377U","12:02:00","12:02:00","1844","21","","0","0","","1"
"27338378U","13:42:00","13:42:00","1844","21","","0","0","","1"
"27338379U","15:12:00","15:12:00","1844","21","","0","0","","1"
"27338380U","16:42:00","16:42:00","1844","21","","0","0","","1"
"27338381U","18:15:00","18:15:00","1844","21","","0","0","","1"
"27338382U","19:44:00","19:44:00","1844","21","","0","0","","1"
"27338383U","21:24:00","21:24:00","1844","21","","0","0","","1"
"27338384U","22:59:00","22:59:00","1844","21","","0","0","","1"
"27338394U","06:39:00","06:39:00","1844","21","","0","0","","1"
"27338395U","08:03:00","08:03:00","1844","21","","0","0","","1"
"27338396U","09:47:00","09:47:00","1844","21","","0","0","","1"
"27338397U","11:17:00","11:17:00","1844","21","","0","0","","1"
"27338398U","13:12:00","13:12:00","1844","21","","0","0","","1"
"27338399U","14:42:00","14:42:00","1844","21","","0","0","","1"
"27338400U","16:12:00","16:12:00","1844","21","","0","0","","1"
"27338401U","17:44:00","17:44:00","1844","21","","0","0","","1"
"27338402U","19:15:00","19:15:00","1844","21","","0","0","","1"
"27338403U","20:48:00","20:48:00","1844","21","","0","0","","1"
"27338407U","05:24:00","05:24:00","1844","21","","0","0","","1"
"27338408U","07:10:00","07:10:00","1844","21","","0","0","","1"
"27338409U","08:35:00","08:35:00","1844","21","","0","0","","1"
"27338416U","12:37:00","12:37:00","1844","21","","0","0","","1"
"27338417U","14:12:00","14:12:00","1844","21","","0","0","","1"
"27338418U","15:42:00","15:42:00","1844","21","","0","0","","1"
"27338419U","17:13:00","17:13:00","1844","21","","0","0","","1"
"27338420U","18:46:00","18:46:00","1844","21","","0","0","","1"
"27338421U","20:13:00","20:13:00","1844","21","","0","0","","1"
"27346488U","09:05:00","09:05:00","1844","21","","0","0","","1"
"27346489U","10:25:00","10:25:00","1844","21","","0","0","","1"
"27346490U","11:45:00","11:45:00","1844","21","","0","0","","1"
"27346491U","13:05:00","13:05:00","1844","21","","0","0","","1"
"27346492U","14:25:00","14:25:00","1844","21","","0","0","","1"
"27346493U","15:45:00","15:45:00","1844","21","","0","0","","1"
"27346494U","17:05:00","17:05:00","1844","21","","0","0","","1"
"27346495U","18:25:00","18:25:00","1844","21","","0","0","","1"
"27346496U","19:45:00","19:45:00","1844","21","","0","0","","1"
"27346497U","21:05:00","21:05:00","1844","21","","0","0","","1"
"27346498U","06:24:00","06:24:00","1844","21","","0","0","","1"
"27346499U","07:45:00","07:45:00","1844","21","","0","0","","1"
"27355274U","06:01:00","06:01:00","1844","21","","0","0","","1"
"27355275U","07:40:00","07:40:00","1844","21","","0","0","","1"
"27355276U","09:06:00","09:06:00","1844","21","","0","0","","1"
"27355277U","10:32:00","10:32:00","1844","21","","0","0","","1"
"27355278U","12:02:00","12:02:00","1844","21","","0","0","","1"
"27355279U","13:42:00","13:42:00","1844","21","","0","0","","1"
"27355280U","15:12:00","15:12:00","1844","21","","0","0","","1"
"27355281U","16:42:00","16:42:00","1844","21","","0","0","","1"
"27355282U","18:15:00","18:15:00","1844","21","","0","0","","1"
"27355283U","19:44:00","19:44:00","1844","21","","0","0","","1"
"27355284U","21:24:00","21:24:00","1844","21","","0","0","","1"
"27355285U","22:59:00","22:59:00","1844","21","","0","0","","1"
"27355295U","06:39:00","06:39:00","1844","21","","0","0","","1"
"27355296U","08:03:00","08:03:00","1844","21","","0","0","","1"
"27355297U","09:47:00","09:47:00","1844","21","","0","0","","1"
"27355298U","11:17:00","11:17:00","1844","21","","0","0","","1"
"27355299U","13:12:00","13:12:00","1844","21","","0","0","","1"
"27355300U","14:42:00","14:42:00","1844","21","","0","0","","1"
"27355301U","16:12:00","16:12:00","1844","21","","0","0","","1"
"27355302U","17:44:00","17:44:00","1844","21","","0","0","","1"
"27355303U","19:15:00","19:15:00","1844","21","","0","0","","1"
"27355304U","20:48:00","20:48:00","1844","21","","0","0","","1"
"27355308U","05:24:00","05:24:00","1844","21","","0","0","","1"
"27355309U","07:10:00","07:10:00","1844","21","","0","0","","1"
"27355310U","08:35:00","08:35:00","1844","21","","0","0","","1"
"27355317U","12:37:00","12:37:00","1844","21","","0","0","","1"
"27355318U","14:12:00","14:12:00","1844","21","","0","0","","1"
"27355319U","15:42:00","15:42:00","1844","21","","0","0","","1"
"27355320U","17:13:00","17:13:00","1844","21","","0","0","","1"
"27355321U","18:46:00","18:46:00","1844","21","","0","0","","1"
"27355322U","20:13:00","20:13:00","1844","21","","0","0","","1"
"27282967U","07:20:00","07:20:00","1844","11","","0","0","","1"
"27282968U","08:10:00","08:10:00","1844","11","","0","0","","1"
"27282969U","09:00:00","09:00:00","1844","11","","0","0","","1"
"27282970U","09:50:00","09:50:00","1844","11","","0","0","","1"
"27282971U","10:40:00","10:40:00","1844","11","","0","0","","1"
"27282972U","11:30:00","11:30:00","1844","11","","0","0","","1"
"27282979U","16:35:00","16:35:00","1844","11","","0","0","","1"
"27282980U","17:25:00","17:25:00","1844","11","","0","0","","1"
"27282981U","13:15:00","13:15:00","1844","11","","0","0","","1"
"27282982U","14:05:00","14:05:00","1844","11","","0","0","","1"
"27282983U","14:55:00","14:55:00","1844","11","","0","0","","1"
"27282984U","15:45:00","15:45:00","1844","11","","0","0","","1"
"27291272U","07:20:00","07:20:00","1844","11","","0","0","","1"
"27291273U","08:10:00","08:10:00","1844","11","","0","0","","1"
"27291274U","09:00:00","09:00:00","1844","11","","0","0","","1"
"27291275U","09:50:00","09:50:00","1844","11","","0","0","","1"
"27291276U","10:40:00","10:40:00","1844","11","","0","0","","1"
"27291277U","11:30:00","11:30:00","1844","11","","0","0","","1"
"27291284U","16:35:00","16:35:00","1844","11","","0","0","","1"
"27291285U","17:25:00","17:25:00","1844","11","","0","0","","1"
"27291286U","13:15:00","13:15:00","1844","11","","0","0","","1"
"27291287U","14:05:00","14:05:00","1844","11","","0","0","","1"
"27291288U","14:55:00","14:55:00","1844","11","","0","0","","1"
"27291289U","15:45:00","15:45:00","1844","11","","0","0","","1"
"27334037U","07:20:00","07:20:00","1844","11","","0","0","","1"
"27334038U","08:10:00","08:10:00","1844","11","","0","0","","1"
"27334039U","09:00:00","09:00:00","1844","11","","0","0","","1"
"27334040U","09:50:00","09:50:00","1844","11","","0","0","","1"
"27334041U","10:40:00","10:40:00","1844","11","","0","0","","1"
"27334042U","11:30:00","11:30:00","1844","11","","0","0","","1"
"27334049U","16:35:00","16:35:00","1844","11","","0","0","","1"
"27334050U","17:25:00","17:25:00","1844","11","","0","0","","1"
"27334051U","13:15:00","13:15:00","1844","11","","0","0","","1"
"27334052U","14:05:00","14:05:00","1844","11","","0","0","","1"
"27334053U","14:55:00","14:55:00","1844","11","","0","0","","1"
"27334054U","15:45:00","15:45:00","1844","11","","0","0","","1"
"27343322U","07:20:00","07:20:00","1844","11","","0","0","","1"
"27343323U","08:10:00","08:10:00","1844","11","","0","0","","1"
"27343324U","09:00:00","09:00:00","1844","11","","0","0","","1"
"27343325U","09:50:00","09:50:00","1844","11","","0","0","","1"
"27343326U","10:40:00","10:40:00","1844","11","","0","0","","1"
"27343327U","11:30:00","11:30:00","1844","11","","0","0","","1"
"27343334U","16:35:00","16:35:00","1844","11","","0","0","","1"
"27343335U","17:25:00","17:25:00","1844","11","","0","0","","1"
"27343336U","13:15:00","13:15:00","1844","11","","0","0","","1"
"27343337U","14:05:00","14:05:00","1844","11","","0","0","","1"
"27343338U","14:55:00","14:55:00","1844","11","","0","0","","1"
"27343339U","15:45:00","15:45:00","1844","11","","0","0","","1"
"27360229U","07:20:00","07:20:00","1844","11","","0","0","","1"
"27360230U","08:10:00","08:10:00","1844","11","","0","0","","1"
"27360231U","09:00:00","09:00:00","1844","11","","0","0","","1"
"27360232U","09:50:00","09:50:00","1844","11","","0","0","","1"
"27360233U","10:40:00","10:40:00","1844","11","","0","0","","1"
"27360234U","11:30:00","11:30:00","1844","11","","0","0","","1"
"27360241U","16:35:00","16:35:00","1844","11","","0","0","","1"
"27360242U","17:25:00","17:25:00","1844","11","","0","0","","1"
"27360243U","13:15:00","13:15:00","1844","11","","0","0","","1"
"27360244U","14:05:00","14:05:00","1844","11","","0","0","","1"
"27360245U","14:55:00","14:55:00","1844","11","","0","0","","1"
"27360246U","15:45:00","15:45:00","1844","11","","0","0","","1"
"27283048U","06:08:41","06:08:41","1844","9","","0","0","","0"
"27283049U","06:50:41","06:50:41","1844","9","","0","0","","0"
"27283050U","07:39:24","07:39:24","1844","9","","0","0","","0"
"27283051U","08:29:24","08:29:24","1844","9","","0","0","","0"
"27283052U","09:19:24","09:19:24","1844","9","","0","0","","0"
"27283053U","10:08:50","10:08:50","1844","9","","0","0","","0"
"27283054U","10:58:50","10:58:50","1844","9","","0","0","","0"
"27283055U","11:48:50","11:48:50","1844","9","","0","0","","0"
"27283056U","12:35:50","12:35:50","1844","9","","0","0","","0"
"27283057U","13:22:50","13:22:50","1844","9","","0","0","","0"
"27283058U","14:09:50","14:09:50","1844","9","","0","0","","0"
"27283059U","14:56:50","14:56:50","1844","9","","0","0","","0"
"27283060U","15:43:50","15:43:50","1844","9","","0","0","","0"
"27283061U","16:34:07","16:34:07","1844","9","","0","0","","0"
"27283062U","17:26:07","17:26:07","1844","9","","0","0","","0"
"27283063U","18:18:07","18:18:07","1844","9","","0","0","","0"
"27283064U","19:09:50","19:09:50","1844","9","","0","0","","0"
"27283065U","19:57:50","19:57:50","1844","9","","0","0","","0"
"27283066U","20:45:50","20:45:50","1844","9","","0","0","","0"
"27283067U","21:33:50","21:33:50","1844","9","","0","0","","0"
"27291332U","06:08:41","06:08:41","1844","9","","0","0","","0"
"27291333U","06:50:41","06:50:41","1844","9","","0","0","","0"
"27291334U","07:39:24","07:39:24","1844","9","","0","0","","0"
"27291335U","08:29:24","08:29:24","1844","9","","0","0","","0"
"27291336U","09:19:24","09:19:24","1844","9","","0","0","","0"
"27291337U","10:08:50","10:08:50","1844","9","","0","0","","0"
"27291338U","10:58:50","10:58:50","1844","9","","0","0","","0"
"27291339U","11:48:50","11:48:50","1844","9","","0","0","","0"
"27291340U","12:35:50","12:35:50","1844","9","","0","0","","0"
"27291341U","13:22:50","13:22:50","1844","9","","0","0","","0"
"27291342U","14:09:50","14:09:50","1844","9","","0","0","","0"
"27291343U","14:56:50","14:56:50","1844","9","","0","0","","0"
"27291344U","15:43:50","15:43:50","1844","9","","0","0","","0"
"27291345U","16:34:07","16:34:07","1844","9","","0","0","","0"
"27291346U","17:26:07","17:26:07","1844","9","","0","0","","0"
"27291347U","18:18:07","18:18:07","1844","9","","0","0","","0"
"27291348U","19:09:50","19:09:50","1844","9","","0","0","","0"
"27291349U","19:57:50","19:57:50","1844","9","","0","0","","0"
"27291350U","20:45:50","20:45:50","1844","9","","0","0","","0"
"27291351U","21:33:50","21:33:50","1844","9","","0","0","","0"
"27334118U","06:08:41","06:08:41","1844","9","","0","0","","0"
"27334119U","06:50:41","06:50:41","1844","9","","0","0","","0"
"27334120U","07:36:24","07:36:24","1844","9","","0","0","","0"
"27334121U","08:26:24","08:26:24","1844","9","","0","0","","0"
"27334122U","09:19:24","09:19:24","1844","9","","0","0","","0"
"27334123U","10:08:50","10:08:50","1844","9","","0","0","","0"
"27334124U","10:58:50","10:58:50","1844","9","","0","0","","0"
"27334125U","11:48:50","11:48:50","1844","9","","0","0","","0"
"27334126U","12:35:50","12:35:50","1844","9","","0","0","","0"
"27334127U","13:22:50","13:22:50","1844","9","","0","0","","0"
"27334128U","14:09:50","14:09:50","1844","9","","0","0","","0"
"27334129U","14:56:50","14:56:50","1844","9","","0","0","","0"
"27334130U","15:43:50","15:43:50","1844","9","","0","0","","0"
"27334131U","16:34:07","16:34:07","1844","9","","0","0","","0"
"27334132U","17:26:07","17:26:07","1844","9","","0","0","","0"
"27334133U","18:18:07","18:18:07","1844","9","","0","0","","0"
"27334134U","19:09:50","19:09:50","1844","9","","0","0","","0"
"27334135U","19:57:50","19:57:50","1844","9","","0","0","","0"
"27334136U","20:45:50","20:45:50","1844","9","","0","0","","0"
"27334137U","21:33:50","21:33:50","1844","9","","0","0","","0"
"27334142U","06:28:41","06:28:41","1844","9","","0","0","","0"
"27334143U","07:11:24","07:11:24","1844","9","","0","0","","0"
"27334144U","08:01:24","08:01:24","1844","9","","0","0","","0"
"27334145U","08:51:24","08:51:24","1844","9","","0","0","","0"
"27343382U","19:57:50","19:57:50","1844","9","","0","0","","0"
"27343383U","20:45:50","20:45:50","1844","9","","0","0","","0"
"27343384U","21:33:50","21:33:50","1844","9","","0","0","","0"
"27343385U","06:08:41","06:08:41","1844","9","","0","0","","0"
"27343386U","06:50:41","06:50:41","1844","9","","0","0","","0"
"27343387U","07:39:24","07:39:24","1844","9","","0","0","","0"
"27343388U","08:29:24","08:29:24","1844","9","","0","0","","0"
"27343389U","09:19:24","09:19:24","1844","9","","0","0","","0"
"27343390U","10:08:50","10:08:50","1844","9","","0","0","","0"
"27343391U","10:58:50","10:58:50","1844","9","","0","0","","0"
"27343392U","11:48:50","11:48:50","1844","9","","0","0","","0"
"27343393U","12:35:50","12:35:50","1844","9","","0","0","","0"
"27343394U","13:22:50","13:22:50","1844","9","","0","0","","0"
"27343395U","14:09:50","14:09:50","1844","9","","0","0","","0"
"27343396U","14:56:50","14:56:50","1844","9","","0","0","","0"
"27343397U","15:43:50","15:43:50","1844","9","","0","0","","0"
"27343398U","16:34:07","16:34:07","1844","9","","0","0","","0"
"27343399U","17:26:07","17:26:07","1844","9","","0","0","","0"
"27343400U","18:18:07","18:18:07","1844","9","","0","0","","0"
"27343401U","19:09:50","19:09:50","1844","9","","0","0","","0"
"27360289U","19:57:50","19:57:50","1844","9","","0","0","","0"
"27360290U","20:45:50","20:45:50","1844","9","","0","0","","0"
"27360291U","21:33:50","21:33:50","1844","9","","0","0","","0"
"27360292U","06:08:41","06:08:41","1844","9","","0","0","","0"
"27360293U","06:50:41","06:50:41","1844","9","","0","0","","0"
"27360294U","07:39:24","07:39:24","1844","9","","0","0","","0"
"27360295U","08:29:24","08:29:24","1844","9","","0","0","","0"
"27360296U","09:19:24","09:19:24","1844","9","","0","0","","0"
"27360297U","10:08:50","10:08:50","1844","9","","0","0","","0"
"27360298U","10:58:50","10:58:50","1844","9","","0","0","","0"
"27360299U","11:48:50","11:48:50","1844","9","","0","0","","0"
"27360300U","12:35:50","12:35:50","1844","9","","0","0","","0"
"27360301U","13:22:50","13:22:50","1844","9","","0","0","","0"
"27360302U","14:09:50","14:09:50","1844","9","","0","0","","0"
"27360303U","14:56:50","14:56:50","1844","9","","0","0","","0"
"27360304U","15:43:50","15:43:50","1844","9","","0","0","","0"
"27360305U","16:34:07","16:34:07","1844","9","","0","0","","0"
"27360306U","17:26:07","17:26:07","1844","9","","0","0","","0"
"27360307U","18:18:07","18:18:07","1844","9","","0","0","","0"
"27360308U","19:09:50","19:09:50","1844","9","","0","0","","0"
