"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331306U","13:01:31","13:01:31","802","25","","0","0","","0"
"27331312U","08:02:14","08:02:14","802","25","","0","0","","0"
"27331313U","09:50:31","09:50:31","802","25","","0","0","","0"
"27331317U","05:14:53","05:14:53","802","25","","0","0","","0"
"27331318U","06:43:47","06:43:47","802","25","","0","0","","0"
"27331319U","08:34:14","08:34:14","802","25","","0","0","","0"
"27331341U","05:37:53","05:37:53","802","25","","0","0","","0"
"27331342U","07:28:14","07:28:14","802","25","","0","0","","0"
"27331343U","09:21:31","09:21:31","802","25","","0","0","","0"
"27331363U","14:38:31","14:38:31","802","25","","0","0","","0"
"27331364U","16:20:25","16:20:25","802","25","","0","0","","0"
"27331365U","18:08:20","18:08:20","802","25","","0","0","","0"
"27331366U","19:59:47","19:59:47","802","25","","0","0","","0"
"27331367U","21:27:53","21:27:53","802","25","","0","0","","0"
"27331368U","22:57:53","22:57:53","802","25","","0","0","","0"
"27331369U","24:27:53","24:27:53","802","25","","0","0","","0"
"27340731U","04:51:53","04:51:53","802","25","","0","0","","0"
"27340732U","06:22:53","06:22:53","802","25","","0","0","","0"
"27340733U","07:58:47","07:58:47","802","25","","0","0","","0"
"27340734U","09:28:42","09:28:42","802","25","","0","0","","0"
"27340738U","05:14:53","05:14:53","802","25","","0","0","","0"
"27340739U","06:40:53","06:40:53","802","25","","0","0","","0"
"27340740U","08:17:47","08:17:47","802","25","","0","0","","0"
"27340741U","09:45:42","09:45:42","802","25","","0","0","","0"
"27340742U","11:15:42","11:15:42","802","25","","0","0","","0"
"27340743U","13:01:42","13:01:42","802","25","","0","0","","0"
"27340751U","06:59:53","06:59:53","802","25","","0","0","","0"
"27340752U","08:36:47","08:36:47","802","25","","0","0","","0"
"27340753U","10:15:42","10:15:42","802","25","","0","0","","0"
"27340754U","11:49:42","11:49:42","802","25","","0","0","","0"
"27340755U","13:29:42","13:29:42","802","25","","0","0","","0"
"27340756U","15:04:42","15:04:42","802","25","","0","0","","0"
"27340757U","16:46:36","16:46:36","802","25","","0","0","","0"
"27340758U","18:31:36","18:31:36","802","25","","0","0","","0"
"27340766U","12:25:42","12:25:42","802","25","","0","0","","0"
"27340767U","14:07:42","14:07:42","802","25","","0","0","","0"
"27340768U","15:41:42","15:41:42","802","25","","0","0","","0"
"27340769U","17:21:36","17:21:36","802","25","","0","0","","0"
"27340770U","19:09:42","19:09:42","802","25","","0","0","","0"
"27340771U","21:05:53","21:05:53","802","25","","0","0","","0"
"27340777U","14:35:42","14:35:42","802","25","","0","0","","0"
"27340778U","16:16:36","16:16:36","802","25","","0","0","","0"
"27340779U","18:02:36","18:02:36","802","25","","0","0","","0"
"27340780U","19:40:42","19:40:42","802","25","","0","0","","0"
"27340781U","21:27:53","21:27:53","802","25","","0","0","","0"
"27340782U","22:57:53","22:57:53","802","25","","0","0","","0"
"27340783U","24:27:53","24:27:53","802","25","","0","0","","0"
"27340790U","09:09:42","09:09:42","802","25","","0","0","","0"
"27340791U","10:47:42","10:47:42","802","25","","0","0","","0"
"27340792U","05:59:53","05:59:53","802","25","","0","0","","0"
"27340793U","07:39:47","07:39:47","802","25","","0","0","","0"
"27340801U","05:37:53","05:37:53","802","25","","0","0","","0"
"27340802U","07:20:47","07:20:47","802","25","","0","0","","0"
"27340803U","08:52:47","08:52:47","802","25","","0","0","","0"
"27340813U","20:06:47","20:06:47","802","25","","0","0","","0"
"27340850U","20:29:47","20:29:47","802","25","","0","0","","0"
"27340851U","22:12:53","22:12:53","802","25","","0","0","","0"
"27340852U","23:42:53","23:42:53","802","25","","0","0","","0"
"27357632U","04:51:53","04:51:53","802","25","","0","0","","0"
"27357633U","06:22:53","06:22:53","802","25","","0","0","","0"
"27357634U","07:58:47","07:58:47","802","25","","0","0","","0"
"27357635U","09:28:42","09:28:42","802","25","","0","0","","0"
"27357639U","05:14:53","05:14:53","802","25","","0","0","","0"
"27357640U","06:40:53","06:40:53","802","25","","0","0","","0"
"27357641U","08:17:47","08:17:47","802","25","","0","0","","0"
"27357642U","09:45:42","09:45:42","802","25","","0","0","","0"
"27357643U","11:15:42","11:15:42","802","25","","0","0","","0"
"27357644U","13:01:42","13:01:42","802","25","","0","0","","0"
"27357652U","06:59:53","06:59:53","802","25","","0","0","","0"
"27357653U","08:36:47","08:36:47","802","25","","0","0","","0"
"27357654U","10:15:42","10:15:42","802","25","","0","0","","0"
"27357655U","11:49:42","11:49:42","802","25","","0","0","","0"
"27357656U","13:29:42","13:29:42","802","25","","0","0","","0"
"27357657U","15:04:42","15:04:42","802","25","","0","0","","0"
"27357658U","16:46:36","16:46:36","802","25","","0","0","","0"
"27357659U","18:31:36","18:31:36","802","25","","0","0","","0"
"27357667U","12:25:42","12:25:42","802","25","","0","0","","0"
"27357668U","14:07:42","14:07:42","802","25","","0","0","","0"
"27357669U","15:41:42","15:41:42","802","25","","0","0","","0"
"27357670U","17:21:36","17:21:36","802","25","","0","0","","0"
"27357671U","19:09:42","19:09:42","802","25","","0","0","","0"
"27357672U","21:05:53","21:05:53","802","25","","0","0","","0"
"27357678U","14:35:42","14:35:42","802","25","","0","0","","0"
"27357679U","16:16:36","16:16:36","802","25","","0","0","","0"
"27357680U","18:02:36","18:02:36","802","25","","0","0","","0"
"27357681U","19:40:42","19:40:42","802","25","","0","0","","0"
"27357682U","21:27:53","21:27:53","802","25","","0","0","","0"
"27357683U","22:57:53","22:57:53","802","25","","0","0","","0"
"27357684U","24:27:53","24:27:53","802","25","","0","0","","0"
"27357691U","09:09:42","09:09:42","802","25","","0","0","","0"
"27357692U","10:47:42","10:47:42","802","25","","0","0","","0"
"27357693U","05:59:53","05:59:53","802","25","","0","0","","0"
"27357694U","07:39:47","07:39:47","802","25","","0","0","","0"
"27357702U","05:37:53","05:37:53","802","25","","0","0","","0"
"27357703U","07:20:47","07:20:47","802","25","","0","0","","0"
"27357704U","08:52:47","08:52:47","802","25","","0","0","","0"
"27357714U","20:06:47","20:06:47","802","25","","0","0","","0"
"27357751U","20:29:47","20:29:47","802","25","","0","0","","0"
"27357752U","22:12:53","22:12:53","802","25","","0","0","","0"
"27357753U","23:42:53","23:42:53","802","25","","0","0","","0"
"27321146U","09:51:31","09:51:31","802","11","","0","0","","0"
"27321147U","10:58:31","10:58:31","802","11","","0","0","","0"
"27321148U","12:07:31","12:07:31","802","11","","0","0","","0"
"27321149U","13:16:31","13:16:31","802","11","","0","0","","0"
"27321150U","14:23:31","14:23:31","802","11","","0","0","","0"
"27321151U","15:32:31","15:32:31","802","11","","0","0","","0"
"27321152U","16:42:19","16:42:19","802","11","","0","0","","0"
"27321153U","17:58:19","17:58:19","802","11","","0","0","","0"
"27321154U","19:20:31","19:20:31","802","11","","0","0","","0"
"27321155U","18:19:19","18:19:19","802","11","","0","0","","0"
"27321156U","19:38:31","19:38:31","802","11","","0","0","","0"
"27321167U","17:07:19","17:07:19","802","11","","0","0","","0"
"27321168U","10:10:31","10:10:31","802","11","","0","0","","0"
"27321169U","11:17:31","11:17:31","802","11","","0","0","","0"
"27321170U","12:32:31","12:32:31","802","11","","0","0","","0"
"27321171U","13:40:31","13:40:31","802","11","","0","0","","0"
"27321172U","14:47:31","14:47:31","802","11","","0","0","","0"
"27321173U","15:56:31","15:56:31","802","11","","0","0","","0"
"27321183U","09:28:31","09:28:31","802","11","","0","0","","0"
"27321184U","10:35:31","10:35:31","802","11","","0","0","","0"
"27321185U","11:42:31","11:42:31","802","11","","0","0","","0"
"27321186U","12:49:31","12:49:31","802","11","","0","0","","0"
"27321187U","13:57:31","13:57:31","802","11","","0","0","","0"
"27321188U","15:12:31","15:12:31","802","11","","0","0","","0"
"27321189U","16:22:19","16:22:19","802","11","","0","0","","0"
"27321190U","17:33:19","17:33:19","802","11","","0","0","","0"
"27321191U","18:55:19","18:55:19","802","11","","0","0","","0"
"27321656U","10:10:31","10:10:31","802","11","","0","0","","0"
"27321657U","11:17:31","11:17:31","802","11","","0","0","","0"
"27321658U","12:32:31","12:32:31","802","11","","0","0","","0"
"27321659U","13:40:31","13:40:31","802","11","","0","0","","0"
"27321660U","14:47:31","14:47:31","802","11","","0","0","","0"
"27321661U","15:56:31","15:56:31","802","11","","0","0","","0"
"27321662U","17:07:19","17:07:19","802","11","","0","0","","0"
"27321663U","18:19:19","18:19:19","802","11","","0","0","","0"
"27321664U","19:38:31","19:38:31","802","11","","0","0","","0"
"27321675U","15:32:31","15:32:31","802","11","","0","0","","0"
"27321676U","16:42:19","16:42:19","802","11","","0","0","","0"
"27321677U","17:58:19","17:58:19","802","11","","0","0","","0"
"27321678U","19:20:31","19:20:31","802","11","","0","0","","0"
"27321679U","09:51:31","09:51:31","802","11","","0","0","","0"
"27321680U","10:58:31","10:58:31","802","11","","0","0","","0"
"27321681U","12:07:31","12:07:31","802","11","","0","0","","0"
"27321682U","13:16:31","13:16:31","802","11","","0","0","","0"
"27321683U","14:23:31","14:23:31","802","11","","0","0","","0"
"27321693U","09:28:31","09:28:31","802","11","","0","0","","0"
"27321694U","10:35:31","10:35:31","802","11","","0","0","","0"
"27321695U","11:42:31","11:42:31","802","11","","0","0","","0"
"27321696U","12:49:31","12:49:31","802","11","","0","0","","0"
"27321697U","13:57:31","13:57:31","802","11","","0","0","","0"
"27321698U","15:12:31","15:12:31","802","11","","0","0","","0"
"27321699U","16:22:19","16:22:19","802","11","","0","0","","0"
"27321700U","17:33:19","17:33:19","802","11","","0","0","","0"
"27321701U","18:55:19","18:55:19","802","11","","0","0","","0"
"27321735U","10:42:37","10:42:37","802","11","","0","0","","0"
"27321736U","11:45:37","11:45:37","802","11","","0","0","","0"
"27321791U","10:01:37","10:01:37","802","11","","0","0","","0"
"27321792U","11:07:37","11:07:37","802","11","","0","0","","0"
"27321793U","12:13:37","12:13:37","802","11","","0","0","","0"
"27321794U","13:19:37","13:19:37","802","11","","0","0","","0"
"27321795U","14:25:37","14:25:37","802","11","","0","0","","0"
"27321796U","15:31:37","15:31:37","802","11","","0","0","","0"
"27321797U","16:37:31","16:37:31","802","11","","0","0","","0"
"27321825U","12:55:37","12:55:37","802","11","","0","0","","0"
"27321826U","14:01:37","14:01:37","802","11","","0","0","","0"
"27321827U","15:08:37","15:08:37","802","11","","0","0","","0"
"27321828U","16:13:31","16:13:31","802","11","","0","0","","0"
"27321829U","17:18:31","17:18:31","802","11","","0","0","","0"
"27321830U","18:27:31","18:27:31","802","11","","0","0","","0"
"27321839U","17:41:31","17:41:31","802","11","","0","0","","0"
"27321840U","18:51:31","18:51:31","802","11","","0","0","","0"
"27321850U","13:41:37","13:41:37","802","11","","0","0","","0"
"27321851U","14:47:37","14:47:37","802","11","","0","0","","0"
"27321852U","15:53:37","15:53:37","802","11","","0","0","","0"
"27321853U","16:59:31","16:59:31","802","11","","0","0","","0"
"27321854U","18:05:31","18:05:31","802","11","","0","0","","0"
"27321855U","19:27:37","19:27:37","802","11","","0","0","","0"
"27321856U","09:19:37","09:19:37","802","11","","0","0","","0"
"27321857U","10:23:37","10:23:37","802","11","","0","0","","0"
"27321858U","11:29:37","11:29:37","802","11","","0","0","","0"
"27321859U","12:35:37","12:35:37","802","11","","0","0","","0"
"27331283U","10:11:25","10:11:25","802","11","","0","0","","0"
"27331284U","11:23:25","11:23:25","802","11","","0","0","","0"
"27331285U","12:36:25","12:36:25","802","11","","0","0","","0"
"27331286U","13:45:25","13:45:25","802","11","","0","0","","0"
"27331287U","14:56:25","14:56:25","802","11","","0","0","","0"
"27331288U","16:09:19","16:09:19","802","11","","0","0","","0"
"27331289U","17:29:13","17:29:13","802","11","","0","0","","0"
"27331290U","18:45:13","18:45:13","802","11","","0","0","","0"
"27331332U","09:44:25","09:44:25","802","11","","0","0","","0"
"27331333U","10:59:25","10:59:25","802","11","","0","0","","0"
"27331334U","12:13:25","12:13:25","802","11","","0","0","","0"
"27331335U","13:22:25","13:22:25","802","11","","0","0","","0"
"27331336U","14:32:25","14:32:25","802","11","","0","0","","0"
"27331337U","15:44:25","15:44:25","802","11","","0","0","","0"
"27331338U","17:07:13","17:07:13","802","11","","0","0","","0"
"27331339U","18:26:13","18:26:13","802","11","","0","0","","0"
"27331340U","19:40:25","19:40:25","802","11","","0","0","","0"
"27331355U","10:35:25","10:35:25","802","11","","0","0","","0"
"27331356U","11:49:25","11:49:25","802","11","","0","0","","0"
"27331357U","12:59:25","12:59:25","802","11","","0","0","","0"
"27331358U","14:08:25","14:08:25","802","11","","0","0","","0"
"27331359U","15:20:25","15:20:25","802","11","","0","0","","0"
"27331360U","16:32:13","16:32:13","802","11","","0","0","","0"
"27331361U","17:48:13","17:48:13","802","11","","0","0","","0"
"27331362U","19:07:19","19:07:19","802","11","","0","0","","0"
"27331380U","16:51:13","16:51:13","802","11","","0","0","","0"
"27331381U","18:11:13","18:11:13","802","11","","0","0","","0"
"27331382U","19:24:25","19:24:25","802","11","","0","0","","0"
"27340727U","10:42:37","10:42:37","802","11","","0","0","","0"
"27340728U","11:45:37","11:45:37","802","11","","0","0","","0"
"27340729U","12:55:37","12:55:37","802","11","","0","0","","0"
"27340730U","14:01:37","14:01:37","802","11","","0","0","","0"
"27340800U","10:01:37","10:01:37","802","11","","0","0","","0"
"27340809U","15:08:37","15:08:37","802","11","","0","0","","0"
"27340810U","16:13:31","16:13:31","802","11","","0","0","","0"
"27340811U","17:18:31","17:18:31","802","11","","0","0","","0"
"27340812U","18:27:31","18:27:31","802","11","","0","0","","0"
"27340824U","09:19:37","09:19:37","802","11","","0","0","","0"
"27340825U","10:23:37","10:23:37","802","11","","0","0","","0"
"27340826U","11:29:37","11:29:37","802","11","","0","0","","0"
"27340827U","12:35:37","12:35:37","802","11","","0","0","","0"
"27340828U","13:41:37","13:41:37","802","11","","0","0","","0"
"27340829U","14:47:37","14:47:37","802","11","","0","0","","0"
