"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282755U","10:57:12","10:57:12","3552","10","","0","0","","0"
"27282756U","12:41:12","12:41:12","3552","10","","0","0","","0"
"27282757U","14:25:12","14:25:12","3552","10","","0","0","","0"
"27282758U","16:11:26","16:11:26","3552","10","","0","0","","0"
"27282759U","18:12:26","18:12:26","3552","10","","0","0","","0"
"27282760U","20:07:12","20:07:12","3552","10","","0","0","","0"
"27282761U","21:45:12","21:45:12","3552","10","","0","0","","0"
"27282762U","23:13:12","23:13:12","3552","10","","0","0","","0"
"27282763U","24:49:12","24:49:12","3552","10","","0","0","","0"
"27282776U","05:48:12","05:48:12","3552","10","","0","0","","0"
"27282777U","07:44:12","07:44:12","3552","10","","0","0","","0"
"27282783U","06:12:12","06:12:12","3552","10","","0","0","","0"
"27282784U","07:55:12","07:55:12","3552","10","","0","0","","0"
"27282785U","09:47:12","09:47:12","3552","10","","0","0","","0"
"27282786U","11:32:12","11:32:12","3552","10","","0","0","","0"
"27282787U","13:16:12","13:16:12","3552","10","","0","0","","0"
"27282788U","15:00:12","15:00:12","3552","10","","0","0","","0"
"27282789U","16:48:26","16:48:26","3552","10","","0","0","","0"
"27282790U","18:44:26","18:44:26","3552","10","","0","0","","0"
"27282791U","20:42:12","20:42:12","3552","10","","0","0","","0"
"27282803U","08:07:12","08:07:12","3552","10","","0","0","","0"
"27282804U","10:04:12","10:04:12","3552","10","","0","0","","0"
"27282805U","11:49:12","11:49:12","3552","10","","0","0","","0"
"27282806U","13:33:12","13:33:12","3552","10","","0","0","","0"
"27282807U","15:17:12","15:17:12","3552","10","","0","0","","0"
"27282808U","17:06:26","17:06:26","3552","10","","0","0","","0"
"27282809U","19:00:26","19:00:26","3552","10","","0","0","","0"
"27282810U","21:01:12","21:01:12","3552","10","","0","0","","0"
"27282811U","22:41:12","22:41:12","3552","10","","0","0","","0"
"27282812U","24:16:12","24:16:12","3552","10","","0","0","","0"
"27282824U","08:33:12","08:33:12","3552","10","","0","0","","0"
"27282829U","17:22:26","17:22:26","3552","10","","0","0","","0"
"27282830U","19:15:26","19:15:26","3552","10","","0","0","","0"
"27291012U","13:40:26","13:40:26","3552","10","","0","0","","0"
"27291013U","15:25:26","15:25:26","3552","10","","0","0","","0"
"27291014U","17:10:12","17:10:12","3552","10","","0","0","","0"
"27291015U","18:52:12","18:52:12","3552","10","","0","0","","0"
"27291016U","20:32:12","20:32:12","3552","10","","0","0","","0"
"27291017U","22:09:12","22:09:12","3552","10","","0","0","","0"
"27291018U","23:45:12","23:45:12","3552","10","","0","0","","0"
"27291019U","25:21:12","25:21:12","3552","10","","0","0","","0"
"27291033U","05:02:12","05:02:12","3552","10","","0","0","","0"
"27291034U","06:35:12","06:35:12","3552","10","","0","0","","0"
"27291035U","08:24:12","08:24:12","3552","10","","0","0","","0"
"27291036U","10:09:26","10:09:26","3552","10","","0","0","","0"
"27291037U","11:55:26","11:55:26","3552","10","","0","0","","0"
"27291050U","05:24:12","05:24:12","3552","10","","0","0","","0"
"27291051U","06:54:12","06:54:12","3552","10","","0","0","","0"
"27291052U","08:41:12","08:41:12","3552","10","","0","0","","0"
"27291053U","10:26:26","10:26:26","3552","10","","0","0","","0"
"27291054U","12:12:26","12:12:26","3552","10","","0","0","","0"
"27291055U","13:58:26","13:58:26","3552","10","","0","0","","0"
"27291056U","15:43:26","15:43:26","3552","10","","0","0","","0"
"27291057U","17:27:12","17:27:12","3552","10","","0","0","","0"
"27291058U","19:09:12","19:09:12","3552","10","","0","0","","0"
"27291059U","20:50:12","20:50:12","3552","10","","0","0","","0"
"27291072U","07:13:12","07:13:12","3552","10","","0","0","","0"
"27291073U","08:58:12","08:58:12","3552","10","","0","0","","0"
"27291074U","10:44:26","10:44:26","3552","10","","0","0","","0"
"27291075U","12:30:26","12:30:26","3552","10","","0","0","","0"
"27291076U","14:15:26","14:15:26","3552","10","","0","0","","0"
"27291077U","16:00:26","16:00:26","3552","10","","0","0","","0"
"27291078U","17:44:12","17:44:12","3552","10","","0","0","","0"
"27291079U","19:26:12","19:26:12","3552","10","","0","0","","0"
"27291080U","21:09:12","21:09:12","3552","10","","0","0","","0"
"27291081U","22:41:12","22:41:12","3552","10","","0","0","","0"
"27291082U","24:16:12","24:16:12","3552","10","","0","0","","0"
"27291094U","05:48:12","05:48:12","3552","10","","0","0","","0"
"27291095U","07:32:12","07:32:12","3552","10","","0","0","","0"
"27291096U","09:16:26","09:16:26","3552","10","","0","0","","0"
"27291097U","11:02:26","11:02:26","3552","10","","0","0","","0"
"27291098U","12:48:26","12:48:26","3552","10","","0","0","","0"
"27291099U","14:33:26","14:33:26","3552","10","","0","0","","0"
"27291100U","16:18:26","16:18:26","3552","10","","0","0","","0"
"27291101U","18:01:12","18:01:12","3552","10","","0","0","","0"
"27291102U","19:43:12","19:43:12","3552","10","","0","0","","0"
"27291103U","21:27:12","21:27:12","3552","10","","0","0","","0"
"27291117U","06:12:12","06:12:12","3552","10","","0","0","","0"
"27291118U","07:50:12","07:50:12","3552","10","","0","0","","0"
"27291119U","09:34:26","09:34:26","3552","10","","0","0","","0"
"27291120U","11:20:26","11:20:26","3552","10","","0","0","","0"
"27291121U","13:05:26","13:05:26","3552","10","","0","0","","0"
"27291122U","14:50:26","14:50:26","3552","10","","0","0","","0"
"27291123U","16:35:12","16:35:12","3552","10","","0","0","","0"
"27291124U","18:18:12","18:18:12","3552","10","","0","0","","0"
"27291125U","20:00:12","20:00:12","3552","10","","0","0","","0"
"27291126U","21:45:12","21:45:12","3552","10","","0","0","","0"
"27291127U","23:13:12","23:13:12","3552","10","","0","0","","0"
"27291128U","24:49:12","24:49:12","3552","10","","0","0","","0"
"27291139U","08:06:58","08:06:58","3552","10","","0","0","","0"
"27291140U","09:51:26","09:51:26","3552","10","","0","0","","0"
"27291141U","11:37:26","11:37:26","3552","10","","0","0","","0"
"27291142U","13:23:26","13:23:26","3552","10","","0","0","","0"
"27291143U","15:08:26","15:08:26","3552","10","","0","0","","0"
"27291144U","16:53:12","16:53:12","3552","10","","0","0","","0"
"27291145U","18:35:12","18:35:12","3552","10","","0","0","","0"
"27291146U","20:15:12","20:15:12","3552","10","","0","0","","0"
"27297082U","09:06:12","09:06:12","3552","10","","0","0","","0"
"27297083U","10:35:12","10:35:12","3552","10","","0","0","","0"
"27297084U","12:03:12","12:03:12","3552","10","","0","0","","0"
"27297085U","13:31:12","13:31:12","3552","10","","0","0","","0"
"27297086U","15:01:26","15:01:26","3552","10","","0","0","","0"
"27297087U","16:35:26","16:35:26","3552","10","","0","0","","0"
"27297088U","18:08:26","18:08:26","3552","10","","0","0","","0"
"27297089U","19:41:26","19:41:26","3552","10","","0","0","","0"
"27297090U","21:12:12","21:12:12","3552","10","","0","0","","0"
"27297091U","22:42:12","22:42:12","3552","10","","0","0","","0"
"27297092U","24:14:12","24:14:12","3552","10","","0","0","","0"
"27297104U","05:20:12","05:20:12","3552","10","","0","0","","0"
"27297105U","06:52:12","06:52:12","3552","10","","0","0","","0"
"27297106U","08:15:12","08:15:12","3552","10","","0","0","","0"
"27297107U","09:51:12","09:51:12","3552","10","","0","0","","0"
"27297108U","11:19:12","11:19:12","3552","10","","0","0","","0"
"27297109U","12:47:12","12:47:12","3552","10","","0","0","","0"
"27297110U","14:15:26","14:15:26","3552","10","","0","0","","0"
"27297111U","15:48:26","15:48:26","3552","10","","0","0","","0"
"27297112U","17:21:26","17:21:26","3552","10","","0","0","","0"
"27297113U","18:54:26","18:54:26","3552","10","","0","0","","0"
"27297114U","20:28:12","20:28:12","3552","10","","0","0","","0"
"27297115U","22:10:12","22:10:12","3552","10","","0","0","","0"
"27297116U","23:42:12","23:42:12","3552","10","","0","0","","0"
"27297117U","25:18:12","25:18:12","3552","10","","0","0","","0"
"27297132U","05:53:12","05:53:12","3552","10","","0","0","","0"
"27297133U","07:20:12","07:20:12","3552","10","","0","0","","0"
"27297134U","08:43:12","08:43:12","3552","10","","0","0","","0"
"27297135U","10:13:12","10:13:12","3552","10","","0","0","","0"
"27297136U","11:41:12","11:41:12","3552","10","","0","0","","0"
"27297137U","13:09:12","13:09:12","3552","10","","0","0","","0"
"27297138U","14:39:26","14:39:26","3552","10","","0","0","","0"
"27297139U","16:12:26","16:12:26","3552","10","","0","0","","0"
"27297140U","17:45:26","17:45:26","3552","10","","0","0","","0"
"27297141U","19:18:26","19:18:26","3552","10","","0","0","","0"
"27297142U","20:51:12","20:51:12","3552","10","","0","0","","0"
"27297155U","06:22:12","06:22:12","3552","10","","0","0","","0"
"27297156U","07:49:12","07:49:12","3552","10","","0","0","","0"
"27297157U","09:29:12","09:29:12","3552","10","","0","0","","0"
"27297158U","10:57:12","10:57:12","3552","10","","0","0","","0"
"27297159U","12:25:12","12:25:12","3552","10","","0","0","","0"
"27297160U","13:53:12","13:53:12","3552","10","","0","0","","0"
"27297161U","15:25:26","15:25:26","3552","10","","0","0","","0"
"27297162U","16:58:26","16:58:26","3552","10","","0","0","","0"
"27297163U","18:31:26","18:31:26","3552","10","","0","0","","0"
"27297164U","20:04:12","20:04:12","3552","10","","0","0","","0"
"27297165U","21:45:12","21:45:12","3552","10","","0","0","","0"
"27297166U","23:10:12","23:10:12","3552","10","","0","0","","0"
"27297167U","24:46:12","24:46:12","3552","10","","0","0","","0"
"27333705U","07:36:26","07:36:26","3552","10","","0","0","","0"
"27333706U","09:38:26","09:38:26","3552","10","","0","0","","0"
"27333707U","11:30:26","11:30:26","3552","10","","0","0","","0"
"27333708U","13:20:26","13:20:26","3552","10","","0","0","","0"
"27333709U","15:10:26","15:10:26","3552","10","","0","0","","0"
"27333710U","17:10:26","17:10:26","3552","10","","0","0","","0"
"27333711U","19:09:26","19:09:26","3552","10","","0","0","","0"
"27333712U","20:51:26","20:51:26","3552","10","","0","0","","0"
"27333722U","07:53:26","07:53:26","3552","10","","0","0","","0"
"27333723U","09:52:26","09:52:26","3552","10","","0","0","","0"
"27333724U","11:44:26","11:44:26","3552","10","","0","0","","0"
"27333725U","13:34:26","13:34:26","3552","10","","0","0","","0"
"27333726U","15:24:26","15:24:26","3552","10","","0","0","","0"
"27333727U","17:23:26","17:23:26","3552","10","","0","0","","0"
"27333728U","19:24:26","19:24:26","3552","10","","0","0","","0"
"27333729U","21:11:12","21:11:12","3552","10","","0","0","","0"
"27333730U","22:41:12","22:41:12","3552","10","","0","0","","0"
"27333731U","24:16:12","24:16:12","3552","10","","0","0","","0"
"27333743U","07:08:26","07:08:26","3552","10","","0","0","","0"
"27333744U","09:11:26","09:11:26","3552","10","","0","0","","0"
"27333745U","11:02:26","11:02:26","3552","10","","0","0","","0"
"27333746U","12:52:26","12:52:26","3552","10","","0","0","","0"
"27333747U","14:42:26","14:42:26","3552","10","","0","0","","0"
"27333748U","16:44:26","16:44:26","3552","10","","0","0","","0"
"27333749U","18:42:26","18:42:26","3552","10","","0","0","","0"
"27333758U","16:18:26","16:18:26","3552","10","","0","0","","0"
"27333759U","18:15:26","18:15:26","3552","10","","0","0","","0"
"27333760U","20:13:26","20:13:26","3552","10","","0","0","","0"
"27333766U","07:27:26","07:27:26","3552","10","","0","0","","0"
"27333770U","05:48:12","05:48:12","3552","10","","0","0","","0"
"27333771U","07:44:26","07:44:26","3552","10","","0","0","","0"
"27333777U","06:12:12","06:12:12","3552","10","","0","0","","0"
"27333778U","08:02:26","08:02:26","3552","10","","0","0","","0"
"27333779U","10:06:26","10:06:26","3552","10","","0","0","","0"
"27333780U","11:57:26","11:57:26","3552","10","","0","0","","0"
"27333781U","13:47:26","13:47:26","3552","10","","0","0","","0"
"27333782U","15:37:26","15:37:26","3552","10","","0","0","","0"
"27333783U","17:36:26","17:36:26","3552","10","","0","0","","0"
"27333784U","19:40:26","19:40:26","3552","10","","0","0","","0"
"27333796U","08:12:26","08:12:26","3552","10","","0","0","","0"
"27333797U","10:20:26","10:20:26","3552","10","","0","0","","0"
"27333798U","12:10:26","12:10:26","3552","10","","0","0","","0"
"27333799U","14:00:26","14:00:26","3552","10","","0","0","","0"
"27333800U","15:50:26","15:50:26","3552","10","","0","0","","0"
"27333801U","17:49:26","17:49:26","3552","10","","0","0","","0"
"27333810U","08:21:26","08:21:26","3552","10","","0","0","","0"
"27333811U","10:34:26","10:34:26","3552","10","","0","0","","0"
"27333812U","12:24:26","12:24:26","3552","10","","0","0","","0"
"27333813U","14:14:26","14:14:26","3552","10","","0","0","","0"
"27333814U","16:04:26","16:04:26","3552","10","","0","0","","0"
"27333815U","18:02:26","18:02:26","3552","10","","0","0","","0"
"27333816U","19:56:26","19:56:26","3552","10","","0","0","","0"
"27333817U","21:45:12","21:45:12","3552","10","","0","0","","0"
"27333818U","23:13:12","23:13:12","3552","10","","0","0","","0"
"27333819U","24:49:12","24:49:12","3552","10","","0","0","","0"
"27333831U","08:41:26","08:41:26","3552","10","","0","0","","0"
"27333836U","06:53:12","06:53:12","3552","10","","0","0","","0"
"27333837U","08:51:26","08:51:26","3552","10","","0","0","","0"
"27333842U","09:01:26","09:01:26","3552","10","","0","0","","0"
"27333846U","05:25:12","05:25:12","3552","10","","0","0","","0"
"27333847U","07:18:26","07:18:26","3552","10","","0","0","","0"
"27333848U","09:24:26","09:24:26","3552","10","","0","0","","0"
"27333849U","11:16:26","11:16:26","3552","10","","0","0","","0"
"27333850U","13:06:26","13:06:26","3552","10","","0","0","","0"
"27333851U","14:56:26","14:56:26","3552","10","","0","0","","0"
"27333852U","16:57:26","16:57:26","3552","10","","0","0","","0"
"27333853U","18:55:26","18:55:26","3552","10","","0","0","","0"
"27333869U","05:02:12","05:02:12","3552","10","","0","0","","0"
"27333870U","06:35:12","06:35:12","3552","10","","0","0","","0"
"27333871U","08:31:26","08:31:26","3552","10","","0","0","","0"
"27333872U","10:48:26","10:48:26","3552","10","","0","0","","0"
"27333873U","12:38:26","12:38:26","3552","10","","0","0","","0"
"27333874U","14:28:26","14:28:26","3552","10","","0","0","","0"
"27333875U","16:31:26","16:31:26","3552","10","","0","0","","0"
"27333876U","18:28:26","18:28:26","3552","10","","0","0","","0"
"27333877U","20:32:26","20:32:26","3552","10","","0","0","","0"
"27333878U","22:09:12","22:09:12","3552","10","","0","0","","0"
"27333879U","23:45:12","23:45:12","3552","10","","0","0","","0"
"27333880U","25:21:12","25:21:12","3552","10","","0","0","","0"
"27343053U","05:25:12","05:25:12","3552","10","","0","0","","0"
"27343054U","07:14:12","07:14:12","3552","10","","0","0","","0"
"27343055U","08:52:12","08:52:12","3552","10","","0","0","","0"
"27343056U","10:32:26","10:32:26","3552","10","","0","0","","0"
"27343057U","12:12:26","12:12:26","3552","10","","0","0","","0"
"27343058U","13:52:26","13:52:26","3552","10","","0","0","","0"
"27343059U","15:32:26","15:32:26","3552","10","","0","0","","0"
"27343060U","17:12:26","17:12:26","3552","10","","0","0","","0"
"27343061U","18:52:26","18:52:26","3552","10","","0","0","","0"
"27343062U","20:34:26","20:34:26","3552","10","","0","0","","0"
"27343063U","22:09:12","22:09:12","3552","10","","0","0","","0"
"27343064U","23:43:12","23:43:12","3552","10","","0","0","","0"
"27343065U","25:21:12","25:21:12","3552","10","","0","0","","0"
"27343080U","05:48:12","05:48:12","3552","10","","0","0","","0"
"27343081U","07:33:12","07:33:12","3552","10","","0","0","","0"
"27343082U","09:09:26","09:09:26","3552","10","","0","0","","0"
"27343083U","10:49:26","10:49:26","3552","10","","0","0","","0"
"27343084U","12:29:26","12:29:26","3552","10","","0","0","","0"
"27343085U","14:09:26","14:09:26","3552","10","","0","0","","0"
"27343086U","15:49:26","15:49:26","3552","10","","0","0","","0"
"27343087U","17:29:26","17:29:26","3552","10","","0","0","","0"
"27343088U","19:09:26","19:09:26","3552","10","","0","0","","0"
"27343089U","20:52:26","20:52:26","3552","10","","0","0","","0"
"27343102U","06:12:12","06:12:12","3552","10","","0","0","","0"
"27343103U","07:49:12","07:49:12","3552","10","","0","0","","0"
"27343104U","09:26:26","09:26:26","3552","10","","0","0","","0"
"27343105U","11:06:26","11:06:26","3552","10","","0","0","","0"
"27343106U","12:46:26","12:46:26","3552","10","","0","0","","0"
"27343107U","14:26:26","14:26:26","3552","10","","0","0","","0"
"27343108U","16:06:26","16:06:26","3552","10","","0","0","","0"
"27343109U","17:46:26","17:46:26","3552","10","","0","0","","0"
"27343110U","19:26:26","19:26:26","3552","10","","0","0","","0"
"27343111U","21:12:12","21:12:12","3552","10","","0","0","","0"
"27343112U","22:41:12","22:41:12","3552","10","","0","0","","0"
"27343113U","24:15:12","24:15:12","3552","10","","0","0","","0"
"27343127U","08:04:12","08:04:12","3552","10","","0","0","","0"
"27343128U","09:42:26","09:42:26","3552","10","","0","0","","0"
"27343129U","11:22:26","11:22:26","3552","10","","0","0","","0"
"27343130U","13:02:26","13:02:26","3552","10","","0","0","","0"
"27343131U","14:42:26","14:42:26","3552","10","","0","0","","0"
"27343132U","16:22:26","16:22:26","3552","10","","0","0","","0"
"27343133U","18:02:26","18:02:26","3552","10","","0","0","","0"
"27343134U","19:42:26","19:42:26","3552","10","","0","0","","0"
"27343135U","21:37:12","21:37:12","3552","10","","0","0","","0"
"27343136U","23:11:12","23:11:12","3552","10","","0","0","","0"
"27343137U","24:48:12","24:48:12","3552","10","","0","0","","0"
"27343150U","13:35:26","13:35:26","3552","10","","0","0","","0"
"27343151U","15:15:26","15:15:26","3552","10","","0","0","","0"
"27343152U","16:55:26","16:55:26","3552","10","","0","0","","0"
"27343153U","18:35:26","18:35:26","3552","10","","0","0","","0"
"27343154U","20:16:26","20:16:26","3552","10","","0","0","","0"
"27343155U","06:55:12","06:55:12","3552","10","","0","0","","0"
"27343156U","08:36:12","08:36:12","3552","10","","0","0","","0"
"27343157U","10:15:26","10:15:26","3552","10","","0","0","","0"
"27343158U","11:55:26","11:55:26","3552","10","","0","0","","0"
"27343169U","05:02:12","05:02:12","3552","10","","0","0","","0"
"27343170U","06:35:12","06:35:12","3552","10","","0","0","","0"
"27343171U","08:20:12","08:20:12","3552","10","","0","0","","0"
"27343172U","09:58:26","09:58:26","3552","10","","0","0","","0"
"27343173U","11:38:26","11:38:26","3552","10","","0","0","","0"
"27343174U","13:18:26","13:18:26","3552","10","","0","0","","0"
"27343175U","14:58:26","14:58:26","3552","10","","0","0","","0"
"27343176U","16:38:26","16:38:26","3552","10","","0","0","","0"
"27343177U","18:18:26","18:18:26","3552","10","","0","0","","0"
"27343178U","19:58:26","19:58:26","3552","10","","0","0","","0"
"27349577U","05:30:26","05:30:26","3552","10","","0","0","","0"
"27349578U","07:07:12","07:07:12","3552","10","","0","0","","0"
"27349579U","08:57:12","08:57:12","3552","10","","0","0","","0"
"27349580U","10:39:26","10:39:26","3552","10","","0","0","","0"
"27349581U","12:17:26","12:17:26","3552","10","","0","0","","0"
"27349582U","13:55:26","13:55:26","3552","10","","0","0","","0"
"27349583U","15:33:26","15:33:26","3552","10","","0","0","","0"
"27349584U","17:11:26","17:11:26","3552","10","","0","0","","0"
"27349585U","18:49:26","18:49:26","3552","10","","0","0","","0"
"27349599U","06:07:12","06:07:12","3552","10","","0","0","","0"
"27349600U","07:36:12","07:36:12","3552","10","","0","0","","0"
"27349601U","09:21:26","09:21:26","3552","10","","0","0","","0"
"27349602U","10:59:26","10:59:26","3552","10","","0","0","","0"
"27349603U","12:37:26","12:37:26","3552","10","","0","0","","0"
"27349604U","14:15:26","14:15:26","3552","10","","0","0","","0"
"27349605U","15:53:26","15:53:26","3552","10","","0","0","","0"
"27349606U","17:31:26","17:31:26","3552","10","","0","0","","0"
"27349607U","19:09:26","19:09:26","3552","10","","0","0","","0"
"27349608U","20:58:12","20:58:12","3552","10","","0","0","","0"
"27349609U","22:41:12","22:41:12","3552","10","","0","0","","0"
"27349610U","24:16:12","24:16:12","3552","10","","0","0","","0"
"27349620U","09:40:26","09:40:26","3552","10","","0","0","","0"
"27349621U","11:18:26","11:18:26","3552","10","","0","0","","0"
"27349622U","12:56:26","12:56:26","3552","10","","0","0","","0"
"27349623U","14:34:26","14:34:26","3552","10","","0","0","","0"
"27349624U","16:12:26","16:12:26","3552","10","","0","0","","0"
"27349625U","17:50:26","17:50:26","3552","10","","0","0","","0"
"27349626U","19:28:26","19:28:26","3552","10","","0","0","","0"
"27349639U","06:38:12","06:38:12","3552","10","","0","0","","0"
"27349640U","08:05:12","08:05:12","3552","10","","0","0","","0"
"27349641U","10:00:26","10:00:26","3552","10","","0","0","","0"
"27349642U","11:38:26","11:38:26","3552","10","","0","0","","0"
"27349643U","13:16:26","13:16:26","3552","10","","0","0","","0"
"27349644U","14:54:26","14:54:26","3552","10","","0","0","","0"
"27349645U","16:32:26","16:32:26","3552","10","","0","0","","0"
"27349646U","18:10:26","18:10:26","3552","10","","0","0","","0"
"27349647U","19:48:26","19:48:26","3552","10","","0","0","","0"
"27349648U","21:25:12","21:25:12","3552","10","","0","0","","0"
"27349661U","08:31:12","08:31:12","3552","10","","0","0","","0"
"27349662U","10:19:26","10:19:26","3552","10","","0","0","","0"
"27349663U","11:57:26","11:57:26","3552","10","","0","0","","0"
"27349664U","13:35:26","13:35:26","3552","10","","0","0","","0"
"27349665U","15:13:26","15:13:26","3552","10","","0","0","","0"
"27349666U","16:51:26","16:51:26","3552","10","","0","0","","0"
"27349667U","18:29:26","18:29:26","3552","10","","0","0","","0"
"27349668U","20:08:12","20:08:12","3552","10","","0","0","","0"
"27349669U","21:45:12","21:45:12","3552","10","","0","0","","0"
"27349670U","23:13:12","23:13:12","3552","10","","0","0","","0"
"27349671U","24:49:12","24:49:12","3552","10","","0","0","","0"
"27349672U","22:09:12","22:09:12","3552","10","","0","0","","0"
"27349673U","23:45:12","23:45:12","3552","10","","0","0","","0"
"27349674U","25:21:12","25:21:12","3552","10","","0","0","","0"
"27349678U","20:31:12","20:31:12","3552","10","","0","0","","0"
"27359960U","05:25:12","05:25:12","3552","10","","0","0","","0"
"27359961U","07:14:12","07:14:12","3552","10","","0","0","","0"
"27359962U","08:52:12","08:52:12","3552","10","","0","0","","0"
"27359963U","10:32:26","10:32:26","3552","10","","0","0","","0"
"27359964U","12:12:26","12:12:26","3552","10","","0","0","","0"
"27359965U","13:52:26","13:52:26","3552","10","","0","0","","0"
"27359966U","15:32:26","15:32:26","3552","10","","0","0","","0"
"27359967U","17:12:26","17:12:26","3552","10","","0","0","","0"
"27359968U","18:52:26","18:52:26","3552","10","","0","0","","0"
"27359969U","20:34:26","20:34:26","3552","10","","0","0","","0"
"27359970U","22:09:12","22:09:12","3552","10","","0","0","","0"
"27359971U","23:43:12","23:43:12","3552","10","","0","0","","0"
"27359972U","25:21:12","25:21:12","3552","10","","0","0","","0"
"27359987U","05:48:12","05:48:12","3552","10","","0","0","","0"
"27359988U","07:33:12","07:33:12","3552","10","","0","0","","0"
"27359989U","09:09:26","09:09:26","3552","10","","0","0","","0"
"27359990U","10:49:26","10:49:26","3552","10","","0","0","","0"
"27359991U","12:29:26","12:29:26","3552","10","","0","0","","0"
"27359992U","14:09:26","14:09:26","3552","10","","0","0","","0"
"27359993U","15:49:26","15:49:26","3552","10","","0","0","","0"
"27359994U","17:29:26","17:29:26","3552","10","","0","0","","0"
"27359995U","19:09:26","19:09:26","3552","10","","0","0","","0"
"27359996U","20:52:26","20:52:26","3552","10","","0","0","","0"
"27360009U","06:12:12","06:12:12","3552","10","","0","0","","0"
"27360010U","07:49:12","07:49:12","3552","10","","0","0","","0"
"27360011U","09:26:26","09:26:26","3552","10","","0","0","","0"
"27360012U","11:06:26","11:06:26","3552","10","","0","0","","0"
"27360013U","12:46:26","12:46:26","3552","10","","0","0","","0"
"27360014U","14:26:26","14:26:26","3552","10","","0","0","","0"
"27360015U","16:06:26","16:06:26","3552","10","","0","0","","0"
"27360016U","17:46:26","17:46:26","3552","10","","0","0","","0"
"27360017U","19:26:26","19:26:26","3552","10","","0","0","","0"
"27360018U","21:12:12","21:12:12","3552","10","","0","0","","0"
"27360019U","22:41:12","22:41:12","3552","10","","0","0","","0"
"27360020U","24:15:12","24:15:12","3552","10","","0","0","","0"
"27360034U","08:04:12","08:04:12","3552","10","","0","0","","0"
"27360035U","09:42:26","09:42:26","3552","10","","0","0","","0"
"27360036U","11:22:26","11:22:26","3552","10","","0","0","","0"
"27360037U","13:02:26","13:02:26","3552","10","","0","0","","0"
"27360038U","14:42:26","14:42:26","3552","10","","0","0","","0"
"27360039U","16:22:26","16:22:26","3552","10","","0","0","","0"
"27360040U","18:02:26","18:02:26","3552","10","","0","0","","0"
"27360041U","19:42:26","19:42:26","3552","10","","0","0","","0"
"27360042U","21:37:12","21:37:12","3552","10","","0","0","","0"
"27360043U","23:11:12","23:11:12","3552","10","","0","0","","0"
"27360044U","24:48:12","24:48:12","3552","10","","0","0","","0"
"27360057U","13:35:26","13:35:26","3552","10","","0","0","","0"
"27360058U","15:15:26","15:15:26","3552","10","","0","0","","0"
"27360059U","16:55:26","16:55:26","3552","10","","0","0","","0"
"27360060U","18:35:26","18:35:26","3552","10","","0","0","","0"
"27360061U","20:16:26","20:16:26","3552","10","","0","0","","0"
"27360062U","06:55:12","06:55:12","3552","10","","0","0","","0"
"27360063U","08:36:12","08:36:12","3552","10","","0","0","","0"
"27360064U","10:15:26","10:15:26","3552","10","","0","0","","0"
"27360065U","11:55:26","11:55:26","3552","10","","0","0","","0"
"27360076U","05:02:12","05:02:12","3552","10","","0","0","","0"
